timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0009180979,0.0,1.0512142e-08,3.2731667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583823e-06,0.0,0.0,nan,0.0,0.0,3.9940915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00087600126,0.0,9.0516274e-05,2.709932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111996094,0.0,0.0,nan,0.0,0.0,5.874857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00093370164,0.0,0.00018464342,2.7519443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896343e-05,0.0,0.0,nan,0.0,0.0,4.944908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0008284683,0.0,2.4410583e-06,3.808505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160447e-08,0.0,0.0,nan,0.0,0.0,3.3081895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00018890013,0.0,1.2913058e-05,4.8760132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037085e-05,0.0,0.0,nan,0.0,0.0,0.00095714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0006352305,0.0,9.474461e-06,4.734233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523076e-06,0.0,0.0,nan,0.0,0.0,0.00031237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005534911,0.0,1.3260867e-05,3.782884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5735387e-06,0.0,0.0,nan,0.0,0.0,4.7525173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00052478875,0.0,1.31745155e-05,2.9722154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686542e-05,0.0,0.0,nan,0.0,0.0,2.5029838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0006194658,0.0,0.00012812729,5.4805394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553718e-08,0.0,0.0,nan,0.0,0.0,3.7901296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0004333965,0.0,4.815198e-05,3.6394213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452578e-05,0.0,0.0,nan,0.0,0.0,0.0008090651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00055276573,0.0,0.00015870354,2.9889614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256829e-06,0.0,0.0,nan,0.0,0.0,9.257688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00063120044,0.0,0.00015822588,3.428894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224776e-05,0.0,0.0,nan,0.0,0.0,7.198013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006603871,0.0,0.000107541964,2.4056159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046289e-06,0.0,0.0,nan,0.0,0.0,0.0017504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0008266279,0.0,0.0007004382,4.328333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885908e-07,0.0,0.0,nan,0.0,0.0,0.0001555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0008489358,0.0,0.00088827644,3.8696337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6161687e-05,0.0,0.0,nan,0.0,0.0,0.0003656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0001528002,0.0,0.00091947993,4.775362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1052373e-06,0.0,0.0,nan,0.0,0.0,0.0001917144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00085046055,0.0,0.001094963,5.205426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478808e-07,0.0,0.0,nan,0.0,0.0,7.98848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006381096,0.0,0.0005602418,6.300815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623824e-06,0.0,0.0,nan,0.0,0.0,0.00018529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00033735586,0.0,0.0009100398,5.0412975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636292e-05,0.0,0.0,nan,0.0,0.0,0.00035931493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00023952698,0.0,0.0010699248,5.1553827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600722e-05,0.0,0.0,nan,0.0,0.0,8.464733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,8.342801e-05,0.0,4.9059596e-05,2.5422067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24295175e-05,0.0,0.0,nan,0.0,0.0,0.0002767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,3.0385607e-05,0.0,0.00041157653,1.8473736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224446e-05,0.0,0.0,nan,0.0,0.0,0.0004367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00024996756,0.0,0.00044530167,4.3615688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336469e-06,0.0,0.0,nan,0.0,0.0,4.3410887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00032093443,0.0,1.5586988e-05,8.182939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393172e-05,0.0,0.0,nan,0.0,0.0,7.879042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00038070852,0.0,0.00014461862,4.1683543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553159e-07,0.0,0.0,nan,0.0,0.0,0.00020353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00085949514,0.0,4.3229928e-05,2.7066018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536148e-06,0.0,0.0,nan,0.0,0.0,2.7092816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0010448293,0.0,1.4943864e-06,2.6343565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082441e-05,0.0,0.0,nan,0.0,0.0,2.0059575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0007245921,0.0,0.0001648127,2.9525128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1390744e-06,0.0,0.0,nan,0.0,0.0,2.2078905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0007934563,0.0,4.7069632e-05,2.7139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148337e-06,0.0,0.0,nan,0.0,0.0,0.00038617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00070055947,0.0,7.2815696e-05,7.816573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040415e-07,0.0,0.0,nan,0.0,0.0,1.1646772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005037867,0.0,5.5754997e-05,4.4262186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05604826e-07,0.0,0.0,nan,0.0,0.0,4.070525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00054252153,0.0,2.804886e-05,7.126981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462538e-08,0.0,0.0,nan,0.0,0.0,0.0009283728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0002855494,0.0,9.556398e-08,3.0083425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576972e-06,0.0,0.0,nan,0.0,0.0,0.00022497519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00034868292,0.0,3.467988e-05,5.0399027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759294e-08,0.0,0.0,nan,0.0,0.0,0.00012065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0008057233,0.0,0.00024921095,6.875159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3099885e-06,0.0,0.0,nan,0.0,0.0,2.6074588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0006373753,0.0,0.0003374336,4.507039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7061316e-06,0.0,0.0,nan,0.0,0.0,6.183458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010588405,0.0,0.00014977493,0.000112449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079417e-07,0.0,0.0,nan,0.0,0.0,7.085865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006147188,0.0,0.00019282913,6.105166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842647e-05,0.0,0.0,nan,0.0,0.0,5.1508363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009293626,0.0,0.0010250766,4.8563616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839862e-06,0.0,0.0,nan,0.0,0.0,0.0003413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00013812422,0.0,0.0013492896,1.3821623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882113e-05,0.0,0.0,nan,0.0,0.0,0.000443393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00038506798,0.0,0.0010059937,1.2311309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297628e-06,0.0,0.0,nan,0.0,0.0,0.000110587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0003541214,0.0,0.0022144618,2.5633073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073047e-05,0.0,0.0,nan,0.0,0.0,0.00084400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00027209427,0.0,0.0027724463,6.289797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9993536e-06,0.0,0.0,nan,0.0,0.0,1.70952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
