timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,1.11399146e-07,0.00011750404,0.000568753,0.00017282192,0.004233329,0.0062222127,8389271,0,0.49570933,0.46334097,0.01353888,0.020833634,0.0051359273,0.0019482262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,8.229863e-08,8.8713256e-05,0.00045601872,0.00013062633,0.0051674885,0.010030721,8389271,0,0.4716982,0.460034,0.0017275297,0.008939939,0.0034664238,0.00042703762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,5.257795e-08,6.850215e-05,0.00039006918,2.4477451e-05,0.004175907,0.010027775,8389271,0,0.49650243,0.4649657,0.0045935716,0.008939939,0.0034664238,0.0026587248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.8906933e-08,5.2853313e-05,0.00035565687,3.8265753e-05,0.003845309,0.007823294,8389271,0,0.4723099,0.4616106,0.013890565,0.0017612902,0.0038673724,0.006186211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.8780791e-08,4.410035e-05,0.00032753954,5.399064e-05,0.0036772331,0.0075744735,8389271,0,0.4970839,0.46249914,0.0066373446,0.0017612902,0.0038673724,0.0053431834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.650267e-08,6.051615e-05,0.0003695144,0.0002754263,0.004723305,0.007180688,8389271,0,0.4728012,0.45919886,0.003662834,0.008335415,0.0047686286,0.0024048963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,2.5454781e-08,4.859427e-05,0.00032484022,0.00015963912,0.0031103576,0.0063878545,8389271,0,0.49749655,0.46409628,0.023028824,0.008335415,0.0047686286,0.0005929215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,4.7037684e-08,8.527301e-05,0.0004062749,0.0004034418,0.0056972336,0.010406829,8389271,0,0.47316998,0.46074986,0.026608044,0.023271574,0.004388704,0.0073098117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,4.0116873e-08,6.675199e-05,0.0003611672,9.289235e-05,0.0027568056,0.0054461355,8389271,0,0.49774703,0.46567693,0.00045323913,0.023271574,0.004388704,0.0014174875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,3.1206547e-08,5.2293926e-05,0.000320578,0.00017519086,0.0046287803,0.008731526,8389271,0,0.47343877,0.45829162,0.01196944,0.009065376,0.0023074183,0.0038259393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,3.1036585e-08,5.7349098e-05,0.00036368507,0.00019124092,0.0032255366,0.0057475986,8389271,0,0.49796364,0.46314818,0.0067389514,0.009065376,0.0023074183,0.0036542248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,3.2350844e-08,6.64082e-05,0.00043054466,0.00029050492,0.005037071,0.008515922,8389271,0,0.47366896,0.4598033,0.021896288,0.020751705,0.0041648503,0.0011963696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,2.7357729e-08,5.1742703e-05,0.00035263743,4.8969872e-05,0.0017000167,0.0034422178,8389271,0,0.4980755,0.46470252,0.010405605,0.020751705,0.0041648503,0.00027484648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37688000,37688000,2.0230953e-08,4.400931e-05,0.00033590203,0.00026834052,0.0037779622,0.0068763155,8389271,0,0.472668,0.4604753,0.0012674305,0.012565567,0.0016278558,0.0019916566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,2.2588221e-08,4.7567803e-05,0.0003826131,0.00028495758,0.00249071,0.0042479583,8389271,0,0.49814746,0.4662414,0.013185091,0.012565567,0.0016278558,0.0068625677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,2.6384674e-08,4.5815515e-05,0.00043318275,0.00030639974,0.003584071,0.005902817,8389271,0,0.4739348,0.4588055,0.007950158,0.00875123,0.0024831926,0.00081427116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,2.1088043e-08,4.228215e-05,0.00037300712,5.277195e-05,0.0022348675,0.005321981,8389271,0,0.4968702,0.46279866,0.011475133,0.00875123,0.0024831926,0.0021918006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,1.9618486e-08,3.706532e-05,0.00034013926,0.00031942633,0.0050268164,0.008765426,8389271,0,0.47398618,0.46028224,0.0027562457,0.02489003,0.0039616814,0.007969891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,1.9609365e-08,3.6210004e-05,0.00038651944,0.00016711222,0.0015132752,0.0033222586,8389271,0,0.49811736,0.4651774,0.019197103,0.02489003,0.0039616814,0.0014381644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.5796125e-08,3.6820897e-05,0.00042989766,0.00023964707,0.004501192,0.0077788024,8389271,0,0.47404033,0.4617615,0.008822286,0.016700668,0.0018069214,0.00095953624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.6724483e-08,3.328698e-05,0.0003800606,0.00016405604,0.001835067,0.0036882681,8389271,0,0.49804518,0.46668246,0.0048098685,0.016700668,0.0018069214,0.007571169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.3827457e-08,3.1508334e-05,0.0004152792,0.0002640027,0.003940886,0.0066468865,8389271,0,0.47401348,0.45922455,0.018286353,0.013965531,0.002072726,0.0013605979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,9.587896e-09,3.267628e-05,0.00051491347,0.00015658887,0.0016193682,0.004012995,8389271,0,0.49792364,0.46407327,0.022288054,0.013965531,0.002072726,0.0020949685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.1329846e-08,3.1873322e-05,0.00051950425,0.00025987005,0.0029007825,0.0050518895,8389271,0,0.474,0.46067291,0.0008607451,0.013506688,0.0015421525,0.0015179354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.4323708e-08,3.1175394e-05,0.00041442373,0.00018543008,0.0023613113,0.0036751425,8389271,0,0.4978003,0.46556303,0.001963769,0.013506688,0.0015421525,0.001035428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.1410893e-08,3.2133103e-05,0.0003535533,0.00014745873,0.00197745,0.0028835768,8389271,0,0.47391802,0.4621118,0.0042238156,0.007354946,0.0019197058,0.0011496993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,2.0102837e-08,3.7603364e-05,0.00038980236,0.00039227225,0.0019559613,0.004875409,8389271,0,0.49766552,0.4670428,0.026716359,0.007354946,0.0019197058,0.0016248937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.9531385e-08,3.422449e-05,0.00033173207,0.00026453237,0.0020270068,0.005930774,8389271,0,0.47387278,0.4595434,0.016323408,0.009659184,0.0021200737,0.0025119756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.4337509e-08,3.3575172e-05,0.0002883975,3.1120424e-05,0.0018181055,0.005190942,8389271,0,0.4975292,0.46438795,0.0050597526,0.009659184,0.0021200737,0.0054466864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,2.1094921e-08,3.7168164e-05,0.00035373174,0.00016131099,0.004004596,0.008115366,8389271,0,0.47267988,0.46011975,0.017299555,0.009596601,0.00049296615,0.0008367571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,2.2236968e-08,3.7863898e-05,0.00031594225,4.3173968e-05,0.0033321145,0.0068506817,8389271,0,0.49735123,0.4658449,0.04611869,0.009596601,0.00049296615,0.0017942614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,2.3856298e-08,4.5578967e-05,0.00036427847,0.00032256558,0.0060181324,0.013149627,8389271,0,0.473699,0.46238166,0.011025156,0.01433226,0.001914267,0.00091456354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,2.356019e-08,4.025023e-05,0.00032668153,0.0002509584,0.0030514172,0.0089502735,8389271,0,0.49717176,0.46319944,0.0021974144,0.01433226,0.001914267,0.004125984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.9395507e-08,4.469968e-05,0.0003464917,0.00013568552,0.0038294746,0.010527978,8389271,0,0.47359684,0.4597934,0.015738683,0.010937788,0.0013951849,0.00081426644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,2.561277e-08,6.017409e-05,0.00037848545,5.1582647e-05,0.0022530328,0.00629515,8389271,0,0.49698633,0.4646361,0.032978658,0.010937788,0.0013951849,0.0007242589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,3.221277e-08,6.047972e-05,0.00035918978,8.510314e-05,0.0037551054,0.008519923,8389271,0,0.4734886,0.46119803,0.01670908,0.009562546,0.0031763942,0.0008938006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,3.610355e-08,7.592323e-05,0.000407127,0.00011260665,0.0026434122,0.0067316038,8389271,0,0.49558198,0.46521914,0.0037724464,0.009562546,0.0031763942,0.003557376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,5.040367e-08,9.212688e-05,0.00041468695,0.00011090958,0.003249943,0.008133238,8389271,0,0.4733868,0.46261272,0.0057499465,0.0138200745,0.0027118851,0.00029390253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,5.4443234e-08,8.724087e-05,0.00038826978,2.902173e-05,0.00087284384,0.0035628406,8389271,0,0.49662516,0.46342483,0.0052396236,0.0138200745,0.0027118851,0.00028174676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,4.2237097e-08,6.9523834e-05,0.00034827384,0.0002106445,0.002572778,0.007194929,8389271,0,0.47327524,0.4600121,0.024530962,0.013468065,0.0037876023,0.0005843307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,2.8514586e-08,5.6435583e-05,0.00031733292,0.0001668056,0.001654492,0.0033044931,8389271,0,0.49646536,0.46485573,0.00073037174,0.013468065,0.0037876023,0.005344605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,2.7695789e-08,6.841398e-05,0.0004122116,4.5644945e-05,0.0018903655,0.0052898354,8389271,0,0.4731695,0.4614117,0.019763794,0.014693428,0.0029087935,0.0013294527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,2.531041e-08,5.5130527e-05,0.00035267478,3.494685e-05,0.00084057404,0.0034260072,8389271,0,0.49627092,0.4662983,0.0062620174,0.014693428,0.0029087935,0.0016456294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,2.9970156e-08,6.72648e-05,0.00043425753,0.00025086355,0.0025566015,0.004932398,8389271,0,0.47304398,0.46282223,0.015158356,0.009251718,0.0025164154,0.0036600372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.1699476e-08,5.154283e-05,0.00036116727,0.00015616613,0.0011922048,0.0020270303,8389271,0,0.4960848,0.46363106,0.0058620353,0.009251718,0.0025164154,0.001659409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,2.4800412e-08,6.124478e-05,0.00040716486,6.5201704e-05,0.0012785572,0.0033587683,8389271,0,0.4729191,0.46021354,0.011074925,0.0037445754,0.0021048617,0.0074354648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,2.0751713e-08,6.156249e-05,0.00043566813,6.588147e-05,0.00025133908,0.0017503584,8389271,0,0.49591014,0.46506023,0.0149056865,0.0037445754,0.0021048617,0.0027190412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.8723561e-08,6.289052e-05,0.00042612894,8.109804e-05,0.0010268361,0.003656262,8389271,0,0.47282478,0.4616118,0.006813355,0.008114599,0.0017639828,0.0036305827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,2.6957853e-08,8.223954e-05,0.00047988864,3.3293814e-05,0.00064505293,0.002893536,8389271,0,0.49577013,0.46648785,0.01150239,0.008114599,0.0017639828,0.0041745445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,3.155286e-08,6.720517e-05,0.00040117837,9.764641e-05,0.0007085548,0.003492749,8389271,0,0.4727266,0.45900953,0.009668115,0.0025194467,0.0024830024,0.0027989275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.9628205e-08,6.795842e-05,0.0004140036,0.00014656615,0.00056029117,0.0021226492,8389271,0,0.49563932,0.46381706,0.023053138,0.0025194467,0.0024830024,0.0053653843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.7973778e-08,5.4214666e-05,0.00034866438,0.00010390108,0.0020725522,0.0034679219,8389271,0,0.47264272,0.460411,0.0042479704,0.007897155,0.003820043,0.0054146578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.6095034e-08,5.1562405e-05,0.00034411726,4.444535e-05,0.0005487924,0.0016368622,8389271,0,0.4955126,0.4652479,0.013221282,0.007897155,0.003820043,0.00794791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,6.4381304e-08,7.1741946e-05,0.00036208576,0.00012909794,0.001954869,0.0049306387,8389271,0,0.4714683,0.46095654,0.04198629,0.00815421,0.0041979393,0.0023097259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.4256112e-08,7.1884475e-05,0.00033297448,3.1565312e-05,0.0005925192,0.0023755257,8389271,0,0.49536642,0.46667755,0.015364996,0.00815421,0.0041979393,0.00891773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,4.5284082e-08,6.0700895e-05,0.0003109429,8.558617e-05,0.0024071017,0.008114807,8389271,0,0.47245172,0.45919117,0.0118456315,0.014351953,0.0022017844,0.004944334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,6.0101335e-08,6.642646e-05,0.00034570557,0.00011658721,0.0012908939,0.0035460915,8389271,0,0.49523628,0.4640041,0.005700923,0.014351953,0.0022017844,0.006706682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,4.555815e-08,6.560631e-05,0.0003663822,0.00016635624,0.004565583,0.008731209,8389271,0,0.4712903,0.45975763,0.0026892652,0.016339824,0.0053192154,0.0014176208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.7154596e-08,4.94333e-05,0.00032779507,6.278124e-05,0.0011648743,0.0029008028,8389271,0,0.49510592,0.46543732,0.016674822,0.016339824,0.0053192154,0.00046497872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,4.770893e-08,5.6909397e-05,0.0003235082,8.0428836e-05,0.0014753173,0.004819192,8389271,0,0.4722765,0.46198267,0.010743631,0.010946703,0.003881141,0.0024220834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,4.389076e-08,5.7540812e-05,0.00030569168,0.00010544258,0.0008370997,0.0011859959,8389271,0,0.49498516,0.46686977,0.017580971,0.010946703,0.003881141,0.004523654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,4.0796994e-08,4.7860583e-05,0.00028519737,0.00010446638,0.002181119,0.0044020778,8389271,0,0.4721966,0.45937556,0.00032487503,0.008602216,0.0029541282,0.0021505973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,5.765485e-08,6.434056e-05,0.00028391095,4.9198185e-05,0.00086610514,0.0026263646,8389271,0,0.4948714,0.46419474,0.0050593293,0.008602216,0.0029541282,0.0040533645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47688000,4.7142084e-08,5.55662e-05,0.00028950954,0.00018894611,0.004353025,0.008411929,8389271,0,0.47104448,0.4599449,0.014216877,0.019503672,0.0053383443,0.003601191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,4.028165e-08,4.583197e-05,0.00028244182,5.1000527e-05,0.0016091304,0.002916023,8389271,0,0.4947642,0.46563137,0.013896204,0.019503672,0.0053383443,0.006597809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,3.1537294e-08,4.688227e-05,0.0002805305,0.00016140786,0.0019722867,0.0058097276,8389271,0,0.47204563,0.46217343,0.021197861,0.011043245,0.0057334932,0.0017738173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,4.817893e-08,6.312508e-05,0.00027577026,6.539692e-05,0.0006409327,0.0014576928,8389271,0,0.49347392,0.46620178,0.014444954,0.011043245,0.0057334932,0.0028401033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.637193e-08,5.9347436e-05,0.0002912973,0.00020514558,0.004219703,0.00811803,8389271,0,0.47197354,0.45956483,0.003425894,0.01960932,0.0056403843,0.0022664813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48688000,4.069678e-08,5.3061493e-05,0.0002838713,0.00020541016,0.0014412925,0.0023221122,8389271,0,0.49337846,0.4635304,0.011130792,0.01960932,0.0056403843,0.0003889255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.4842202e-08,4.547402e-05,0.0002956552,0.00023976357,0.005087925,0.01101281,8389271,0,0.47190592,0.46096122,0.0019536242,0.02265272,0.007754194,0.0025206439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,4.1810072e-08,4.6964706e-05,0.00028296752,6.773721e-05,0.0010856747,0.003858106,8389271,0,0.49328932,0.46496844,0.013238389,0.02265272,0.007754194,0.0008833025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,3.3855038e-08,5.3463522e-05,0.00026988462,0.00026494035,0.0056196963,0.012208453,8389271,0,0.4707751,0.4615149,0.009900091,0.030315898,0.0057960423,0.003514762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,5.17326e-08,5.48355e-05,0.00027076522,5.6648285e-05,0.0010464835,0.003271428,8389271,0,0.4943839,0.4631472,0.026324956,0.030315898,0.0057960423,0.0030612196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,4.298969e-08,5.354264e-05,0.00027626113,0.00025856035,0.0058669755,0.010652089,8389271,0,0.47178224,0.45974562,0.013153351,0.025290672,0.0060694837,0.0024963967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.1902267e-08,4.9345017e-05,0.0002797636,0.00012946375,0.00096282305,0.0019801701,8389271,0,0.49430436,0.46457836,0.028827056,0.025290672,0.0060694837,0.002463177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,4.1885098e-08,4.908161e-05,0.00028287357,0.00031194167,0.0046935165,0.01055211,8389271,0,0.47065955,0.46030688,0.017028406,0.029356733,0.0051142736,0.0015628575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.7985807e-08,5.6844394e-05,0.00029523813,5.449589e-05,0.0023662713,0.0051844846,8389271,0,0.49423215,0.46602288,0.0029598698,0.029356733,0.0051142736,0.004122624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50488000,50488000,3.622383e-08,5.0421535e-05,0.00028936204,0.00028266545,0.005214316,0.012699232,8389271,0,0.47060832,0.46170217,0.023138108,0.031121884,0.005349554,0.0044828895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,3.913506e-08,5.4299977e-05,0.0002819002,7.500061e-05,0.0014547785,0.0050546136,8389271,0,0.49415597,0.46333677,0.0016645393,0.031121884,0.005349554,0.0011339048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,3.4465486e-08,5.153769e-05,0.00027615757,0.00022659867,0.003680709,0.008616544,8389271,0,0.47162363,0.45993182,0.015326455,0.028804844,0.0062196827,0.0016008636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,4.0331937e-08,5.5363776e-05,0.0002748707,0.00011517829,0.001545587,0.0036906472,8389271,0,0.49290976,0.46390992,0.0027279705,0.028804844,0.0062196827,0.0015746931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,7.110227e-08,9.772319e-05,0.00030464312,0.00019449263,0.0011937453,0.0028676612,8389271,0,0.47157592,0.4613347,0.004654895,0.016009847,0.006909846,0.002541354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,5.9294916e-08,0.000110867695,0.0003352838,0.00022686408,0.0025320167,0.0049590277,8389271,0,0.49401867,0.46621853,0.031273488,0.016009847,0.006909846,0.0031892809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,8.211195e-08,0.00014167068,0.00036383953,0.00017772823,0.0022710073,0.004582392,8389271,0,0.47152796,0.46273503,0.007363431,0.020720677,0.0074778567,0.00029735878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,6.568725e-08,0.00012660121,0.00034353556,0.00014906195,0.0016203703,0.004685315,8389271,0,0.49395803,0.46352953,0.005668968,0.020720677,0.0074778567,0.0009714174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,5.3347126e-08,0.000124337,0.00034250115,0.00024792392,0.003329967,0.007438553,8389271,0,0.47148314,0.46012112,0.03926454,0.026061296,0.006830794,0.00054283754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
