timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0008618178,0.0,8.943943e-05,2.6155794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8952389e-05,0.0,0.0,nan,0.0,0.0,5.7043973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0009685716,0.0,0.00018328225,2.8617727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096297e-05,0.0,0.0,nan,0.0,0.0,0.000535372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.000829719,0.0,2.5647598e-06,3.8684455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6695252e-08,0.0,0.0,nan,0.0,0.0,2.3339751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0002563152,0.0,1.5881753e-05,4.7745973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171512e-05,0.0,0.0,nan,0.0,0.0,0.000978031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00067919114,0.0,7.5839253e-06,4.665974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173113e-06,0.0,0.0,nan,0.0,0.0,0.00072614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0004896189,0.0,1.3059341e-05,3.7971888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6552823e-06,0.0,0.0,nan,0.0,0.0,4.617137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0005024542,0.0,1.1989756e-05,2.889223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528325e-05,0.0,0.0,nan,0.0,0.0,5.4120886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0005897892,0.0,0.00012441564,5.3362462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282131e-08,0.0,0.0,nan,0.0,0.0,3.6908135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.00053619087,0.0,0.00019802173,2.1263826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496414e-05,0.0,0.0,nan,0.0,0.0,0.00080582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005244861,0.0,0.0001565319,2.8842436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658052e-06,0.0,0.0,nan,0.0,0.0,9.1361995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00062207016,0.0,0.00015501138,3.3508477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25214e-05,0.0,0.0,nan,0.0,0.0,3.9913022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006539888,0.0,0.00010751464,2.3342658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170991e-06,0.0,0.0,nan,0.0,0.0,0.0007119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00081253395,0.0,0.0007112438,4.245046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5821492e-07,0.0,0.0,nan,0.0,0.0,0.00010408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00083995704,0.0,0.0008879849,3.8189864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6209116e-05,0.0,0.0,nan,0.0,0.0,0.00029956328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00015991957,0.0,0.0009143696,4.749619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0960946e-06,0.0,0.0,nan,0.0,0.0,0.00012216823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.0008520592,0.0,0.0010933845,5.1355673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15963466e-07,0.0,0.0,nan,0.0,0.0,4.310779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00063430716,0.0,0.0005595253,6.2561536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648125e-06,0.0,0.0,nan,0.0,0.0,0.00018503256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0003161391,0.0,0.0009071904,4.9634178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652972e-05,0.0,0.0,nan,0.0,0.0,0.00035804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00025801625,0.0,0.0010600064,5.2117604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060392e-05,0.0,0.0,nan,0.0,0.0,0.0001196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,7.299781e-05,0.0,4.6359513e-05,2.5021911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515125e-05,0.0,0.0,nan,0.0,0.0,0.00032712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.012298e-05,0.0,0.00041896454,1.7358863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892515e-05,0.0,0.0,nan,0.0,0.0,0.00043322938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0001693009,0.0,0.0004553505,4.133198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860917e-06,0.0,0.0,nan,0.0,0.0,0.00014841139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0003313307,0.0,1.828119e-05,8.9339455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628655e-05,0.0,0.0,nan,0.0,0.0,2.5850852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00033356398,0.0,0.00019013109,3.9764498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348972e-07,0.0,0.0,nan,0.0,0.0,0.00017275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0007953785,0.0,4.3174834e-05,2.6313848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5118226e-06,0.0,0.0,nan,0.0,0.0,2.7130975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0010039847,0.0,2.4814303e-06,2.6079562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992108e-05,0.0,0.0,nan,0.0,0.0,4.6061773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00071037206,0.0,0.00016208457,2.9347988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936255e-06,0.0,0.0,nan,0.0,0.0,1.9997125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00077334355,0.0,4.1877538e-05,2.8541865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578527e-06,0.0,0.0,nan,0.0,0.0,0.00038452967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00067672203,0.0,7.995609e-05,7.5254284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338793e-07,0.0,0.0,nan,0.0,0.0,1.1883452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005090193,0.0,5.583812e-05,4.4371318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897267e-08,0.0,0.0,nan,0.0,0.0,0.00011953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00054502295,0.0,2.957201e-05,6.9057445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368441e-08,0.0,0.0,nan,0.0,0.0,0.0009288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00028885205,0.0,1.07775904e-07,2.9732137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575919e-07,0.0,0.0,nan,0.0,0.0,0.0002521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0003504897,0.0,3.4041626e-05,5.1105155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403079e-08,0.0,0.0,nan,0.0,0.0,0.0003018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0007956137,0.0,0.0002535716,6.803388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3387886e-06,0.0,0.0,nan,0.0,0.0,2.7215883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0006526024,0.0,0.00029543915,6.5785476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7475563e-06,0.0,0.0,nan,0.0,0.0,6.201952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00094708416,0.0,0.00016799003,0.00010699843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707892e-07,0.0,0.0,nan,0.0,0.0,0.00010501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00064824073,0.0,0.00024823323,6.0354712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685699e-05,0.0,0.0,nan,0.0,0.0,1.2926975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009871505,0.0,0.00086183613,4.83315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8813857e-06,0.0,0.0,nan,0.0,0.0,0.0003414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00014946108,0.0,0.0014037503,1.4814875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836323e-05,0.0,0.0,nan,0.0,0.0,0.00026782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0004057661,0.0,0.00091202586,1.2299476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6918303e-06,0.0,0.0,nan,0.0,0.0,1.1422782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00027838687,0.0,0.0022252717,2.399651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157401e-05,0.0,0.0,nan,0.0,0.0,0.00084096397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00038205966,0.0,0.0027884447,6.05293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1699584e-06,0.0,0.0,nan,0.0,0.0,3.0871382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
