timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51500000,51500000,0.24660647,0.24647656,0.39456517,1.1278487,1.1278449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50613,0.0,0.0,nan,0.0,0.0,0.09027734,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.24722935,0.24711464,0.39406502,1.1278973,1.1278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516205,0.0,0.0,nan,0.0,0.0,0.09027241,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.2476954,0.24759752,0.39458913,1.1279755,1.1279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496535,0.0,0.0,nan,0.0,0.0,0.0902678,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.24774309,0.24762048,0.3941114,1.1279997,1.1279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500763,0.0,0.0,nan,0.0,0.0,0.090263136,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.24807584,0.24797715,0.3943736,1.1280218,1.1280198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508476,0.0,0.0,nan,0.0,0.0,0.09025924,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.24744079,0.24745435,0.3942142,1.1280587,1.1280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517013,0.0,0.0,nan,0.0,0.0,0.0902549,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.24716027,0.2471107,0.394498,1.1280687,1.1280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497873,0.0,0.0,nan,0.0,0.0,0.09025174,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.2472188,0.24713454,0.3939189,1.1280713,1.12807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502371,0.0,0.0,nan,0.0,0.0,0.09024747,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.19662195,0.19657746,0.34811234,1.1177539,1.1177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489781,0.0,0.0,nan,0.0,0.0,0.09024398,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.19133279,0.191286,0.33377224,1.1167911,1.1167909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493915,0.0,0.0,nan,0.0,0.0,0.09024062,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.14438859,0.14432162,0.28061408,1.117314,1.117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498564,0.0,0.0,nan,0.0,0.0,0.090237506,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.13229367,0.13210712,0.25782448,1.1180738,1.1180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500779,0.0,0.0,nan,0.0,0.0,0.09023461,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.12921938,0.12901887,0.23684087,1.1190873,1.1190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489142,0.0,0.0,nan,0.0,0.0,0.09023124,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.13021338,0.13002852,0.23146576,1.1193427,1.1193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490549,0.0,0.0,nan,0.0,0.0,0.09022872,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.12962261,0.12943661,0.22768152,1.11953,1.119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490621,0.0,0.0,nan,0.0,0.0,0.09022592,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.12928998,0.1291619,0.2247132,1.1196684,1.1196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490231,0.0,0.0,nan,0.0,0.0,0.090223595,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.1255746,0.12555298,0.22106498,1.1199417,1.1199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480457,0.0,0.0,nan,0.0,0.0,0.09022614,0.002522626,0.0025220523,0.002521922,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.122103,0.12183782,0.22004597,1.1201434,1.1201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479529,0.0,0.0,nan,0.0,0.0,0.09022311,0.002566821,0.0026680958,0.0026563169,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.12007788,0.119583346,0.21925202,1.1202347,1.1201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4783745,0.0,0.0,nan,0.0,0.0,0.09022311,0.002550863,0.0025660843,0.002564277,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.11623582,0.11574765,0.2181506,1.1203954,1.1202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477959,0.0,0.0,nan,0.0,0.0,0.09022311,0.0025358242,0.0025419102,0.0025413448,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.11541801,0.114766285,0.21786995,1.1203611,1.1202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469562,0.0,0.0,nan,0.0,0.0,0.09022311,0.0025287883,0.0025314307,0.0025321397,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.114070974,0.11325577,0.216473,1.1204505,1.1203452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469584,0.0,0.0,nan,0.0,0.0,0.09022311,0.002521019,0.0025242881,0.0025239936,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.20774293,0.20664541,0.30837998,1.122298,1.1221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446932,0.0,0.0,nan,0.0,0.0,0.09022311,0.0025195368,0.0025200818,0.0025196513,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.24494982,0.24458972,0.4949695,1.1240947,1.1239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393652,0.0,0.0,nan,0.0,0.0,0.09022311,0.0025157153,0.0025170525,0.00251662,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.24527508,0.24497052,0.4166497,1.1249171,1.124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9228325,0.0,0.0,nan,0.0,0.0,0.090262845,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.24515693,0.24488355,0.40108865,1.1256162,1.1255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746882,0.0,0.0,nan,0.0,0.0,0.09025604,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.24519873,0.24492672,0.3967019,1.1261731,1.1260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666456,0.0,0.0,nan,0.0,0.0,0.09025044,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.24477585,0.24453583,0.39567232,1.1266361,1.1265671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618389,0.0,0.0,nan,0.0,0.0,0.090245105,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.24470888,0.24447536,0.39475685,1.1272295,1.1271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567964,0.0,0.0,nan,0.0,0.0,0.09024024,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.24489875,0.2446586,0.3948331,1.1274236,1.1273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548796,0.0,0.0,nan,0.0,0.0,0.09023505,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.24507271,0.24482895,0.3949638,1.1275748,1.127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54065,0.0,0.0,nan,0.0,0.0,0.090230845,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.24525478,0.24498849,0.3944331,1.1276915,1.1276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538306,0.0,0.0,nan,0.0,0.0,0.09022954,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24550806,0.24523272,0.39406186,1.1278497,1.1278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514015,0.0,0.0,nan,0.0,0.0,0.09022273,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.24590985,0.24563667,0.3942992,1.1279012,1.1278845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513138,0.0,0.0,nan,0.0,0.0,0.09021908,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.24598357,0.24570143,0.39454865,1.1279458,1.1279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5157,0.0,0.0,nan,0.0,0.0,0.09021617,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.2460832,0.24578519,0.39402124,1.1279762,1.1279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523359,0.0,0.0,nan,0.0,0.0,0.09021498,0.0025151016,0.0025157016,0.0025152294,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.24581805,0.24530384,0.39459467,1.1280172,1.1280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501452,0.0,0.0,nan,0.0,0.0,0.090214655,0.0025458524,0.0026084268,0.0025940307,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.24523517,0.24472567,0.39400136,1.1280414,1.1280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505874,0.0,0.0,nan,0.0,0.0,0.090214655,0.0025320442,0.0025544385,0.0025505086,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24565747,0.2450097,0.39430565,1.1280363,1.1280173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511496,0.0,0.0,nan,0.0,0.0,0.090214655,0.0025275657,0.0025364512,0.0025350063,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.24548694,0.24489853,0.39454612,1.1280454,1.1280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519583,0.0,0.0,nan,0.0,0.0,0.090214655,0.0025218194,0.0025278048,0.0025266784,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.24892053,0.24750312,0.39436662,1.1280376,1.1280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499423,0.0,0.0,nan,0.0,0.0,0.090214655,0.0025181258,0.0025223824,0.0025215044,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.2477941,0.24665207,0.39458895,1.1280524,1.1280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5037985,0.0,0.0,nan,0.0,0.0,0.09022408,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.24753591,0.24647602,0.39405793,1.1280594,1.1280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506055,0.0,0.0,nan,0.0,0.0,0.09022044,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.23280461,0.23183261,0.37999278,1.1272545,1.1272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512427,0.0,0.0,nan,0.0,0.0,0.09021793,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.1316968,0.13041714,0.26458332,1.1249716,1.1249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494249,0.0,0.0,nan,0.0,0.0,0.09021206,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.12634407,0.12456764,0.24895993,1.1242639,1.1242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496606,0.0,0.0,nan,0.0,0.0,0.09020902,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.12530212,0.123107225,0.2395412,1.1235758,1.1235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499086,0.0,0.0,nan,0.0,0.0,0.09020532,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.12564209,0.12328856,0.23305759,1.1229112,1.122878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499225,0.0,0.0,nan,0.0,0.0,0.090201914,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.125843,0.12378663,0.2254735,1.1218134,1.121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487435,0.0,0.0,nan,0.0,0.0,0.09019851,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.12520787,0.12350255,0.22324125,1.1214246,1.1213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486729,0.0,0.0,nan,0.0,0.0,0.090196006,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.12296988,0.12171596,0.22159758,1.1211616,1.1210217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48549,0.0,0.0,nan,0.0,0.0,0.090192914,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.11956626,0.11874544,0.21938637,1.1208185,1.1206572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484812,0.0,0.0,nan,0.0,0.0,0.09019046,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.118135765,0.1175607,0.21877323,1.1207321,1.1205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475067,0.0,0.0,nan,0.0,0.0,0.090188436,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.11705116,0.116401084,0.21745323,1.12075,1.1205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474407,0.0,0.0,nan,0.0,0.0,0.09018653,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.11605752,0.115405336,0.21620715,1.120731,1.1205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472658,0.0,0.0,nan,0.0,0.0,0.0901847,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.113905236,0.11324525,0.21458557,1.1107752,1.1106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464717,0.0,0.0,nan,0.0,0.0,0.09018286,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.1159102,0.115137234,0.21406497,1.1119213,1.1118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463646,0.0,0.0,nan,0.0,0.0,0.0901814,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11843321,0.11762495,0.21374545,1.1140298,1.1139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461916,0.0,0.0,nan,0.0,0.0,0.09017983,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11869359,0.11794474,0.21386632,1.1149809,1.1148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455231,0.0,0.0,nan,0.0,0.0,0.09017813,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.117370486,0.11678269,0.21363662,1.1158932,1.1157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454616,0.0,0.0,nan,0.0,0.0,0.090176806,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11584415,0.115382664,0.21306017,1.116742,1.1166074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453447,0.0,0.0,nan,0.0,0.0,0.0901754,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11534168,0.11491081,0.2127737,1.1174542,1.1173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452335,0.0,0.0,nan,0.0,0.0,0.09017433,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11586508,0.1154006,0.21267118,1.1184564,1.1183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447749,0.0,0.0,nan,0.0,0.0,0.09017299,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11611259,0.11564314,0.21287115,1.1187937,1.1186812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446981,0.0,0.0,nan,0.0,0.0,0.09017197,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11613284,0.115676835,0.21317929,1.1190584,1.1189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447121,0.0,0.0,nan,0.0,0.0,0.090170845,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.11589837,0.11547096,0.21350168,1.1192722,1.119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447134,0.0,0.0,nan,0.0,0.0,0.090169825,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.11234808,0.112115994,0.21444766,1.1196842,1.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443326,0.0,0.0,nan,0.0,0.0,0.09016891,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.11116868,0.1109851,0.21488515,1.1198112,1.1197318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444825,0.0,0.0,nan,0.0,0.0,0.09016798,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.1105341,0.11037017,0.21539934,1.119869,1.119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4463215,0.0,0.0,nan,0.0,0.0,0.09016716,0.0025179451,0.0025220243,0.0025211875,0.0,0.0,0.0,0.0,0.0
