timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,-0.014229834,0.08737746,0.2852791,0.012174845,-0.0020193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540802,0.0,0.0,nan,0.0,0.0,-0.025491238,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.014241006,0.111218974,0.29483828,0.009353876,0.022893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68518066,0.0,0.0,nan,0.0,0.0,-0.0066895485,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.016380759,0.04720641,0.24789011,0.0144610405,-0.011351552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64538574,0.0,0.0,nan,0.0,0.0,-0.001847744,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0047586234,0.084319554,0.21970004,0.007383585,0.014604934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626831,0.0,0.0,nan,0.0,0.0,-0.014351487,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.019127252,0.10191128,0.20904738,0.009161711,0.022603963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49380493,0.0,0.0,nan,0.0,0.0,0.016807675,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.010409387,0.069153994,0.18137145,-0.0003554821,0.0049924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548401,0.0,0.0,nan,0.0,0.0,-0.009928703,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.009647619,0.07319805,0.12556,-0.0045142174,0.01561673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171814,0.0,0.0,nan,0.0,0.0,-0.007464528,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0024534427,0.059672803,0.082537115,-0.012087107,0.003506273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794922,0.0,0.0,nan,0.0,0.0,-0.012983203,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.0051809996,0.023912251,0.083144546,-0.006731987,-0.008037269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42370605,0.0,0.0,nan,0.0,0.0,-0.0010151863,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.025070136,0.01561743,0.07969561,-0.021035194,-0.0060780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56399536,0.0,0.0,nan,0.0,0.0,0.018072844,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.010650337,0.03279826,0.08243562,-0.011418939,-0.0066659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566162,0.0,0.0,nan,0.0,0.0,0.0019171238,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.0101438165,0.04646796,0.052047938,-0.011472821,0.007927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439697,0.0,0.0,nan,0.0,0.0,-0.007812977,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.020982146,0.025051303,0.039732452,0.0056553483,0.007547289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966187,0.0,0.0,nan,0.0,0.0,0.016996622,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.024890482,-0.032423645,0.039559253,0.0125950575,-0.01269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898438,0.0,0.0,nan,0.0,0.0,-0.012030482,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.013383478,-0.009421438,0.007651277,0.0068922043,0.004249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239746,0.0,0.0,nan,0.0,0.0,0.012910962,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.03248255,0.018930137,0.03060028,0.01746875,0.009480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632935,0.0,0.0,nan,0.0,0.0,-0.019004822,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.026095502,-0.046566088,0.00795421,0.01674582,-0.023163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159424,0.0,0.0,nan,0.0,0.0,-0.0065215826,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.01827769,-0.021026103,0.009455889,0.020035684,-0.008401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465332,0.0,0.0,nan,0.0,0.0,0.021385312,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.02093366,-0.045153677,0.009194136,0.02787526,-0.016349912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168396,0.0,0.0,nan,0.0,0.0,0.01766324,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.014584815,-0.057724416,-0.011438072,0.022768065,-0.032666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097046,0.0,0.0,nan,0.0,0.0,0.0037660599,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.02882889,-0.052571595,-0.009726524,0.034356013,-0.022732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,0.010551214,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.030806363,-0.075457215,0.017146349,0.028811753,-0.0232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526611,0.0,0.0,nan,0.0,0.0,-0.0018595457,-0.0060021393,9.831786e-05,0.0032317638,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.010934293,-0.09776139,-0.0018705726,0.013362467,-0.0555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,-0.0018595457,0.0007901862,0.0039747953,0.0007568896,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.023966908,-0.07717025,0.0031423569,0.0032333136,-0.053468227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475098,0.0,0.0,nan,0.0,0.0,-0.0018595457,-0.0026266873,0.0027008057,-0.00043267012,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.2791676,0.007215634,-0.9199047,-0.019054174,-0.040106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663452,0.0,0.0,nan,0.0,0.0,-0.0018595457,-0.004587864,0.003160745,-0.0025530756,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.18704489,0.21374246,0.70084083,0.13770461,0.05106616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899658,0.0,0.0,nan,0.0,0.0,-0.0018595457,-0.0013809875,-0.00035080314,-0.0036616325,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1443277,0.156845,0.6427531,0.12998414,0.047562122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807495,0.0,0.0,nan,0.0,0.0,-0.0018595457,0.0009455797,-0.0007728487,-0.0012983382,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.09747088,0.11794351,0.56348085,0.10987079,0.049103975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64572144,0.0,0.0,nan,0.0,0.0,-0.0018595457,0.0012935307,-0.0016114116,-0.002277553,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.04306651,0.025478069,0.46866864,0.09076345,0.038517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383667,0.0,0.0,nan,0.0,0.0,0.014715791,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.008605316,-0.023359066,0.41788727,0.063471675,0.017438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65289307,0.0,0.0,nan,0.0,0.0,-0.014187813,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.027801216,-0.037804812,0.4056254,0.05283165,0.014019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149353,0.0,0.0,nan,0.0,0.0,0.001445651,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.054243773,-0.066444695,0.377482,0.040364504,0.0041024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242737,0.0,0.0,nan,0.0,0.0,0.020815134,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.07089122,-0.06377217,0.29139245,0.0245502,0.007490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70062256,0.0,0.0,nan,0.0,0.0,-0.0134705305,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.05417357,-0.044926785,0.26476142,0.009284496,0.012660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68881226,0.0,0.0,nan,0.0,0.0,-0.015799046,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.0852907,-0.07381168,0.20072153,-0.0004901886,-0.010369062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69403076,0.0,0.0,nan,0.0,0.0,0.0068985224,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.08991114,-0.09916073,0.14391738,-0.005502939,-0.011672258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67141724,0.0,0.0,nan,0.0,0.0,-0.0001951456,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.07664921,-0.05456286,0.05245644,0.0018188953,0.0005261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871582,0.0,0.0,nan,0.0,0.0,-0.0035003424,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.088409856,-0.09278563,0.03008607,-0.004660368,-0.017884493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60321045,0.0,0.0,nan,0.0,0.0,-0.003930807,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.1132824,-0.09244509,-0.0046996027,-0.009777784,-0.023111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43725586,0.0,0.0,nan,0.0,0.0,-0.011092663,-0.0013502878,0.0033252388,-0.0004901588,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.1260105,-0.10792056,-0.052833416,-0.01781869,-0.023193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232544,0.0,0.0,nan,0.0,0.0,0.010461688,0.0034127608,-0.0012572706,0.004301667,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.117608726,-0.047964215,-0.07393341,-0.013275623,-0.0060670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333435,0.0,0.0,nan,0.0,0.0,0.010461688,-0.002370406,0.0033941716,-0.0042241216,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.066333115,-0.04282701,-0.123232365,-0.014071703,0.0041831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154663,0.0,0.0,nan,0.0,0.0,0.010461688,0.004384212,-0.00033146143,-0.0015465617,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03720182,-0.09241283,-0.17069066,-0.007949293,-0.018916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958313,0.0,0.0,nan,0.0,0.0,0.010461688,0.0028948635,0.0058107674,-0.003224194,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.047323406,-0.10219264,-0.15255249,-0.01161468,-0.02829969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852295,0.0,0.0,nan,0.0,0.0,0.010461688,-0.0024817698,-0.0006249398,0.0002744496,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.09257799,0.016659578,0.22460221,-0.0076383054,0.012102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956909,0.0,0.0,nan,0.0,0.0,0.010461688,0.005589235,-0.0005172342,0.0018683374,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.06134097,0.015191965,0.1741361,-0.006408453,0.011051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493774,0.0,0.0,nan,0.0,0.0,-0.02483356,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.038503785,-0.0012505203,0.14214677,0.002516508,0.005514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384155,0.0,0.0,nan,0.0,0.0,-0.0208776,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.051718414,0.016535133,0.09987354,-0.010660619,0.012423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830322,0.0,0.0,nan,0.0,0.0,-0.03429544,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.030989796,0.01718624,0.015890598,-0.009671956,0.010641411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819458,0.0,0.0,nan,0.0,0.0,-0.022765756,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.028191395,0.025952287,-0.0009032339,0.0014248192,0.018485934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042236,0.0,0.0,nan,0.0,0.0,-0.021453142,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.005603537,0.025955265,-0.068185546,0.008066535,0.021030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064697,0.0,0.0,nan,0.0,0.0,0.0069408417,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.005541496,-0.0011778027,-0.0809017,0.008598149,0.009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,nan,0.0,0.0,-0.009816766,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.015741974,0.027773567,-0.13185146,0.015386201,0.022942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495972,0.0,0.0,nan,0.0,0.0,-0.012103438,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.023210157,-0.011774994,-0.1404179,0.01873469,0.0008285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022460938,0.0,0.0,nan,0.0,0.0,-0.01952231,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.011272558,-0.0068573058,-0.16352049,0.017182592,0.007038392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13739014,0.0,0.0,nan,0.0,0.0,-0.0002579689,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.03346308,0.03200692,-0.16417587,0.012066893,0.019963209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106933594,0.0,0.0,nan,0.0,0.0,-0.02582264,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.029719949,-0.014019385,-0.19676065,0.012016289,-0.008229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16833496,0.0,0.0,nan,0.0,0.0,-0.00093340874,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00471438,-0.46257555,-0.00047773868,0.007852815,-0.114740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109375,0.0,0.0,nan,0.0,0.0,0.008195519,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.015024537,-0.37157714,-0.02278423,0.0066283196,-0.113244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057891846,0.0,0.0,nan,0.0,0.0,0.022100687,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.021487774,-0.29896986,-0.053192243,0.008290283,-0.08113599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096069336,0.0,0.0,nan,0.0,0.0,-0.021208882,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.019621829,-0.24139434,-0.048086226,0.00027643144,-0.08933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100982666,0.0,0.0,nan,0.0,0.0,-0.017848372,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.02120259,-0.20558104,-0.08885331,0.0020221919,-0.103164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260254,0.0,0.0,nan,0.0,0.0,0.0004390478,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.007189461,-0.12125513,-0.11129172,-0.0063263103,-0.090674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20874023,0.0,0.0,nan,0.0,0.0,0.016135216,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.03273129,-0.034057338,-0.42445216,-0.010127917,-0.07787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117889404,0.0,0.0,nan,0.0,0.0,-0.029336333,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.009483026,-0.08041521,-0.2112143,-0.008888036,-0.08932933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789856,0.0,0.0,nan,0.0,0.0,-0.024583817,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.016668985,-0.052082963,-0.20522805,-0.010371044,-0.07951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36663818,0.0,0.0,nan,0.0,0.0,-0.022215724,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.023514977,0.012480331,-0.21009322,-0.009831607,-0.05615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24490356,0.0,0.0,nan,0.0,0.0,-0.02338469,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.009776322,0.00948029,-0.23332989,-0.0051819533,-0.048002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24118042,0.0,0.0,nan,0.0,0.0,-0.022113442,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.012625681,0.019935366,-0.23066951,-0.00584203,-0.037640795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097656,0.0,0.0,nan,0.0,0.0,-0.008877993,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.011123649,0.034902062,-0.2235967,-0.0053879023,-0.03124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003186822,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.01203269,0.06254925,-0.21130708,-0.005585745,-0.009878486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014849901,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.008964542,0.102654174,-0.23200656,-0.0052597225,0.0039837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014479995,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.018088693,0.09432634,-0.23262422,-0.006673053,0.011844277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003442049,0.004146774,-0.002046883,0.0005046129,0.0,0.0,0.0,0.0,0.0
