timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35092000,35092000,1.4387375e-07,0.00010914078,0.00066581974,0.0025042836,0.076383084,0.10246245,8389271,0,0.4746057,0.44895685,0.048520762,0.177638,0.012342812,0.042238876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,1.123296e-07,7.99978e-05,0.00051833177,0.0011392137,0.03099031,0.044192094,8389271,0,0.5005053,0.45134988,0.051096965,0.177638,0.012342812,0.045890503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,8.791379e-08,6.357011e-05,0.0004264603,0.0022813478,0.073748074,0.09536333,8389271,0,0.47471532,0.4486413,0.02366004,0.18420956,0.016464481,0.04112234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,6.991508e-08,5.0742176e-05,0.00037943455,0.00064710854,0.0249754,0.040065393,8389271,0,0.50041014,0.45099783,0.009783782,0.18420956,0.016464481,0.03835949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,5.7954665e-08,4.291618e-05,0.00034315823,0.001979728,0.063393675,0.08115003,8389271,0,0.4747216,0.44471824,0.023048045,0.17330545,0.015190963,0.03859886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,4.5907036e-08,4.167089e-05,0.0003157688,0.0007696816,0.01658315,0.027193552,8389271,0,0.50032985,0.44703478,0.018016526,0.17330545,0.015190963,0.04183609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,4.0000884e-08,4.0387535e-05,0.00029636928,0.00171283,0.052336473,0.06421398,8389271,0,0.4747091,0.4445396,0.04457974,0.16179013,0.014095197,0.043141756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,4.4890992e-08,3.720357e-05,0.0002918521,0.0005970158,0.012577217,0.026360288,8389271,0,0.5002461,0.44691938,0.0036871338,0.16179013,0.014095197,0.03566844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,3.9875275e-08,3.883015e-05,0.00029679987,0.0016173031,0.044554304,0.053515274,8389271,0,0.47464523,0.44450468,0.03979238,0.15532652,0.0152257215,0.040732387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,3.1731542e-08,4.2865566e-05,0.00028171734,0.000501208,0.01063123,0.029002912,8389271,0,0.5001511,0.44700354,0.0013874127,0.15532652,0.0152257215,0.04585624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,6.757631e-08,5.0348048e-05,0.00028770274,0.0011205883,0.027601458,0.0350544,8389271,0,0.47464162,0.44111776,0.0050657303,0.13628894,0.015454389,0.0369138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.1938168e-07,6.0928603e-05,0.00030505474,0.0004021557,0.014121763,0.027204832,8389271,0,0.5000592,0.44372776,0.040969927,0.13628894,0.015454389,0.038924705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,1.2281502e-07,7.239802e-05,0.00028760836,0.0008933488,0.011911055,0.01961973,8389271,0,0.4745787,0.44153628,0.016005795,0.10912914,0.009727427,0.038698666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,9.478595e-08,6.4677384e-05,0.00029642333,0.0005674919,0.01928755,0.03798714,8389271,0,0.4998589,0.44435847,0.0051136324,0.10912914,0.009727427,0.035972018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,7.375413e-08,5.1211886e-05,0.00029676882,0.00062557793,0.0077726967,0.023834018,8389271,0,0.474559,0.4422395,0.009354926,0.08760325,0.008228634,0.03000852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,5.7937516e-08,4.3611723e-05,0.00028702535,0.000120953446,0.020043558,0.039328925,8389271,0,0.4997499,0.44173816,0.026464539,0.08760325,0.008228634,0.035169207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,3.892919e-08,4.189477e-05,0.00027932838,0.00080187496,0.014670633,0.024411183,8389271,0,0.47448742,0.4397301,0.0043760194,0.1072055,0.013189161,0.03243313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,3.312929e-08,3.888559e-05,0.00028947942,0.00025945925,0.020762391,0.039508205,8389271,0,0.49955952,0.44300354,0.019656023,0.1072055,0.013189161,0.025986943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,3.242356e-08,3.4314777e-05,0.0002803069,0.00057893054,0.008851781,0.023658456,8389271,0,0.47443503,0.4410383,0.0019908245,0.09460997,0.011890689,0.031107059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,2.6754114e-08,3.3168086e-05,0.00027632926,0.00017633737,0.02159839,0.039507918,8389271,0,0.49940675,0.44458997,0.004877198,0.09460997,0.011890689,0.030278753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.8854221e-08,3.381188e-05,0.00028759148,0.0005519097,0.009942615,0.02904717,8389271,0,0.47438613,0.44264212,0.00906711,0.073869646,0.009218235,0.022928787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,3.531767e-08,4.467882e-05,0.00032198345,0.0003482043,0.021114904,0.038920533,8389271,0,0.4991633,0.442894,0.028465528,0.073869646,0.009218235,0.028023463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,5.802882e-08,4.606855e-05,0.00030394315,0.00046281717,0.008813643,0.024212236,8389271,0,0.4743249,0.44099563,0.019980848,0.08061489,0.01086971,0.026083352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,6.8266665e-08,4.6950394e-05,0.00029541383,9.756973e-05,0.017987033,0.037789997,8389271,0,0.49890557,0.44502616,0.006421055,0.08061489,0.01086971,0.02485381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,5.431924e-08,4.817852e-05,0.00028041165,0.0005337314,0.00751915,0.027123503,8389271,0,0.47423348,0.4430841,0.0028655124,0.08649655,0.012126609,0.024600193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,6.133985e-08,5.2156545e-05,0.00028556568,0.00011346297,0.017676536,0.035317928,8389271,0,0.49852893,0.44737968,0.00051949284,0.08649655,0.012126609,0.023441605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,7.651067e-08,4.7040056e-05,0.00028997814,0.00044316115,0.010784173,0.027094316,8389271,0,0.47412792,0.44537967,0.03275564,0.062129304,0.009890482,0.021565229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,7.4394215e-08,4.853586e-05,0.0002818211,0.00031153497,0.021362852,0.035033997,8389271,0,0.49819297,0.44625306,0.01818444,0.062129304,0.009890482,0.018823553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,5.072595e-08,4.9062335e-05,0.00025960628,0.00022043179,0.015360448,0.031389862,8389271,0,0.4739722,0.44423386,0.0041015376,0.041315965,0.0058761905,0.014352206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,4.526054e-08,4.4637618e-05,0.00027845695,6.3008825e-05,0.01985653,0.038819652,8389271,0,0.4977538,0.44888633,0.011790489,0.041315965,0.0058761905,0.019793106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,4.686881e-08,3.928009e-05,0.00027894488,0.00027605414,0.012072823,0.030266793,8389271,0,0.47376332,0.44675526,0.051109176,0.03681986,0.0061764345,0.01599323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,3.9287297e-08,4.047436e-05,0.00028499487,0.00014962947,0.016462909,0.035847783,8389271,0,0.497393,0.4516045,0.007112426,0.03681986,0.0061764345,0.018178694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,2.954281e-08,4.1337018e-05,0.0002795665,0.00042540627,0.007872892,0.025132896,8389271,0,0.47354874,0.44936147,0.0013578922,0.053503934,0.010747475,0.013554184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,3.2576004e-08,3.712515e-05,0.00029130012,0.00016411967,0.014970254,0.02803037,8389271,0,0.4969841,0.45060375,0.016834911,0.053503934,0.010747475,0.013763888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,3.4449712e-08,3.589617e-05,0.00029865,0.0004471982,0.0064427853,0.021374708,8389271,0,0.4732962,0.4483077,0.032325305,0.061698705,0.009999332,0.012423715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,2.5013728e-08,3.745457e-05,0.00028918206,0.00012813737,0.013414636,0.025945606,8389271,0,0.49661827,0.453354,0.013040966,0.061698705,0.009999332,0.011466843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,2.3852243e-08,3.73897e-05,0.00032676064,0.0003293022,0.008221144,0.025654042,8389271,0,0.47308135,0.45091558,0.0040206513,0.045910243,0.009076248,0.015309863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,3.280923e-08,3.522397e-05,0.00031125854,7.391897e-05,0.011717369,0.028209673,8389271,0,0.49624085,0.4560834,0.015781213,0.045910243,0.009076248,0.010731816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,3.4919733e-08,3.4642013e-05,0.00029303491,0.00050134526,0.0057234843,0.022058235,8389271,0,0.4728385,0.44973928,0.015364464,0.06425853,0.010973184,0.00845506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,3.3594986e-08,3.4044508e-05,0.0003050555,0.00032234038,0.008320499,0.021174453,8389271,0,0.49588084,0.45488986,0.01751847,0.06425853,0.010973184,0.0074542593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,3.7303266e-08,3.4450917e-05,0.00030295752,0.0007900679,0.010860782,0.02966276,8389271,0,0.47262573,0.4522536,0.004772341,0.085568145,0.014380444,0.0020890532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,2.8383518e-08,4.3986907e-05,0.00030388948,0.00087208906,0.014737112,0.03768841,8389351,0,0.45448145,0.4498757,0.008879128,0.07892703,0.010190113,0.005602016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,4.6964836e-08,5.344643e-05,0.00030684992,0.00010818356,0.006941073,0.019660773,8389351,0,0.47545984,0.45494184,0.029885417,0.07892703,0.010190113,0.0070364517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,7.50703e-08,4.6252124e-05,0.00033371896,0.0005712484,0.008876646,0.027208094,8389351,0,0.45673925,0.45241988,0.03758633,0.05759329,0.0073997537,0.0017640828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,7.6099404e-08,5.0641505e-05,0.00032364408,0.00015657318,0.014317703,0.022993933,8389351,0,0.4780534,0.45371467,0.02400902,0.05759329,0.0073997537,0.0017568135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,5.4058287e-08,5.9411097e-05,0.000300257,0.00033084274,0.012325087,0.02729482,8389351,0,0.45876008,0.45114627,0.016690027,0.03971706,0.003224516,0.010946891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,5.5713123e-08,5.8370868e-05,0.00029798681,0.00014731046,0.012259088,0.025491366,8389351,0,0.48013136,0.45624843,0.011360974,0.03971706,0.003224516,0.004611487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,6.540402e-08,4.6921323e-05,0.00033515046,0.00022252863,0.0075553167,0.025164539,8389351,0,0.4604827,0.4535572,0.020420916,0.036638103,0.0021051308,0.005710205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,6.675417e-08,4.9297974e-05,0.00033113983,7.3490264e-05,0.008440509,0.023360468,8389351,0,0.48199493,0.4587002,0.039928146,0.036638103,0.0021051308,0.0048171123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,1.6211311e-07,0.00018556094,0.0050659203,0.00035779076,0.008678924,0.026115084,8389351,0,0.46193284,0.45587835,0.021650592,0.05323967,0.007772965,0.0072076158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.5018957e-07,0.0004844727,0.014369383,7.9658756e-05,0.008316868,0.020550434,8389351,0,0.48381877,0.4570527,0.018677963,0.05323967,0.007772965,0.0034907071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,1.5392847e-07,0.0003050672,0.008803181,0.0028310753,0.051589265,0.105463736,8389351,0,0.46311134,0.45421684,0.012284327,0.23293391,0.013988935,0.0037920633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,9.581369e-08,0.00019538602,0.0054390463,0.0006266779,0.018270992,0.04711064,8389351,0,0.48565802,0.4588852,0.030749807,0.23293391,0.013988935,0.0008592717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,6.048765e-08,0.00012757147,0.0033852095,0.0024361995,0.049901843,0.1073381,8389351,0,0.46442667,0.45595893,0.016580876,0.22024739,0.014480689,0.009387867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,3.8071153e-08,8.72429e-05,0.0021491812,0.0005185672,0.014326374,0.04345446,8389351,0,0.48751858,0.4602819,0.031034397,0.22024739,0.014480689,0.0031794999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,2.4785493e-08,6.331289e-05,0.0014080594,0.002064767,0.037941583,0.0863968,8389271,0,0.46564496,0.45727947,0.029164437,0.2008589,0.015529927,0.0056407093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,1.76682e-08,4.9089453e-05,0.0009735742,0.0004819735,0.0086028315,0.036087677,8389271,0,0.48939392,0.4573066,0.015820922,0.2008589,0.015529927,0.010731357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.261464e-08,3.943821e-05,0.0007022218,0.0013121185,0.02444637,0.07353741,8389271,0,0.46681112,0.45435706,0.0077051655,0.20274246,0.013292664,0.016076406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,1.22850095e-08,3.6831723e-05,0.00054343103,0.0004936023,0.008014641,0.031698868,8389271,0,0.49122405,0.45793787,0.008886421,0.20274246,0.013292664,0.021604117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.8822156e-08,3.4806904e-05,0.00043717877,0.0008218219,0.014108945,0.056820374,8389271,0,0.46797165,0.45496187,0.0052718716,0.17770955,0.01294345,0.018266153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,2.208942e-08,3.3191034e-05,0.00037632426,0.0005923916,0.011389818,0.028984476,8389271,0,0.49279118,0.45827344,0.026022814,0.17770955,0.01294345,0.019659791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.728161e-08,3.455264e-05,0.00032566147,0.00045478865,0.016752953,0.061236065,8389271,0,0.46906513,0.45148996,0.00067856465,0.18833558,0.012326373,0.026376884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.846558e-08,3.566854e-05,0.00030436722,0.00033913905,0.016005006,0.03469606,8389271,0,0.49409008,0.45451263,0.0063878926,0.18833558,0.012326373,0.02325351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,3.046217e-08,3.4110082e-05,0.0003014124,0.0005399758,0.020787492,0.0524634,8389271,0,0.46998978,0.4516488,0.003134162,0.16596343,0.008945937,0.022893438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,3.3104936e-08,3.526707e-05,0.0002924921,0.00053424,0.020148639,0.033132236,8389271,0,0.4951967,0.45453712,0.0015453105,0.16596343,0.008945937,0.022352075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,2.3889738e-08,3.966289e-05,0.000287,0.0005551668,0.03193747,0.057167426,8389271,0,0.47076878,0.45171842,0.01798533,0.15779024,0.0038553437,0.026420921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,3.1046362e-08,3.965142e-05,0.00028037312,0.0002623979,0.022142416,0.03768426,8389271,0,0.4960779,0.45454445,0.013713846,0.15779024,0.0038553437,0.027580988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,4.3141394e-08,3.6959667e-05,0.0002915376,0.00037350043,0.027180318,0.05507799,8389271,0,0.4714272,0.44805384,0.016554974,0.15049879,0.0024869095,0.0279818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,3.6737056e-08,4.186365e-05,0.00029034005,0.0005171034,0.017084194,0.032911867,8389271,0,0.49683836,0.4508156,0.001137391,0.15049879,0.0024869095,0.03270951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,3.397329e-08,4.632679e-05,0.0003221036,0.0004795987,0.022643559,0.044302505,8389271,0,0.47201848,0.44818568,0.011651941,0.13479348,0.0043345196,0.03393808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,4.596863e-08,4.0984072e-05,0.00030447255,0.00043732155,0.016431026,0.02541711,8389271,0,0.4973316,0.4510166,0.0119267665,0.13479348,0.0043345196,0.03205379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,5.1865158e-08,3.91488e-05,0.00029462934,0.00057167513,0.027686886,0.042642362,8389271,0,0.47244394,0.44845438,0.019318797,0.12557487,0.0023285365,0.028283475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,3.8876774e-08,4.6899222e-05,0.00028454402,0.0004083249,0.016991364,0.026236862,8389271,0,0.49773106,0.45141128,0.03423593,0.12557487,0.0023285365,0.029803948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,4.3251873e-08,4.917611e-05,0.0002874494,0.0005484891,0.026627835,0.04691497,8389271,0,0.47289205,0.44525576,0.0036048878,0.12501067,0.004022046,0.02996347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,5.1630657e-08,4.122976e-05,0.00030338854,0.0001049571,0.011411793,0.022853905,8389271,0,0.49789762,0.44830373,0.013749888,0.12501067,0.004022046,0.036311757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,5.0481678e-08,4.2698473e-05,0.00029002893,0.00035423198,0.018248985,0.03637817,8389271,0,0.47311196,0.4459257,0.008590159,0.112141654,0.0049250834,0.034683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.569073e-08,4.650517e-05,0.00028027876,0.00026124442,0.008012792,0.016418241,8389271,0,0.49797142,0.44917998,0.003628419,0.112141654,0.0049250834,0.037640113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,3.741721e-08,4.292962e-05,0.00028352888,0.00037964102,0.011547115,0.020498622,8389271,0,0.47334746,0.4468487,0.0074006915,0.10612255,0.0027906904,0.03668421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,4.4184194e-08,3.7643014e-05,0.0002849206,0.00020610669,0.0066359295,0.006849812,8389271,0,0.4979516,0.44664133,0.012411367,0.10612255,0.0027906904,0.03176072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.8037086e-08,3.8816255e-05,0.00028099236,0.00032658162,0.014801963,0.023532992,8389271,0,0.47342214,0.4443966,0.013527959,0.09526938,0.0026612722,0.030799886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,2.7478512e-08,4.0235096e-05,0.00027320566,9.162572e-05,0.0064635007,0.010275582,8389271,0,0.49782398,0.44804174,0.022719702,0.09526938,0.0026612722,0.030768018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,3.1248963e-08,3.6898608e-05,0.00027877523,0.00032077802,0.013406426,0.023913812,8389271,0,0.47349328,0.44580892,0.024947312,0.09096393,0.0040553757,0.02807287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,3.5307067e-08,3.532086e-05,0.00027956124,0.00015304764,0.0053726737,0.015696269,8389271,0,0.4976637,0.44969144,0.02218317,0.09096393,0.0040553757,0.028121592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.7505923e-08,3.7830127e-05,0.00028416136,0.00023474079,0.007250785,0.014444243,8389271,0,0.47345677,0.44744998,0.012631258,0.07867151,0.0010230815,0.029376997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,2.3075783e-08,3.6214442e-05,0.00028384503,6.4068765e-05,0.0041512693,0.008636311,8389271,0,0.49741203,0.4478693,0.0012834212,0.07867151,0.0010230815,0.029171903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,2.623396e-08,3.2098123e-05,0.00028522362,0.00023085729,0.0052816602,0.0071476167,8389271,0,0.47339773,0.4456648,0.029246075,0.0644067,0.0012592106,0.029301364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,2.5138988e-08,3.1899002e-05,0.00029545627,0.00035115052,0.0053697634,0.014627669,8389271,0,0.49716854,0.44993168,0.010809478,0.0644067,0.0012592106,0.025157202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.7748846e-08,3.2625176e-05,0.00027539057,0.00025781526,0.007112451,0.012081858,8389271,0,0.47328907,0.44766554,0.004416377,0.055328384,0.0028535454,0.029598372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
