timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,1200000,47.3977419,8.5455939,0.22311532,1.4604673,-1.1108894,0.0012525354,0.0049918257,0.0,-0.13509935,-0.17814374,-1.058066,-0.75958544,0.0035103469,0.0060663987,-0.023594242,-0.0940006,0.16140908,0.3517586,1.5613586,-0.0712057,488.0435,1.3081691,0.48465624,0.4601391,0.26307258,0.12094076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,1200000,47.3977419,8.5455939,0.11934864,1.3132292,-1.2916886,0.0012525354,0.0049918257,0.0,-0.14145444,0.37933055,-0.53969574,-0.17815551,0.0035103469,0.0060663987,-0.023594242,0.050969925,1.7076833,1.576226,1.5619122,-0.0712057,488.0435,1.4889683,0.49877083,0.46045715,0.27576387,0.11634348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.3977419,8.5455939,0.064163074,1.5680528,-1.2532862,0.0012525354,0.0049918257,0.0,-0.11617896,0.51840186,-0.3580948,0.020801563,0.0035103469,0.0060663987,-0.023594242,-0.01046883,-1.3061769,0.8294516,1.5663712,-0.0712057,488.0435,1.4505659,0.5144224,0.4602663,0.2899933,0.11374521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.3977419,8.5455939,0.058660667,1.7600532,-1.0020294,0.0012525354,0.0049918257,0.0,-0.08476798,-0.112101726,0.20915066,0.624716,0.0035103469,0.0060663987,-0.023594242,-0.020234814,-0.7375728,-0.5001026,1.572047,-0.0712057,488.0435,1.1993091,0.47370324,0.4535558,0.24337175,0.10851092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.3977419,8.5455939,0.061372146,1.8074774,-0.8274061,0.0012525354,0.0049918257,0.0,-0.12209307,-0.2503746,-0.61585903,-0.19685496,0.0035103469,0.0060663987,-0.023594242,-0.0045936164,-0.2685203,-0.5532997,1.5816408,-0.0712057,488.0435,1.0246859,0.4865744,0.456821,0.25027776,0.10763447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.3977419,8.5455939,0.06773564,1.8705618,-1.0360569,0.0012525354,0.0049918257,0.0,-0.07660309,-0.020022744,-0.98197323,-0.5789417,0.0035103469,0.0060663987,-0.023594242,-0.09493459,0.5931503,-0.39218184,1.5712129,-0.0712057,488.0435,1.2333366,0.50063837,0.45600447,0.24901044,0.10469727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.3977419,8.5455939,0.14317082,2.0836976,-1.309567,0.0012525354,0.0049918257,0.0,0.37499,0.17759047,-0.8185112,-0.44441134,0.0035103469,0.0060663987,-0.023594242,2.479888,-0.54127496,0.27551028,1.562228,-0.0712057,488.0435,1.5068467,0.5152634,0.45498064,0.25738516,0.10328099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.3977419,8.5455939,0.63417006,2.2930334,-1.4710987,0.0012525354,0.0049918257,0.0,1.1701413,-0.19846658,-0.5686968,-0.20570523,0.0035103469,0.0060663987,-0.023594242,0.45644712,-1.0795432,0.21809891,1.5595119,-0.0712057,488.0435,1.6683784,0.47471413,0.44871914,0.22734153,0.101185426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.3977419,8.5455939,1.2969733,2.3524435,-1.5737575,0.0012525354,0.0049918257,0.0,1.1611778,-0.16908059,-0.45868036,-0.119331345,0.0035103469,0.0060663987,-0.023594242,-0.5763095,0.49352923,0.3968113,1.5758141,-0.0712057,488.0435,1.7710372,0.4870055,0.44776696,0.237727,0.10237579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.3977419,8.5455939,1.8554091,2.4790826,-1.6304446,0.0012525354,0.0049918257,0.0,0.78909385,-0.09258332,-0.40943575,-0.10014185,0.0035103469,0.0060663987,-0.023594242,-0.92947197,-1.1375601,-0.21004868,1.5851558,-0.0712057,488.0435,1.8277243,0.50024587,0.44701833,0.24585493,0.10402478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.3977419,8.5455939,2.2008102,2.4264581,-1.6494714,0.0012525354,0.0049918257,0.0,0.39344442,-0.6462786,-0.11421325,0.1654686,0.0035103469,0.0060663987,-0.023594242,-0.75550616,-0.8022578,-0.21068664,1.5651737,-0.0712057,488.0435,1.8467511,0.5144233,0.44661805,0.25125384,0.10663759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.3977419,8.5455939,2.4020402,2.2858794,-1.6093206,0.0012525354,0.0049918257,0.0,0.24382101,-0.27873322,0.014599996,0.27491036,0.0035103469,0.0060663987,-0.023594242,-0.20965981,1.3025695,1.0038873,1.5484854,-0.0712057,488.0435,1.8066003,0.47458145,0.44170222,0.2168697,0.1065864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.3977419,8.5455939,2.5417535,2.3668458,-1.4725674,0.0012525354,0.0049918257,0.0,0.24838394,0.10373563,-0.06916105,0.16930789,0.0035103469,0.0060663987,-0.023594242,-0.063496016,-0.5065589,-0.45937675,1.5628818,-0.0712057,488.0435,1.6698471,0.4866917,0.44216284,0.21995607,0.10964296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.3977419,8.5455939,2.6646543,2.40792,-1.4080138,0.0012525354,0.0049918257,0.0,0.24261057,-0.22847155,-0.085511245,0.13244402,0.0035103469,0.0060663987,-0.023594242,0.0054353024,-0.44327104,-0.8683615,1.5753783,-0.0712057,488.0435,1.6052935,0.4995265,0.44325632,0.22216105,0.11296181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.3977419,8.5455939,2.7842646,2.4004679,-1.45949,0.0012525354,0.0049918257,0.0,0.2338594,0.034950387,-0.31577718,-0.119267575,0.0035103469,0.0060663987,-0.023594242,0.010075826,0.8641951,-0.080090076,1.576594,-0.0712057,488.0435,1.6567696,0.5130674,0.44499362,0.22472951,0.116199434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.3977419,8.5455939,2.889366,2.5574596,-1.5697286,0.0012525354,0.0049918257,0.0,0.07959041,0.18999413,-0.42225155,-0.24883577,0.0035103469,0.0060663987,-0.023594242,-1.0546714,-0.8261612,-0.683656,1.5728339,-0.0712057,488.0435,1.7670083,0.47430968,0.44130602,0.19717295,0.11545089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.3977419,8.5455939,2.8190606,2.5556302,-1.6870965,0.0012525354,0.0049918257,0.0,-0.31539583,-0.47437507,-0.09308436,0.0566657,0.0035103469,0.0060663987,-0.023594242,-0.356582,-1.2326742,0.8664996,1.5685813,-0.0712057,488.0435,1.8843762,0.48600692,0.44376817,0.1986953,0.11820638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.3977419,8.5455939,2.663968,2.3378806,-1.6941245,0.0012525354,0.0049918257,0.0,-0.30860496,-0.35404262,-0.058285154,0.07182531,0.0035103469,0.0060663987,-0.023594242,0.059574038,1.4259524,0.97095305,1.5602282,-0.0712057,488.0435,1.8914042,0.4981385,0.4466438,0.20077276,0.12075981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.3977419,8.5455939,2.5317054,2.3524308,-1.6096274,0.0012525354,0.0049918257,0.0,-0.24428914,0.19915871,0.022491321,0.13077748,0.0035103469,0.0060663987,-0.023594242,0.08008175,-0.0013837162,-1.0955194,1.5683181,-0.0712057,488.0435,1.806907,0.5105412,0.44986543,0.20236596,0.12297891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.3977419,8.5455939,2.4284925,2.4090135,-1.5885408,0.0012525354,0.0049918257,0.0,-0.19288015,-0.14775416,0.0015990731,0.09507103,0.0035103469,0.0060663987,-0.023594242,0.08348358,-0.7075068,-0.24839215,1.5782354,-0.0712057,488.0435,1.7858205,0.4735167,0.44608995,0.18247354,0.120643765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.3977419,8.5455939,2.348672,2.3634784,-1.6438364,0.0012525354,0.0049918257,0.0,-0.15837619,-0.042704593,-0.21806784,-0.13861525,0.0035103469,0.0060663987,-0.023594242,0.054130618,0.8022324,0.041271497,1.5796072,-0.0712057,488.0435,1.8411161,0.4846089,0.453083,0.18716659,0.12292511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,2.2797134,2.4573264,-1.7384607,0.0012525354,0.0049918257,0.0,-0.1416232,0.14639094,-0.29345497,-0.23205093,0.0035103469,0.0060663987,-0.023594242,0.057308886,-0.6762704,-0.6087283,1.5746655,-0.0712057,488.0435,1.9357404,0.4961879,0.45650166,0.19113393,0.124570034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,2.219286,2.4022925,-1.8665946,0.0012525354,0.0049918257,0.0,-0.11627319,-0.6975906,-0.25997826,-0.21246885,0.0035103469,0.0060663987,-0.023594242,0.15197223,-2.7610617,0.0024344139,1.5706248,-0.0712057,488.0435,2.0638742,0.50823975,0.4599231,0.19534568,0.12597147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,2.1984596,1.8456436,-1.8510677,0.0012525354,0.0049918257,0.0,-0.0760996,-1.7604798,0.43881288,0.4646144,0.0035103469,0.0060663987,-0.023594242,0.012406557,-1.0410985,0.5177827,1.5705621,-0.0712057,488.0435,2.0483475,0.47542354,0.45531905,0.17939031,0.1228233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,2.1923437,1.0818161,-1.5957237,0.0012525354,0.0049918257,0.0,-0.044413507,-1.1945758,1.0080651,1.0201553,0.0035103469,0.0060663987,-0.023594242,-0.0019698613,2.132909,3.0487807,1.5712851,-0.0712057,488.0435,1.7930034,0.4894995,0.4586492,0.18395722,0.1242727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,2.201323,0.7280428,-0.843522,0.0012525354,0.0049918257,0.0,-0.010568165,-0.4927181,1.7342197,1.7292894,0.0035103469,0.0060663987,-0.023594242,0.036809545,-0.32466772,0.43563816,1.5713469,-0.0712057,488.0435,1.0408018,0.4604574,0.45389336,0.16744347,0.120961554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,2.2079523,0.46563977,-0.02750706,0.0012525354,0.0049918257,0.0,0.08038277,-0.39957854,0.1568284,0.1392638,0.0035103469,0.0060663987,-0.023594242,0.00993824,-0.25894496,2.8614693,1.5653901,-0.0712057,488.0435,0.22478676,0.4724755,0.4568414,0.1741431,0.121538244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,2.2256627,0.40090498,-0.08269385,0.0012525354,0.0049918257,0.0,0.080763735,-0.23130538,-0.079246975,-0.16115803,0.0035103469,0.0060663987,-0.023594242,0.060096484,0.16593373,-0.78027135,1.5496058,-0.0712057,488.0435,0.27997354,0.4856567,0.45921293,0.20721602,0.124649666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,2.226654,0.42820537,-0.3641604,0.0012525354,0.0049918257,0.0,0.06515454,-0.18065943,-0.5056536,-0.649802,0.0035103469,0.0060663987,-0.023594242,0.013835187,-0.11740269,-0.71677005,1.5560023,-0.0712057,488.0435,0.5614401,0.5004077,0.46074662,0.23132917,0.11896693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,2.2268536,0.47909012,-0.8914437,0.0012525354,0.0049918257,0.0,0.059346203,-0.074996926,-0.92977715,-1.1351223,0.0035103469,0.0060663987,-0.023594242,0.051954206,0.16572247,-0.47161806,1.5740019,-0.0712057,488.0435,1.0887234,0.46681437,0.45464715,0.2197031,0.11110493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,2.2292366,0.5308766,-1.4821107,0.0012525354,0.0049918257,0.0,-0.008298148,-0.061749708,-0.69087875,-0.92920005,0.0035103469,0.0060663987,-0.023594242,-0.07774475,-0.62123513,1.1989398,1.5825827,-0.0712057,488.0435,1.6793904,0.47987998,0.45497,0.23381813,0.10874663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,2.2137885,0.43176675,-1.8550957,0.0012525354,0.0049918257,0.0,-0.054286882,-0.46016794,-0.23183718,-0.4884621,0.0035103469,0.0060663987,-0.023594242,-0.07921839,-0.52319574,0.71622795,1.5777552,-0.0712057,488.0435,2.0523753,0.49410212,0.4548,0.24210566,0.107768066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,2.1868057,0.23667625,-2.045372,0.0012525354,0.0049918257,0.0,-0.074034154,-0.18287535,0.047327276,-0.21081229,0.0035103469,0.0060663987,-0.023594242,-0.04031678,1.2435609,0.84505874,1.5689976,-0.0712057,488.0435,2.2426517,0.50935954,0.45435324,0.24920695,0.10799055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,2.1540456,0.1923403,-2.1341834,0.0012525354,0.0049918257,0.0,-0.0781937,-0.009232805,0.10275111,-0.16602543,0.0035103469,0.0060663987,-0.023594242,0.007253371,-0.8849199,0.0666966,1.5677171,-0.0712057,488.0435,2.331463,0.4714319,0.44832706,0.21676588,0.106179915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,2.1180732,0.017466502,-2.1528141,0.0012525354,0.0049918257,0.0,-0.06165889,-0.47680002,0.30512223,0.037024956,0.0035103469,0.0060663987,-0.023594242,0.065250985,-0.14540829,-0.2544858,1.5712185,-0.0712057,488.0435,2.3500938,0.4842319,0.4480091,0.219675,0.108112484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,2.097587,-0.15388292,-2.1562328,0.0012525354,0.0049918257,0.0,-0.03682775,0.12712288,0.4829829,0.22286074,0.0035103469,0.0060663987,-0.023594242,0.08023225,1.7350736,1.6286557,1.573343,-0.0712057,488.0435,2.3535125,0.49772662,0.4479788,0.22235404,0.11046426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.3977419,8.5455939,2.0824013,-0.017349338,-1.9934864,0.0012525354,0.0049918257,0.0,-0.010030896,0.41177452,0.5044027,0.2533382,0.0035103469,0.0060663987,-0.023594242,0.051802926,-0.9201738,0.36685067,1.5726355,-0.0712057,488.0435,2.190766,0.5116278,0.45209932,0.22358993,0.11352934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.3977419,8.5455939,2.0598793,-0.008646948,-1.7837868,0.0012525354,0.0049918257,0.0,0.0024889724,-0.13324624,0.7580417,0.5047848,0.0035103469,0.0060663987,-0.023594242,-0.024205556,-0.4777675,-0.74559546,1.5705385,-0.0712057,488.0435,1.9810665,0.4733461,0.4471425,0.19508193,0.112800315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.3977419,8.5455939,2.0533223,-0.0583934,-1.5744685,0.0012525354,0.0049918257,0.0,0.012923022,0.21808568,0.7662396,0.51780534,0.0035103469,0.0060663987,-0.023594242,-0.006904396,1.1563807,0.7047261,1.5705645,-0.0712057,488.0435,1.7717482,0.4852786,0.4483218,0.19720781,0.11561753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.3977419,8.5455939,2.0565639,0.08697898,-1.3284291,0.0012525354,0.0049918257,0.0,0.030257799,0.38000268,0.5695034,0.33395573,0.0035103469,0.0060663987,-0.023594242,0.038647138,-0.6120789,0.0060544643,1.5711008,-0.0712057,488.0435,1.5257088,0.49765256,0.4500151,0.19937024,0.11837049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.3977419,8.5455939,2.0704036,0.14174786,-1.1490129,0.0012525354,0.0049918257,0.0,0.044114765,0.026011342,0.4569616,0.23572046,0.0035103469,0.0060663987,-0.023594242,-0.040378742,-0.1603978,-1.2441008,1.5707921,-0.0712057,488.0435,1.3462926,0.5103333,0.45220602,0.2012033,0.12098309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.3977419,8.5455939,2.0945437,0.16928987,-1.1144116,0.0012525354,0.0049918257,0.0,0.05194273,0.28915328,0.19042961,-0.021294216,0.0035103469,0.0060663987,-0.023594242,0.060015228,0.7635147,-0.27857912,1.5711671,-0.0712057,488.0435,1.3116913,0.47328284,0.44799036,0.18118916,0.119199455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.3977419,8.5455939,2.1290283,0.3271859,-1.2115306,0.0012525354,0.0049918257,0.0,0.07051813,0.352213,-0.2643704,-0.45528862,0.0035103469,0.0060663987,-0.023594242,0.09301519,-0.4764746,-0.55849,1.5712113,-0.0712057,488.0435,1.4088103,0.48453912,0.4505818,0.18507093,0.12138822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.3977419,8.5455939,2.1668272,0.42838165,-1.4811468,0.0012525354,0.0049918257,0.0,0.0017597148,0.15181105,-0.48317155,-0.6565894,0.0035103469,0.0060663987,-0.023594242,-1.0269314,-0.096838824,-0.114925265,1.5704484,-0.0712057,488.0435,1.6784265,0.49620417,0.45346856,0.18880752,0.12336995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.3977419,8.5455939,1.983573,0.4896902,-1.7639304,0.0012525354,0.0049918257,0.0,-0.75477886,0.053433705,-0.32987228,-0.4897363,0.0035103469,0.0060663987,-0.023594242,-0.9751367,-0.64753944,0.59090173,1.5821661,-0.0712057,488.0435,1.9612101,0.5081719,0.45653066,0.19163254,0.12507862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.3977419,8.5455939,1.5547003,0.40047774,-1.9379342,0.0012525354,0.0049918257,0.0,-0.96740955,-0.34076658,-0.11286016,-0.26359403,0.0035103469,0.0060663987,-0.023594242,-0.027125413,-0.45871732,0.32381147,1.5788316,-0.0712057,488.0435,2.1352139,0.47236013,0.45191088,0.17386144,0.1220766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.3977419,8.5455939,1.0987327,0.24210346,-2.0222006,0.0012525354,0.0049918257,0.0,-0.85440695,-0.109438695,0.010493262,-0.12645972,0.0035103469,0.0060663987,-0.023594242,0.35803348,1.0000366,0.39125413,1.5642792,-0.0712057,488.0435,2.2194803,0.48302433,0.45485628,0.17710015,0.1235166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.3977419,8.5455939,0.7313952,0.23508988,-2.054853,0.0012525354,0.0049918257,0.0,-0.60342574,-0.015625075,0.036599226,-0.088870734,0.0035103469,0.0060663987,-0.023594242,0.5492507,-0.84396017,0.042919938,1.5566909,-0.0712057,488.0435,2.2521327,0.45393926,0.45020366,0.16432159,0.12041233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.3977419,8.5455939,0.4808761,0.111161515,-2.0294106,0.0012525354,0.0049918257,0.0,-0.35971218,-0.3965297,0.1710493,0.057413418,0.0035103469,0.0060663987,-0.023594242,0.46304062,0.087857746,-0.673702,1.5698911,-0.0712057,488.0435,2.2266903,0.46628165,0.45316944,0.17018728,0.12193929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.3977419,8.5455939,0.34245157,0.038777612,-1.983594,0.0012525354,0.0049918257,0.0,-0.17699529,0.17582807,0.3869404,0.29080325,0.0035103469,0.0060663987,-0.023594242,0.25139892,1.3940713,0.99316597,1.5795776,-0.0712057,488.0435,2.1808736,0.4792168,0.45613438,0.17647147,0.123328775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.3977419,8.5455939,0.25749838,0.20772202,-1.8398321,0.0012525354,0.0049918257,0.0,-0.11766644,0.28430843,0.2893491,0.20288822,0.0035103469,0.0060663987,-0.023594242,0.14982098,-0.9709063,0.45260778,1.5728309,-0.0712057,488.0435,2.0371118,0.49270242,0.459069,0.18320128,0.124625325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.3977419,8.5455939,0.18631579,0.25282747,-1.6751574,0.0012525354,0.0049918257,0.0,-0.07751804,-0.11630841,0.31618425,0.2401074,0.0035103469,0.0060663987,-0.023594242,0.14082511,-0.019979358,-1.1088467,1.5679774,-0.0712057,488.0435,1.8724371,0.4626213,0.4538745,0.16999833,0.121318206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.3977419,8.5455939,0.14381343,0.29250842,-1.572461,0.0012525354,0.0049918257,0.0,-0.034827042,0.26684502,0.2791261,0.21454939,0.0035103469,0.0060663987,-0.023594242,0.104426645,0.90459585,-0.10533544,1.5681298,-0.0712057,488.0435,1.7697407,0.47450566,0.46043238,0.17651805,0.123004645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.3977419,8.5455939,0.12237436,0.4883716,-1.5436743,0.0012525354,0.0049918257,0.0,-0.005791548,0.29753855,-0.08375285,-0.13980085,0.0035103469,0.0060663987,-0.023594242,0.053783715,-0.7658866,-0.264328,1.5704486,-0.0712057,488.0435,1.740954,0.48700517,0.4630648,0.18394725,0.1241512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.3977419,8.5455939,0.11969908,0.58834034,-1.6442413,0.0012525354,0.0049918257,0.0,0.060272183,0.07799688,-0.25082657,-0.2974401,0.0035103469,0.0060663987,-0.023594242,0.5575061,0.2323723,-0.48627147,1.5719205,-0.0712057,488.0435,1.841521,0.50011486,0.46562627,0.19056168,0.12523428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.3977419,8.5455939,0.32196328,0.8054145,-1.80058,0.0012525354,0.0049918257,0.0,0.85836494,0.8082073,-0.08374005,-0.12508833,0.0035103469,0.0060663987,-0.023594242,1.4732215,1.9755975,2.177906,1.584542,-0.0712057,488.0435,1.9978597,0.4672467,0.45964077,0.17550008,0.121650845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.3977419,8.5455939,0.7991323,1.4255797,-1.6395476,0.0012525354,0.0049918257,0.0,0.9622087,1.3267899,0.48358625,0.44369546,0.0035103469,0.0060663987,-0.023594242,-0.34554172,-0.75443625,0.37307099,1.5575082,-0.0712057,488.0435,1.8368273,0.4786205,0.4618945,0.17693718,0.12260855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.3977419,8.5455939,1.2344191,1.9660413,-1.2092613,0.0012525354,0.0049918257,0.0,0.82442135,0.62087333,1.3609242,1.3275903,0.0035103469,0.0060663987,-0.023594242,-0.2518708,-1.4575585,1.4025307,1.5595526,-0.0712057,488.0435,1.406541,0.49019864,0.46407074,0.17794062,0.123511404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.3977419,8.5455939,1.627774,2.265967,-0.48124698,0.0012525354,0.0049918257,0.0,0.7384497,0.6617552,1.6589059,1.6350919,0.0035103469,0.0060663987,-0.023594242,-0.12690224,1.1399615,1.5791886,1.5743399,-0.0712057,488.0435,0.67852664,0.5021444,0.46619532,0.18213111,0.12452653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.3977419,8.5455939,1.8841722,2.5347533,0.15335172,0.0012525354,0.0049918257,0.0,0.1661335,0.22794719,0.38242102,0.42228785,0.0035103469,0.0060663987,-0.023594242,0.3632064,0.099520504,0.2519199,1.6276326,-0.0712057,488.0435,0.18320328,0.46823713,0.45992643,0.1760882,0.12740113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.3977419,8.5455939,2.009844,2.5999355,0.34076494,0.0012525354,0.0049918257,0.0,0.18702677,0.12518466,0.2522286,0.264758,0.0035103469,0.0060663987,-0.023594242,-0.04474858,-0.42344368,0.21594104,1.5275782,-0.0712057,488.0435,0.1,0.4794798,0.46121168,0.1902163,0.121310264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.3977419,8.5455939,2.0143876,2.523706,0.26846382,0.0012525354,0.0049918257,0.0,0.118695565,-0.058906127,0.1530172,0.0004921574,0.0035103469,0.0060663987,-0.023594242,0.0048618377,0.06576687,-0.46215397,1.5068948,-0.0712057,488.0435,0.16711438,0.49167162,0.4618054,0.20446391,0.11612368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.3977419,8.5455939,2.0052242,2.4508028,0.0564843,0.0012525354,0.0049918257,0.0,0.116647646,0.06333317,-0.15308541,-0.40676424,0.0035103469,0.0060663987,-0.023594242,-0.017463291,0.30380923,-0.6500408,1.5646846,-0.0712057,488.0435,0.3790939,0.5051861,0.46172017,0.22253738,0.11235451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1200000,47.3977419,8.5455939,2.016748,2.4463239,-0.35805002,0.0012525354,0.0049918257,0.0,0.13127568,0.05477992,-0.5209901,-0.8490782,0.0035103469,0.0060663987,-0.023594242,0.02468164,-0.16448784,-0.3645383,1.606359,-0.0712057,488.0435,0.7936282,0.469981,0.45487666,0.20789465,0.1071164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
