timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.0013055487,0.0,0.010627869,8.129399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522481,0.0,0.0,nan,0.0,0.0,3.5948858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0022776625,0.0,0.008777427,6.282606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232826,0.0,0.0,nan,0.0,0.0,3.7207414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0032798497,0.0,0.007903271,1.4562651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007617938,0.0,0.0,nan,0.0,0.0,8.917523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.00219903,0.0,0.005929208,1.1900568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792745,0.0,0.0,nan,0.0,0.0,0.000862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0016907086,0.0,0.002886836,7.710237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000844991,0.0,0.0,nan,0.0,0.0,2.4629564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0012772304,0.0,0.0014272569,4.684914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490582,0.0,0.0,nan,0.0,0.0,2.177036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0003460745,0.0,0.0012395937,1.6519267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513118,0.0,0.0,nan,0.0,0.0,7.021728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0008322701,0.0,0.00067402085,1.3039454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010034103,0.0,0.0,nan,0.0,0.0,0.0010439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.000656626,0.0,0.0010504882,3.959214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041429093,0.0,0.0,nan,0.0,0.0,3.560343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0007099655,0.0,0.00041234927,5.0613617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061637745,0.0,0.0,nan,0.0,0.0,9.6005264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00023797635,0.0,0.00027007936,2.1416465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029728631,0.0,0.0,nan,0.0,0.0,0.00044860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00022270088,0.0,0.0001937846,5.2366026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013543159,0.0,0.0,nan,0.0,0.0,0.0001402285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00012418648,0.0,2.7376185e-05,1.219505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032122992,0.0,0.0,nan,0.0,0.0,4.287152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.000962975,0.0,0.00029166677,1.9496565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122066296,0.0,0.0,nan,0.0,0.0,8.372377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00062122365,0.0,6.2045224e-06,1.7160128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841358e-05,0.0,0.0,nan,0.0,0.0,8.771181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00034383166,0.0,1.3149946e-05,1.4445322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4914064e-05,0.0,0.0,nan,0.0,0.0,7.7506425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.000998616,0.0,3.5577974e-05,2.8328486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6442014e-05,0.0,0.0,nan,0.0,0.0,0.000122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.001039724,0.0,1.9548797e-05,3.846741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063674e-05,0.0,0.0,nan,0.0,0.0,0.0011888535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.001877206,0.0,3.104832e-05,3.6347974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399628e-05,0.0,0.0,nan,0.0,0.0,3.6935705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0029826902,0.0,1.0020049e-06,3.0030498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248298e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00069555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.0027907514,0.0,2.8544124e-05,0.000110955094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543088e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006272845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00060018897,0.0,7.772972e-07,4.6345012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910008e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00028773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.012346011,0.0,0.09896515,4.6793542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8481316e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00089223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.019130595,0.0,0.08827761,0.00041973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646467,0.0,0.0,nan,0.0,0.0,0.0,0.00057665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.010711134,0.0,0.073346205,0.00037843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827126,0.0,0.0,nan,0.0,0.0,0.0,8.174588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0015165841,0.0,0.048481133,0.0001941943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264528,0.0,0.0,nan,0.0,0.0,0.0,0.00023430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00040713808,0.0,0.04045964,0.00017765051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931651,0.0,0.0,nan,0.0,0.0,0.0003349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00013163825,0.0,0.032230865,7.323686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012849929,0.0,0.0,nan,0.0,0.0,0.00034984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.0004930318,0.0,0.029624095,4.8010752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014529146,0.0,0.0,nan,0.0,0.0,9.09382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0014069536,0.0,0.024253605,2.532061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013408646,0.0,0.0,nan,0.0,0.0,0.00073041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0018076255,0.0,0.014756149,9.587814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014827054,0.0,0.0,nan,0.0,0.0,1.4843946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0010074023,0.0,0.012256595,1.3356046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014361293,0.0,0.0,nan,0.0,0.0,0.00028081235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.0025192928,0.0,0.0070521426,2.640769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626918,0.0,0.0,nan,0.0,0.0,3.6092995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0034718974,0.0,0.0035381434,6.1815526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460886,0.0,0.0,nan,0.0,0.0,2.7955288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.002185735,0.0,0.00060878356,8.9133766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366528,0.0,0.0,nan,0.0,0.0,8.789063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.003002082,0.0,0.00016092937,6.477075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010960487,0.0,0.0,nan,0.0,0.0,6.544172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.004199133,0.0,1.01523165e-05,1.473527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056333793,0.0,0.0,nan,0.0,0.0,0.0005482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.005112005,0.0,0.0004722068,1.636797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035796384,0.0,0.0,nan,0.0,0.0,0.00015491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.0060465178,0.0,0.001124783,1.3837574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032093466,0.0,0.0,nan,0.0,0.0,0.0,0.0008125188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0019467793,0.0,0.0035798107,1.38339165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017010774,0.0,0.0,nan,0.0,0.0,0.0,0.000461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.003242117,0.0,0.005558122,1.31120005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011129055,0.0,0.0,nan,0.0,0.0,0.0,0.001489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.003703601,0.0,0.0047151214,2.6000998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166927e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0006863023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.002840389,0.0,0.009904422,5.743797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399858e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014105871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.0012681815,0.0,0.006099808,4.6692326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736832e-05,0.0,0.0,nan,0.0,0.0,0.0010013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.00045773073,0.0,0.004132148,9.560592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407879e-05,0.0,0.0,nan,0.0,0.0,0.00031347858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.0007814879,0.0,0.0016042273,6.937635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031674e-05,0.0,0.0,nan,0.0,0.0,9.7740725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00030563894,0.0,2.6665733e-05,5.343836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3143446e-05,0.0,0.0,nan,0.0,0.0,0.0010267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.0002685102,0.0,1.1991956e-06,7.4597565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5048942e-05,0.0,0.0,nan,0.0,0.0,0.0009827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00023338315,0.0,0.0008606973,1.14744025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196274e-05,0.0,0.0,nan,0.0,0.0,1.522322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,1.1291993e-05,0.0,0.0012042997,2.0784237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065205e-06,0.0,0.0,nan,0.0,0.0,0.00024925746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0001798998,0.0,0.0031481516,1.4226689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250369e-05,0.0,0.0,nan,0.0,0.0,0.0014562085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00019044941,0.0,0.0038532158,1.1314867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478683e-06,0.0,0.0,nan,0.0,0.0,0.0014438609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,3.1468622e-05,0.0,0.005012801,9.119257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7053327e-05,0.0,0.0,nan,0.0,0.0,7.960387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0014417775,0.0,0.009466269,1.9028208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0938638e-05,0.0,0.0,nan,0.0,0.0,2.4858604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.00031291184,0.0,0.0078082285,4.3966406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073009,0.0,0.0,nan,0.0,0.0,0.0001866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.07892246,0.0,3.976935e-05,0.00044277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1178024e-05,0.0,0.0,nan,0.0,0.0,5.2433193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.050636586,0.0,3.2679483e-05,0.00043478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392466e-06,0.0,0.0,nan,0.0,0.0,0.00092135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.03223567,0.0,0.0004552348,0.00021902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676778e-05,0.0,0.0,nan,0.0,0.0,0.0009765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.022425829,0.0,0.0004406356,0.0002789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049594e-05,0.0,0.0,nan,0.0,0.0,0.00057224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.012565564,0.0,0.001883467,0.0004178821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2793963e-06,0.0,0.0,nan,0.0,0.0,0.00014875374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0061275223,0.0,0.0022777386,0.00029725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150528,0.0,0.0,nan,0.0,0.0,5.90399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.0017042382,0.0,0.01865126,0.00023725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141673e-05,0.0,0.0,nan,0.0,0.0,0.0005714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.0022567676,0.0,0.008020458,0.00023959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116296505,0.0,0.0,nan,0.0,0.0,0.0016588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.00084319967,0.0,0.00803689,0.00018649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592055,0.0,0.0,nan,0.0,0.0,3.1792883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.00023894063,0.0,0.00826216,9.297906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020885165,0.0,0.0,nan,0.0,0.0,0.00096206396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,4.279706e-05,0.0,0.010159077,6.675504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019653536,0.0,0.0,nan,0.0,0.0,0.00040996316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00017204814,0.0,0.00975777,3.9507933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554633,0.0,0.0,nan,0.0,0.0,4.3161064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0012056461,0.0,0.010685913,1.1443903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488000,84488000,0.0013631633,0.0,0.008061335,2.4870158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040954322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0035542566,0.0,0.009777924,2.1318795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0033785377,0.0,0.009728185,7.934124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.972705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
