timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42908000,42908000,1200000,47.3977419,8.5455939,2.2295654,2.449449,-1.8466434,0.00097072124,0.28173518,-0.5985195,-0.12286128,-0.4675977,-0.23820548,-0.18926336,-0.011794478,1.2270901,-2.5059962,0.03244687,-2.559324,-0.4823888,1.5709803,-0.0071406364,488.0435,2.0439231,0.49704385,0.4561328,0.19042134,0.1246966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43008000,43008000,1200000,47.3977419,8.5455939,2.218501,2.3962498,-1.8698764,0.00097072124,0.28173518,-0.5985195,-0.1149461,-0.7292947,-0.25809988,-0.21118529,-0.011794478,1.2270901,-2.5059962,0.08953222,-2.7946146,0.18087302,1.5705774,-0.0071406364,488.0435,2.067156,0.4630449,0.4527957,0.1741229,0.121483535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43108000,43108000,1200000,47.3977419,8.5455939,2.2125237,2.3310847,-1.8938154,0.00097072124,0.28173518,-0.5985195,-0.10540434,-0.9940249,-0.19589579,-0.15329017,-0.011794478,1.2270901,-2.5059962,0.09771248,-2.7217405,1.1357701,1.5704222,-0.0071406364,488.0435,2.091095,0.47368097,0.45345554,0.17950493,0.12249467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43208000,43208000,1200000,47.3977419,8.5455939,2.2066057,2.2351975,-1.9071487,0.00097072124,0.28173518,-0.5985195,-0.09642781,-1.2500167,-0.05537552,-0.016588435,-0.011794478,1.2270901,-2.5059962,0.043503102,-2.5243478,1.685092,1.5703362,-0.0071406364,488.0435,2.1044283,0.4457213,0.4467345,0.16637827,0.11907071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43308000,43308000,1200000,47.3977419,8.5455939,2.2048674,2.123414,-1.9078158,0.00097072124,0.28173518,-0.5985195,-0.086609244,-1.4723475,0.12502494,0.15701507,-0.011794478,1.2270901,-2.5059962,0.06727816,-2.0886898,2.2502387,1.5703145,-0.0071406364,488.0435,2.1050954,0.45545465,0.4510414,0.17096443,0.12053406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43408000,43408000,1200000,47.3977419,8.5455939,2.201853,1.9847286,-1.8855615,0.00097072124,0.28173518,-0.5985195,-0.08074792,-1.6451125,0.34191087,0.36999387,-0.011794478,1.2270901,-2.5059962,0.046908468,-1.5908642,1.7672533,1.5703123,-0.0071406364,488.0435,2.0828412,0.46572107,0.45168436,0.17546497,0.12154435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43508000,43508000,1200000,47.3977419,8.5455939,2.1978679,1.8254493,-1.8458289,0.00097072124,0.28173518,-0.5985195,-0.076054804,-1.7728351,0.44220433,0.4677868,-0.011794478,1.2270901,-2.5059962,-0.023738965,-1.0673863,0.25204748,1.5705786,-0.0071406364,488.0435,2.0431085,0.47652897,0.4561553,0.17975035,0.12301916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43608000,43608000,1200000,47.3977419,8.5455939,2.1939006,1.654143,-1.8041651,0.00097072124,0.28173518,-0.5985195,-0.0706743,-1.8188784,0.37802818,0.40136752,-0.011794478,1.2270901,-2.5059962,0.05128581,0.077262945,-1.0898775,1.5707057,-0.0071406364,488.0435,2.0014448,0.4478546,0.44923553,0.16616033,0.11956226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43708000,43708000,1200000,47.3977419,8.5455939,2.19534,1.4904395,-1.7725481,0.00097072124,0.28173518,-0.5985195,-0.06356254,-1.7403674,0.35939738,0.37762138,-0.011794478,1.2270901,-2.5059962,0.06899427,1.1859798,0.706572,1.5709348,-0.0071406364,488.0435,1.9698278,0.45772442,0.44984725,0.1714073,0.120613575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43808000,43808000,1200000,47.3977419,8.5455939,2.1952496,1.3339638,-1.7329025,0.00097072124,0.28173518,-0.5985195,-0.05680198,-1.5822048,0.50192827,0.5170084,-0.011794478,1.2270901,-2.5059962,-0.046487305,1.8218791,1.9575701,1.571069,-0.0071406364,488.0435,1.9301822,0.4681533,0.45427114,0.17647044,0.12209646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43908000,43908000,1200000,47.3977419,8.5455939,2.1939855,1.1919266,-1.6722482,0.00097072124,0.28173518,-0.5985195,-0.051673237,-1.3819667,0.74963707,0.76281095,-0.011794478,1.2270901,-2.5059962,0.024862794,2.0645082,2.800821,1.5712911,-0.0071406364,488.0435,1.8695279,0.47914255,0.45492098,0.18062471,0.12305682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44008000,44008000,1200000,47.3977419,8.5455939,2.1926863,1.0684125,-1.5842136,0.00097072124,0.28173518,-0.5985195,-0.043490853,-1.169152,1.0437645,1.0549855,-0.011794478,1.2270901,-2.5059962,0.02723306,2.094644,3.0210576,1.5713009,-0.0071406364,488.0435,1.7814933,0.44976875,0.45168883,0.16579115,0.1199564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44108000,44108000,1200000,47.3977419,8.5455939,2.1960957,0.96837765,-1.4711987,0.00097072124,0.28173518,-0.5985195,-0.034765642,-0.95496166,1.3355516,1.3404568,-0.011794478,1.2270901,-2.5059962,0.044045318,2.061431,2.8747058,1.5714114,-0.0071406364,488.0435,1.6684784,0.45975652,0.45231485,0.16909446,0.120898,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44208000,44208000,1200000,47.3977419,8.5455939,2.1981356,0.8864629,-1.328409,0.00097072124,0.28173518,-0.5985195,-0.02705323,-0.7578525,1.5798478,1.5816545,-0.011794478,1.2270901,-2.5059962,-0.006503754,1.8309133,2.120212,1.5714923,-0.0071406364,488.0435,1.5256886,0.4702378,0.4529405,0.17253646,0.1218128,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44308000,44308000,1200000,47.3977419,8.5455939,2.1992238,0.8207889,-1.1638126,0.00097072124,0.28173518,-0.5985195,-0.021119364,-0.59749323,1.7325422,1.733091,-0.011794478,1.2270901,-2.5059962,0.023881756,1.4138011,0.86720276,1.5714577,-0.0071406364,488.0435,1.3610923,0.48121947,0.4574472,0.1763479,0.12321914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44408000,44408000,1200000,47.3977419,8.5455939,2.199891,0.7674721,-0.9906652,0.00097072124,0.28173518,-0.5985195,-0.015659953,-0.5018521,1.7447029,1.7441125,-0.011794478,1.2270901,-2.5059962,0.06916662,0.5694447,-0.46853817,1.5715672,-0.0071406364,488.0435,1.1879449,0.4514701,0.4503171,0.16297758,0.11967746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44508000,44508000,1200000,47.3977419,8.5455939,2.2014313,0.72243136,-0.8231539,0.00097072124,0.28173518,-0.5985195,-0.0100794025,-0.4967602,1.7396731,1.7343955,-0.011794478,1.2270901,-2.5059962,0.04142111,-0.36359757,0.554731,1.5712844,-0.0071406364,488.0435,1.0204337,0.461482,0.45471907,0.167871,0.121157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44608000,44608000,1200000,47.3977419,8.5455939,2.2026234,0.6723366,-0.6480998,0.00097072124,0.28173518,-0.5985195,-0.002582147,-0.5634134,1.8500226,1.8426197,-0.011794478,1.2270901,-2.5059962,-0.0006668746,-0.8996809,1.5385605,1.5712972,-0.0071406364,488.0435,0.8453795,0.47202137,0.4553475,0.1730329,0.122156896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44708000,44708000,1200000,47.3977419,8.5455939,2.2036428,0.61202306,-0.4558503,0.00097072124,0.28173518,-0.5985195,0.001480614,-0.6705477,2.0398388,2.0322704,-0.011794478,1.2270901,-2.5059962,0.0945913,-1.2273301,2.2414823,1.5714859,-0.0071406364,488.0435,0.65313,0.48309806,0.45990652,0.17764021,0.12362882,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44808000,44808000,1200000,47.3977419,8.5455939,2.2044003,0.54036283,-0.24259456,0.00097072124,0.28173518,-0.5985195,0.0042423243,-0.7921436,2.268622,2.2605445,-0.011794478,1.2270901,-2.5059962,0.0061304225,-1.2048563,2.3517025,1.571503,-0.0071406364,488.0435,0.43987423,0.4528604,0.4526083,0.1637894,0.120056674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44908000,44908000,1200000,47.3977419,8.5455939,2.2029073,0.4967068,-0.050124433,0.00097072124,0.28173518,-0.5985195,-0.008066241,-0.5029736,2.0952375,2.080753,-0.011794478,1.2270901,-2.5059962,0.024763089,0.20734943,2.1301959,1.5670202,-0.0071406364,488.0435,0.24740413,0.46294102,0.4532131,0.16760825,0.121044084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45008000,45008000,1200000,47.3977419,8.5455939,2.2088327,0.46132773,-0.026049925,0.00097072124,0.28173518,-0.5985195,0.07982784,-0.3990248,0.16470762,0.14688794,-0.011794478,1.2270901,-2.5059962,-0.051529966,0.16675532,-0.4809527,1.5651919,-0.0071406364,488.0435,0.22332962,0.47356194,0.45767963,0.17450726,0.12158822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45100000,45100000,1200000,47.3977419,8.5455939,2.2030802,0.46341693,0.22986834,-0.009969711,0.027251631,0.16621263,0.017393328,-0.24209328,1.2936968,1.2861302,-0.06303525,0.13566393,1.1872153,-0.01713182,0.312906,-0.24068825,1.6494547,0.08495605,488.0435,0.16132198,0.49262553,0.47940186,0.2559542,0.13231742,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
45200000,45200000,1200000,47.3977419,8.5455939,2.206148,0.4427281,0.34266335,-0.009969711,0.027251631,0.16621263,0.016405094,-0.20954378,1.2938339,1.2703562,-0.06303525,0.13566393,1.1872153,0.028929424,0.340868,0.12899277,1.6474047,0.08495605,488.0435,0.1,0.45743525,0.4747286,0.22225024,0.12684406,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
45308000,45308000,1200000,47.3977419,8.5455939,2.222107,0.40250608,-0.038642425,0.01650548,-0.046795756,-0.35584748,0.081331804,-0.29666212,0.065514356,0.010893082,0.06835514,-0.1387287,-1.1811726,0.010620963,0.21940371,-0.6654365,1.556273,-0.08597028,488.0435,0.23592211,0.4641622,0.45535523,0.18916216,0.12507485,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45408000,45408000,1200000,47.3977419,8.5455939,2.223369,0.40338892,-0.06136722,0.01650548,-0.046795756,-0.35584748,0.08144754,-0.25717634,-0.009191677,-0.0820209,0.06835514,-0.1387287,-1.1811726,0.060933113,0.21524598,-0.61893743,1.5520518,-0.08597028,488.0435,0.2586469,0.47514743,0.4557345,0.19822125,0.124664366,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45508000,45508000,1200000,47.3977419,8.5455939,2.2261581,0.39991617,-0.08534032,0.01650548,-0.046795756,-0.35584748,0.08058129,-0.22898357,-0.08935854,-0.17191742,0.06835514,-0.1387287,-1.1811726,0.027684558,0.10406807,-0.8010417,1.5493327,-0.08597028,488.0435,0.28262,0.4868637,0.4600419,0.20804898,0.12469992,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45608000,45608000,1200000,47.3977419,8.5455939,2.229236,0.39606914,-0.11643706,0.01650548,-0.046795756,-0.35584748,0.08122912,-0.21297067,-0.18183386,-0.27188382,0.06835514,-0.1387287,-1.1811726,0.026330391,-0.050684143,-0.81387347,1.5480717,-0.08597028,488.0435,0.31371677,0.45506322,0.45296925,0.1911072,0.11973577,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45708000,45708000,1200000,47.3977419,8.5455939,2.22595,0.41624925,-0.18054938,0.01650548,-0.046795756,-0.35584748,0.07183738,-0.19090867,-0.27521458,-0.39482275,0.06835514,-0.1387287,-1.1811726,-0.047979966,-0.16437162,-0.7118583,1.5485342,-0.08597028,488.0435,0.37782907,0.46549815,0.4570561,0.20095943,0.119809896,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45808000,45808000,1200000,47.3977419,8.5455939,2.2246819,0.4271185,-0.24320836,0.01650548,-0.046795756,-0.35584748,0.068442136,-0.18096502,-0.35981238,-0.4955709,0.06835514,-0.1387287,-1.1811726,-0.052640636,-0.041814342,-0.73938257,1.550401,-0.08597028,488.0435,0.44048804,0.47671145,0.45727488,0.21109268,0.119412884,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45908000,45908000,1200000,47.3977419,8.5455939,2.2251499,0.43039477,-0.30612913,0.01650548,-0.046795756,-0.35584748,0.06652253,-0.17898344,-0.43526027,-0.577865,0.06835514,-0.1387287,-1.1811726,0.05518646,-0.13933061,-0.7131314,1.5529318,-0.08597028,488.0435,0.5034088,0.48877272,0.45744818,0.22153756,0.11898559,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46008000,46008000,1200000,47.3977419,8.5455939,2.226414,0.4301858,-0.3750891,0.01650548,-0.046795756,-0.35584748,0.064564414,-0.17994784,-0.5161109,-0.66348976,0.06835514,-0.1387287,-1.1811726,0.011107157,-0.22920427,-0.7497864,1.5564225,-0.08597028,488.0435,0.5723688,0.45611835,0.45443413,0.20070453,0.11504403,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46108000,46108000,1200000,47.3977419,8.5455939,2.2240014,0.4480022,-0.47211915,0.01650548,-0.046795756,-0.35584748,0.061869934,-0.16362262,-0.6093576,-0.77982587,0.06835514,-0.1387287,-1.1811726,0.048368864,-0.03165876,-0.78928655,1.5601301,-0.08597028,488.0435,0.66939884,0.46674478,0.45449236,0.21107277,0.1147289,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46208000,46208000,1200000,47.3977419,8.5455939,2.2235014,0.4578027,-0.5687184,0.01650548,-0.046795756,-0.35584748,0.061110396,-0.14786376,-0.7066417,-0.88799053,0.06835514,-0.1387287,-1.1811726,0.0876798,0.0055309436,-0.80712515,1.564001,-0.08597028,488.0435,0.76599807,0.47824332,0.45841524,0.22209956,0.11489497,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46308000,46308000,1200000,47.3977419,8.5455939,2.2246537,0.46187317,-0.66828364,0.01650548,-0.046795756,-0.35584748,0.061609317,-0.13166323,-0.79596144,-0.9806846,0.06835514,-0.1387287,-1.1811726,-0.013305915,0.07421375,-0.7265331,1.5678585,-0.08597028,488.0435,0.86556333,0.49069768,0.45840922,0.23373398,0.11463531,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46408000,46408000,1200000,47.3977419,8.5455939,2.2268977,0.4642197,-0.7736537,0.01650548,-0.046795756,-0.35584748,0.063656494,-0.10701296,-0.8669504,-1.0529239,0.06835514,-0.1387287,-1.1811726,0.0048058783,0.20190172,-0.6356482,1.5713277,-0.08597028,488.0435,0.9709334,0.4570996,0.45550963,0.2097072,0.11128659,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46508000,46508000,1200000,47.3977419,8.5455939,2.2270513,0.48034215,-0.90634704,0.01650548,-0.046795756,-0.35584748,0.059709314,-0.07128534,-0.93674654,-1.1435459,0.06835514,-0.1387287,-1.1811726,0.009671683,0.22231102,-0.55807275,1.5743243,-0.08597028,488.0435,1.1036267,0.46794027,0.45540562,0.22063515,0.11118362,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46608000,46608000,1200000,47.3977419,8.5455939,2.2283723,0.49260667,-1.0335723,0.01650548,-0.046795756,-0.35584748,0.05417749,-0.040123023,-0.9413327,-1.1568067,0.06835514,-0.1387287,-1.1811726,-0.048758224,0.18217352,0.41483334,1.5770288,-0.08597028,488.0435,1.230852,0.47973728,0.4552603,0.23189405,0.11110715,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46708000,46708000,1200000,47.3977419,8.5455939,2.2301493,0.50207675,-1.15133,0.01650548,-0.046795756,-0.35584748,0.045592986,-0.018050602,-0.90850854,-1.1251973,0.06835514,-0.1387287,-1.1811726,-0.16384773,0.086472504,0.2858433,1.579048,-0.08597028,488.0435,1.3486097,0.4925707,0.45899528,0.24304797,0.11151187,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46808000,46808000,1200000,47.3977419,8.5455939,2.2314491,0.5100525,-1.2644114,0.01650548,-0.046795756,-0.35584748,0.027742982,-0.013013248,-0.86743695,-1.0839865,0.06835514,-0.1387287,-1.1811726,-0.19157405,-0.124148846,0.6879083,1.5808728,-0.08597028,488.0435,1.4616911,0.45809332,0.45241353,0.21494427,0.10820565,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46908000,46908000,1200000,47.3977419,8.5455939,2.2308614,0.5244557,-1.3876745,0.01650548,-0.046795756,-0.35584748,0.007441373,-0.025824135,-0.7872542,-1.0195361,0.06835514,-0.1387287,-1.1811726,-0.18135187,-0.3011367,1.0849953,1.5819534,-0.08597028,488.0435,1.5849541,0.46912366,0.45598206,0.22485028,0.10872358,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47008000,47008000,1200000,47.3977419,8.5455939,2.22899,0.5310036,-1.4931935,0.01650548,-0.046795756,-0.35584748,-0.009615414,-0.068585046,-0.67674965,-0.91533816,0.06835514,-0.1387287,-1.1811726,-0.12740271,-0.6549838,1.2206796,1.5826417,-0.08597028,488.0435,1.6904732,0.48112577,0.45571396,0.23465788,0.10884681,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47108000,47108000,1200000,47.3977419,8.5455939,2.2261217,0.52797186,-1.5805622,0.01650548,-0.046795756,-0.35584748,-0.024904381,-0.13951269,-0.5639463,-0.801601,0.06835514,-0.1387287,-1.1811726,-0.17098558,-0.8350965,1.1688879,1.5827379,-0.08597028,488.0435,1.7778419,0.49415532,0.45539907,0.24444996,0.10899115,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47208000,47208000,1200000,47.3977419,8.5455939,2.2226086,0.51487887,-1.6559187,0.01650548,-0.046795756,-0.35584748,-0.034564447,-0.2284206,-0.46410206,-0.7000039,0.06835514,-0.1387287,-1.1811726,-0.105249576,-1.0054123,0.971048,1.5821985,-0.08597028,488.0435,1.8531984,0.45908016,0.45286143,0.2150862,0.106492706,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47308000,47308000,1200000,47.3977419,8.5455939,2.2204297,0.49702683,-1.7399585,0.01650548,-0.046795756,-0.35584748,-0.04309867,-0.32298085,-0.38103843,-0.6325067,0.06835514,-0.1387287,-1.1811726,-0.10288511,-0.97022253,0.8902772,1.5809114,-0.08597028,488.0435,1.9372382,0.47022924,0.45248517,0.22411722,0.10678056,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47408000,47408000,1200000,47.3977419,8.5455939,2.217245,0.46668768,-1.8070673,0.01650548,-0.046795756,-0.35584748,-0.049031034,-0.40557683,-0.297263,-0.5543342,0.06835514,-0.1387287,-1.1811726,-0.12785795,-0.7874867,0.8074845,1.579439,-0.08597028,488.0435,2.0043468,0.48233742,0.45592892,0.2334331,0.10752436,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47508000,47508000,1200000,47.3977419,8.5455939,2.2132437,0.42647353,-1.8603013,0.01650548,-0.046795756,-0.35584748,-0.05527591,-0.4654488,-0.22346252,-0.47977316,0.06835514,-0.1387287,-1.1811726,-0.12132373,-0.43281484,0.75910693,1.5774448,-0.08597028,488.0435,2.057581,0.4954621,0.45553195,0.24294528,0.107891046,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47608000,47608000,1200000,47.3977419,8.5455939,2.2085214,0.38053223,-1.9041204,0.01650548,-0.046795756,-0.35584748,-0.060332153,-0.48503253,-0.16204719,-0.41537035,0.06835514,-0.1387287,-1.1811726,-0.07646955,0.034934677,0.6196004,1.5753981,-0.08597028,488.0435,2.1014001,0.45991433,0.45309004,0.21391308,0.1056727,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47708000,47708000,1200000,47.3977419,8.5455939,2.2039366,0.3354059,-1.9574478,0.01650548,-0.046795756,-0.35584748,-0.06573056,-0.46101996,-0.115194775,-0.38019973,0.06835514,-0.1387287,-1.1811726,-0.063810624,0.42602718,0.6089815,1.5731474,-0.08597028,488.0435,2.1547275,0.47116363,0.45263633,0.22269727,0.10615867,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47808000,47808000,1200000,47.3977419,8.5455939,2.1985412,0.29323766,-1.9977633,0.01650548,-0.046795756,-0.35584748,-0.07113421,-0.39241728,-0.063459374,-0.33111423,0.06835514,-0.1387287,-1.1811726,-0.021645635,0.8241153,0.6424495,1.5713501,-0.08597028,488.0435,2.195043,0.48336637,0.4521826,0.23167922,0.10666332,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47908000,47908000,1200000,47.3977419,8.5455939,2.1924827,0.2585976,-2.0271447,0.01650548,-0.046795756,-0.35584748,-0.0740831,-0.286254,-0.015846727,-0.28002337,0.06835514,-0.1387287,-1.1811726,-0.06317098,1.074779,0.65859115,1.5700371,-0.08597028,488.0435,2.2244244,0.4965742,0.45554006,0.24076812,0.10758903,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48008000,48008000,1200000,47.3977419,8.5455939,2.1861067,0.23360138,-2.0490708,0.01650548,-0.046795756,-0.35584748,-0.07363915,-0.16886088,0.056419853,-0.20333748,0.06835514,-0.1387287,-1.1811726,0.013045891,1.250478,0.8931373,1.5689319,-0.08597028,488.0435,2.2463505,0.46060777,0.44944596,0.2121048,0.10513527,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48108000,48108000,1200000,47.3977419,8.5455939,2.180397,0.21306942,-2.0769267,0.01650548,-0.046795756,-0.35584748,-0.07368602,-0.065473504,0.12846145,-0.14046253,0.06835514,-0.1387287,-1.1811726,0.0093221385,1.1179937,0.680874,1.5680143,-0.08597028,488.0435,2.2742064,0.4719508,0.4526927,0.22026074,0.106141984,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48208000,48208000,1200000,47.3977419,8.5455939,2.174279,0.20323102,-2.0919535,0.01650548,-0.046795756,-0.35584748,-0.075831555,0.019042635,0.17066371,-0.099702835,0.06835514,-0.1387287,-1.1811726,-0.07993301,0.7033377,0.30663043,1.5674788,-0.08597028,488.0435,2.2892332,0.48421812,0.45221016,0.22849867,0.10679592,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48308000,48308000,1200000,47.3977419,8.5455939,2.1677332,0.20090568,-2.100255,0.01650548,-0.046795756,-0.35584748,-0.074853264,0.061665654,0.14899383,-0.11731775,0.06835514,-0.1387287,-1.1811726,0.03618158,0.20621778,-0.41616803,1.5673938,-0.08597028,488.0435,2.2975347,0.49745312,0.45172778,0.23700951,0.10747703,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48408000,48408000,1200000,47.3977419,8.5455939,2.1610403,0.20038746,-2.1108532,0.01650548,-0.046795756,-0.35584748,-0.07621147,0.04946325,0.11025071,-0.15114358,0.06835514,-0.1387287,-1.1811726,-0.07180184,-0.3810275,-0.07102086,1.5675602,-0.08597028,488.0435,2.308133,0.46119994,0.449519,0.20937875,0.105552964,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48508000,48508000,1200000,47.3977419,8.5455939,2.1530921,0.19116487,-2.136232,0.01650548,-0.046795756,-0.35584748,-0.07793661,-0.019288076,0.10396352,-0.16527542,0.06835514,-0.1387287,-1.1811726,0.035829708,-0.8168318,0.17724645,1.5677745,-0.08597028,488.0435,2.3335116,0.47261402,0.44901985,0.21748419,0.1063342,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48608000,48608000,1200000,47.3977419,8.5455939,2.1452322,0.17520219,-2.1535335,0.01650548,-0.046795756,-0.35584748,-0.07653174,-0.12358569,0.13822675,-0.13116509,0.06835514,-0.1387287,-1.1811726,0.049070165,-1.0551724,0.7069687,1.5684105,-0.08597028,488.0435,2.3508132,0.48494098,0.4522714,0.22549546,0.10751136,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48708000,48708000,1200000,47.3977419,8.5455939,2.1376274,0.14970317,-2.1602917,0.01650548,-0.046795756,-0.35584748,-0.074522056,-0.2404822,0.22638844,-0.039105657,0.06835514,-0.1387287,-1.1811726,-0.06291329,-1.1620426,1.0347579,1.5693717,-0.08597028,488.0435,2.3575714,0.4982113,0.4518159,0.23342164,0.1083306,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48808000,48808000,1200000,47.3977419,8.5455939,2.1302042,0.113623776,-2.155423,0.01650548,-0.046795756,-0.35584748,-0.07151311,-0.35042784,0.32464638,0.064304836,0.06835514,-0.1387287,-1.1811726,0.14562565,-0.97123045,0.9431139,1.5701427,-0.08597028,488.0435,2.3527026,0.46175957,0.4459699,0.20617533,0.106086515,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48908000,48908000,1200000,47.3977419,8.5455939,2.1235352,0.06483824,-2.1551514,0.01650548,-0.046795756,-0.35584748,-0.066718414,-0.43815893,0.3487962,0.081352845,0.06835514,-0.1387287,-1.1811726,0.061437737,-0.7442479,-0.42011407,1.5708104,-0.08597028,488.0435,2.352431,0.47320592,0.44916078,0.2131071,0.10735635,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49008000,49008000,1200000,47.3977419,8.5455939,2.117358,0.011065135,-2.1519706,0.01650548,-0.046795756,-0.35584748,-0.061079506,-0.47814623,0.30078036,0.032713234,0.06835514,-0.1387287,-1.1811726,0.031465434,-0.058284458,-0.30383566,1.5713209,-0.08597028,488.0435,2.3492503,0.48550108,0.44870645,0.22035529,0.108280696,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49108000,49108000,1200000,47.3977419,8.5455939,2.1117878,-0.041930962,-2.1504705,0.01650548,-0.046795756,-0.35584748,-0.05452741,-0.4476359,0.21229304,-0.052150093,0.06835514,-0.1387287,-1.1811726,0.04769013,0.74764687,-0.9728223,1.5720062,-0.08597028,488.0435,2.3477502,0.4986939,0.45201817,0.22806516,0.10959545,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49208000,49208000,1200000,47.3977419,8.5455939,2.1069424,-0.08800075,-2.1560547,0.01650548,-0.046795756,-0.35584748,-0.04906349,-0.34331843,0.15569907,-0.104191214,0.06835514,-0.1387287,-1.1811726,-0.004126011,1.343902,0.006067503,1.5723698,-0.08597028,488.0435,2.3533344,0.46215856,0.44619375,0.20263827,0.10733917,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
