timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.00078414753,0.0,0.01139333,7.467439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013382253,0.0,0.0,nan,0.0,0.0,5.5926985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0025216753,0.0,0.008932282,7.6164424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010171477,0.0,0.0,nan,0.0,0.0,0.00033741622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.003719,0.0,0.008075835,1.8242607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832359,0.0,0.0,nan,0.0,0.0,0.00046282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0017224806,0.0,0.0060683326,8.899116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988667,0.0,0.0,nan,0.0,0.0,0.00016151613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0019502541,0.0,0.0029006475,8.707675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008592782,0.0,0.0,nan,0.0,0.0,9.1298556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0013014504,0.0,0.0012517588,5.216497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086252,0.0,0.0,nan,0.0,0.0,0.00027621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00020947923,0.0,0.0012687977,2.3066373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057647534,0.0,0.0,nan,0.0,0.0,1.6888843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00023094295,0.0,0.0011652061,1.580058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211215,0.0,0.0,nan,0.0,0.0,0.0005352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00039805257,0.0,0.001244971,4.656861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042937248,0.0,0.0,nan,0.0,0.0,6.023611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0008016757,0.0,0.0004963031,4.7014382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340492,0.0,0.0,nan,0.0,0.0,0.00010004891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00023770702,0.0,0.00028982566,2.0525295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030794964,0.0,0.0,nan,0.0,0.0,0.00047350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0003969543,0.0,0.00028727666,5.8006653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014022844,0.0,0.0,nan,0.0,0.0,0.00023723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,6.733949e-05,0.0,1.0740392e-05,1.7084541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033690408,0.0,0.0,nan,0.0,0.0,0.00027324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0003966362,0.0,0.00017171883,1.0965818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013661847,0.0,0.0,nan,0.0,0.0,0.00059207797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00081103394,0.0,1.1601123e-05,1.9254827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455635e-05,0.0,0.0,nan,0.0,0.0,6.972266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00016464479,0.0,1.6389888e-05,1.4397858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716432e-05,0.0,0.0,nan,0.0,0.0,0.00074974744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.000758394,0.0,1.55007e-05,2.7855347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1004054e-05,0.0,0.0,nan,0.0,0.0,0.00051149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0012339723,0.0,2.398462e-05,3.8236605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312561e-05,0.0,0.0,nan,0.0,0.0,2.3253388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0010196912,0.0,1.734881e-05,4.2264313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448097e-05,0.0,0.0,nan,0.0,0.0,0.00018252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0021143958,0.0,5.391434e-05,2.9713461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332383e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0015587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0035609484,0.0,6.415789e-07,0.000110247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0908222e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0022353595,0.0,1.8116989e-06,0.00010229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217023e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.028626923,0.0,0.1536541,5.7566136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013703111,0.0,0.0,nan,0.0,0.0,0.0,0.000925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.01674429,0.0,0.08992353,0.0006784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367963,0.0,0.0,nan,0.0,0.0,0.0,0.00059024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0088870805,0.0,0.0761094,0.00060445245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822486,0.0,0.0,nan,0.0,0.0,0.0,7.433267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0049514077,0.0,0.058789752,0.0004318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013378754,0.0,0.0,nan,0.0,0.0,0.0,0.00022901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006326699,0.0,0.040934313,0.00029458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013082476,0.0,0.0,nan,0.0,0.0,0.00035489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00018599602,0.0,0.032600157,0.00014403668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013684597,0.0,0.0,nan,0.0,0.0,0.00032991363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00048526775,0.0,0.030727698,9.977413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016409997,0.0,0.0,nan,0.0,0.0,3.4255077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0015094349,0.0,0.026604058,5.8225964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016842419,0.0,0.0,nan,0.0,0.0,0.00071020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0017420388,0.0,0.015825573,2.1531248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767851,0.0,0.0,nan,0.0,0.0,0.00029745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0010256966,0.0,0.013044884,5.7263746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524023,0.0,0.0,nan,0.0,0.0,0.0004091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0025629536,0.0,0.00748718,3.8406747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015471742,0.0,0.0,nan,0.0,0.0,7.802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0034967863,0.0,0.0038417678,4.8663014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014478323,0.0,0.0,nan,0.0,0.0,6.243557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0021174604,0.0,0.0005086839,1.1814235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076216,0.0,0.0,nan,0.0,0.0,2.0088808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0031198992,0.0,0.00016702994,1.1423208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001168875,0.0,0.0,nan,0.0,0.0,2.5334533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.004670247,0.0,4.0686405e-06,1.9075258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006140594,0.0,0.0,nan,0.0,0.0,0.00020175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0058039855,0.0,0.0005136713,1.9212306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039860743,0.0,0.0,nan,0.0,0.0,0.0,0.00071028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.005099015,0.0,0.0010033924,6.294379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003569054,0.0,0.0,nan,0.0,0.0,0.0,0.0007656238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0016353122,0.0,0.0027868466,7.072156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001873623,0.0,0.0,nan,0.0,0.0,0.0,0.0008444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0031872413,0.0,0.005342227,1.27845715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312584,0.0,0.0,nan,0.0,0.0,0.0,0.0014794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0039102943,0.0,0.0042641493,2.861512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55705e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00027157817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.003158058,0.0,0.009282051,5.2349124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759355e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0013749867,0.0,0.005609998,4.3652294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70637e-05,0.0,0.0,nan,0.0,0.0,0.0010112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00053389807,0.0,0.003755739,1.086889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268183e-05,0.0,0.0,nan,0.0,0.0,0.00071473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0009496947,0.0,0.0018593096,5.5174924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012622999,0.0,0.0,nan,0.0,0.0,0.0019287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0003369633,0.0,4.720642e-05,4.048291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486553e-05,0.0,0.0,nan,0.0,0.0,0.0008499371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00027757694,0.0,1.5251149e-07,1.2217038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6571568e-05,0.0,0.0,nan,0.0,0.0,0.0007547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00023608633,0.0,0.0008689056,1.5811085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532786e-05,0.0,0.0,nan,0.0,0.0,7.900861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,1.0714337e-05,0.0,0.0012218104,2.9022292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92939e-06,0.0,0.0,nan,0.0,0.0,0.00015805173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00027218772,0.0,0.003235936,1.8812165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245863e-05,0.0,0.0,nan,0.0,0.0,0.00024026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00019048236,0.0,0.0036630146,1.2541447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207533e-06,0.0,0.0,nan,0.0,0.0,0.0006250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.5372093e-05,0.0,0.004957604,1.0548256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0634422e-05,0.0,0.0,nan,0.0,0.0,1.0915159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.000403126,0.0,0.0049897674,1.4239018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6727284e-05,0.0,0.0,nan,0.0,0.0,0.0010937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00032192748,0.0,0.007140649,5.1578763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1037706e-05,0.0,0.0,nan,0.0,0.0,1.4290845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.07780854,0.0,4.1792457e-08,0.00047031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7103484e-05,0.0,0.0,nan,0.0,0.0,0.00011017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.050510556,0.0,9.5598356e-05,0.00045810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764323e-05,0.0,0.0,nan,0.0,0.0,0.0008012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.03320781,0.0,0.0005256642,0.00023720412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9651199e-05,0.0,0.0,nan,0.0,0.0,0.00073786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.021421725,0.0,0.00043062522,0.00028725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2759137e-05,0.0,0.0,nan,0.0,0.0,0.0005225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.015368452,0.0,0.0014724241,0.00038273374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829908e-06,0.0,0.0,nan,0.0,0.0,3.1621147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.005260584,0.0,0.0023119582,0.00029518493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014000824,0.0,0.0,nan,0.0,0.0,0.00042708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00041503288,0.0,0.0336777,0.0002175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4655375e-05,0.0,0.0,nan,0.0,0.0,0.0014118183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.002324118,0.0,0.008363613,0.00028608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102935766,0.0,0.0,nan,0.0,0.0,0.0009914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.000976139,0.0,0.007908378,0.0002265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043189837,0.0,0.0,nan,0.0,0.0,0.00080965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00019788492,0.0,0.0082947295,0.00011287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019277337,0.0,0.0,nan,0.0,0.0,0.0008971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,3.413815e-05,0.0,0.010222974,8.245284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869482,0.0,0.0,nan,0.0,0.0,0.0008022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.00014209247,0.0,0.009978153,5.0684932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351676,0.0,0.0,nan,0.0,0.0,0.00012930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.00043560303,0.0,0.009362723,3.4912966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6661521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0014222455,0.0,0.008326591,3.4885918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0038551227,0.0,0.010018276,9.888151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034398842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0032672381,0.0,0.010048287,5.014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9437732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
