timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,1.4352827e-07,0.00010871838,0.00066255225,0.0024646341,0.075993605,0.10156396,8389271,0,0.47460592,0.44905075,0.044348076,0.1765048,0.012617596,0.04290805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,1.11642485e-07,7.945751e-05,0.00051668996,0.0011031692,0.03094306,0.044202954,8389271,0,0.50051105,0.45142782,0.038910527,0.1765048,0.012617596,0.046542358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,8.7209536e-08,6.3129424e-05,0.00042414383,0.0022360652,0.074077845,0.0958451,8389271,0,0.47471413,0.44871914,0.031327803,0.18529291,0.016862048,0.041753534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,6.949608e-08,5.052072e-05,0.00037691504,0.00068923057,0.025157608,0.040875647,8389271,0,0.500416,0.4510669,0.013964787,0.18529291,0.016862048,0.03872182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,5.779464e-08,4.281333e-05,0.00034187952,0.0019053232,0.06313176,0.081229344,8389271,0,0.47472128,0.4447982,0.030409856,0.17191891,0.015408289,0.039207608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,4.5767532e-08,4.173295e-05,0.00031567272,0.000746975,0.016625445,0.028144566,8389271,0,0.500333,0.44712445,0.02580443,0.17191891,0.015408289,0.042226154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,3.9846256e-08,4.0156272e-05,0.00029493694,0.0016273997,0.05162282,0.06381673,8389271,0,0.47471094,0.44463205,0.031240525,0.15876466,0.014078452,0.043726284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,4.5278338e-08,3.732247e-05,0.00029156503,0.0005701201,0.012403205,0.027033009,8389271,0,0.50024587,0.44701833,0.026908627,0.15876466,0.014078452,0.03608605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,3.9633502e-08,3.8963448e-05,0.00029577516,0.0015930283,0.044988353,0.054689415,8389271,0,0.47464806,0.44460803,0.01636371,0.15679038,0.015414165,0.04102556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,3.249153e-08,4.319568e-05,0.00028205724,0.00052441336,0.008935235,0.018234143,8389271,0,0.50014305,0.4435062,0.0059744064,0.15679038,0.015414165,0.038688805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,6.763118e-08,5.0214432e-05,0.00028948215,0.0011239569,0.028149277,0.0365719,8389271,0,0.47464424,0.4412482,0.018441519,0.13778996,0.015714345,0.037355658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.190255e-07,6.0917755e-05,0.00030588455,0.00040013483,0.013914044,0.027627554,8389271,0,0.5000464,0.443879,0.012799494,0.13778996,0.015714345,0.03936657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.224205e-07,7.2253504e-05,0.00028792414,0.00090388407,0.011029753,0.019756071,8389271,0,0.47458145,0.44170222,0.01825495,0.10558308,0.009657154,0.039133605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,9.398396e-08,6.445951e-05,0.00029802605,0.00057228835,0.019602854,0.03872883,8389271,0,0.49983877,0.44453934,0.0021358992,0.10558308,0.009657154,0.03645789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,7.340845e-08,5.0885268e-05,0.00029573037,0.00058234774,0.0077702533,0.024417765,8389271,0,0.47455797,0.4424235,0.0003547136,0.085240364,0.008139449,0.030456418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,5.741603e-08,4.371412e-05,0.0002849309,0.00013236835,0.020331182,0.03994867,8389271,0,0.49972358,0.4419466,0.017606,0.085240364,0.008139449,0.035665423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.864737e-08,4.187323e-05,0.00027911513,0.00082485104,0.015260991,0.025460128,8389271,0,0.4744844,0.4399511,0.0019346809,0.10992098,0.013435525,0.032869652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,3.2996237e-08,3.8719467e-05,0.00028927365,0.00026733713,0.020547384,0.039568905,8389271,0,0.4995265,0.44325632,0.018042542,0.10992098,0.013435525,0.026458973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,3.2218406e-08,3.4357567e-05,0.00028005597,0.00058955105,0.009094771,0.024251394,8389271,0,0.4744275,0.44130087,0.003107466,0.09656554,0.012172468,0.03155832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.6669955e-08,3.3242963e-05,0.0002775738,0.00022666491,0.021253712,0.039356407,8389271,0,0.49936727,0.44488576,0.018265696,0.09656554,0.012172468,0.030764537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.8743059e-08,3.3676635e-05,0.00028713,0.00056666153,0.01005093,0.029448867,8389271,0,0.47437504,0.4429336,0.0053686653,0.07294621,0.009275848,0.02339913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,3.6043392e-08,4.4777236e-05,0.00032049313,0.00034373807,0.021091048,0.039147783,8389271,0,0.4991189,0.4432111,0.004896936,0.07294621,0.009275848,0.028498838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,5.8973892e-08,4.6196492e-05,0.0003037097,0.0004922378,0.008634149,0.024370182,8389271,0,0.47430968,0.44130602,0.016413772,0.0820289,0.011007914,0.026539775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,6.799696e-08,4.6804245e-05,0.00029338917,9.505447e-05,0.017810116,0.038019255,8389271,0,0.4988572,0.44538024,0.021636745,0.0820289,0.011007914,0.02533091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,5.397924e-08,4.8632606e-05,0.00027962532,0.0005703677,0.007908039,0.028483346,8389271,0,0.4742149,0.44343963,0.018004058,0.09214182,0.012574263,0.024889449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,6.1804975e-08,5.2073432e-05,0.00028469076,0.00015470845,0.017125526,0.035186723,8389271,0,0.49847686,0.44776556,0.0061971904,0.09214182,0.012574263,0.023854684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.6344e-08,4.6780995e-05,0.00029080245,0.00040659826,0.010163097,0.027342847,8389271,0,0.47410393,0.44575208,0.025133563,0.06505708,0.010267972,0.021909792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.387796e-08,4.8568712e-05,0.00028260946,0.00028652846,0.021054488,0.034892645,8389271,0,0.4981385,0.4466438,0.0052656457,0.06505708,0.010267972,0.019212442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,5.040857e-08,4.898891e-05,0.00026078103,0.00021529075,0.015949892,0.032605078,8389271,0,0.4739457,0.4446095,0.003919687,0.03868187,0.0058703143,0.014726057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,4.494305e-08,4.4330412e-05,0.00027863184,5.4619264e-05,0.02019552,0.039903786,8389271,0,0.49769807,0.44929945,0.018188633,0.03868187,0.0058703143,0.020234434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,4.645964e-08,3.9044346e-05,0.0002786207,0.0002589906,0.012228795,0.030650752,8389271,0,0.4737329,0.44715035,0.026371775,0.037010826,0.006229261,0.016325574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,3.893118e-08,4.0443047e-05,0.00028545348,0.0002393531,0.01664512,0.036485575,8389271,0,0.49733615,0.45203424,0.030964887,0.037010826,0.006229261,0.018462593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,2.9580546e-08,4.122786e-05,0.0002788309,0.0004339081,0.006719607,0.019631254,8389271,0,0.4735167,0.44608995,0.008325455,0.057872266,0.011129039,0.019968688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,3.247793e-08,3.7114798e-05,0.00029316253,0.00015535388,0.014744369,0.02803108,8389271,0,0.49692792,0.4510218,0.011595135,0.057872266,0.011129039,0.014040795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.4622616e-08,3.6051384e-05,0.00029830882,0.0004619853,0.006049643,0.021072902,8389271,0,0.47326237,0.44869244,0.025900975,0.063604735,0.010321185,0.012712378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.482668e-08,3.786175e-05,0.00028826238,0.00010156773,0.0133156525,0.026036054,8389271,0,0.49656224,0.45376742,0.01139305,0.063604735,0.010321185,0.011591532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,2.4136334e-08,3.7341e-05,0.00032963266,0.00032990842,0.008399887,0.02621989,8389271,0,0.47304717,0.45130783,0.001469761,0.045555428,0.009203985,0.015593283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,3.2840685e-08,3.502843e-05,0.00031028307,7.315525e-05,0.011902708,0.028880399,8389271,0,0.4961879,0.45650166,0.018780604,0.045555428,0.009203985,0.011011788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,3.4870748e-08,3.466888e-05,0.0002908961,0.0005368037,0.0059703146,0.022324184,8389271,0,0.47280413,0.45012555,0.029313382,0.06812788,0.011311029,0.008719534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.3644692e-08,3.410103e-05,0.00030298065,0.00035869997,0.008186659,0.021196496,8389271,0,0.49583012,0.45528567,0.010190657,0.06812788,0.011311029,0.007692764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.720247e-08,3.4666795e-05,0.00030281162,0.0008593461,0.012152545,0.0315441,8389271,0,0.4725915,0.45262876,0.015809298,0.09340864,0.014992897,0.0023051896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,2.8207939e-08,4.4069762e-05,0.00030712856,0.00091897754,0.016218072,0.040426567,8389351,0,0.4544571,0.4502329,0.017681818,0.086305246,0.010452906,0.005821592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.724538e-08,5.3434633e-05,0.00030878835,0.00010165977,0.0066505843,0.020124095,8389351,0,0.47542354,0.45531905,0.012732268,0.086305246,0.010452906,0.0071660476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,7.470905e-08,4.5983226e-05,0.00033464265,0.00058544456,0.009021243,0.028078964,8389351,0,0.45671237,0.45279187,0.03028137,0.059602022,0.0076083057,0.0020529414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,7.5807414e-08,5.0758466e-05,0.00032331338,0.00016601317,0.014525536,0.023620963,8389351,0,0.47801828,0.45408237,0.020354832,0.059602022,0.0076083057,0.0018345997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,5.3726122e-08,5.959426e-05,0.00029977472,0.00029922402,0.01384194,0.030148327,8389351,0,0.45873514,0.45149592,0.017258408,0.044280436,0.0032872364,0.011022839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,5.5661253e-08,5.837714e-05,0.00030116038,0.00013853508,0.013185474,0.027605692,8389351,0,0.48009813,0.4566015,0.013377917,0.044280436,0.0032872364,0.0045578247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,6.560485e-08,4.680178e-05,0.00033429882,0.00019427716,0.008612521,0.027335627,8389351,0,0.4604574,0.45389336,0.01008428,0.038034756,0.001712179,0.0064366343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,6.6669585e-08,4.9429804e-05,0.00032960446,7.346834e-05,0.009126017,0.02480907,8389351,0,0.4819664,0.45905355,0.04207957,0.038034756,0.001712179,0.0059272675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.6231223e-07,0.000184887,0.0050395094,0.00038714785,0.008769728,0.025801713,8389351,0,0.46191105,0.45238772,0.0216128,0.056271173,0.007819566,0.004395711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,2.4774639e-07,0.00047994015,0.014228079,8.863388e-05,0.0085485075,0.02111327,8389351,0,0.4838104,0.45739615,0.01692274,0.056271173,0.007819566,0.0037569131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,1.5242637e-07,0.00030216752,0.0087176375,0.0028395217,0.051406223,0.104433455,8389351,0,0.46310103,0.45454392,0.010699721,0.23178525,0.013994371,0.004073991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,9.4988906e-08,0.0001937816,0.005386295,0.000629588,0.018133543,0.046550013,8389351,0,0.4856567,0.45921293,0.006866172,0.23178525,0.013994371,0.0011341908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,5.9910754e-08,0.00012639722,0.0033540884,0.002450457,0.0497879,0.10664991,8389351,0,0.46442056,0.45625836,0.019547893,0.21822836,0.01449749,0.009128383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.773103e-08,8.6685e-05,0.0021307776,0.00052148575,0.014199375,0.043030668,8389351,0,0.48752567,0.46059474,0.031145891,0.21822836,0.01449749,0.0031017559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.4631388e-08,6.3119696e-05,0.0013971403,0.002095277,0.03826469,0.08808921,8389271,0,0.46564403,0.4537172,0.03172509,0.19920114,0.015612769,0.008457257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.7516484e-08,4.869703e-05,0.0009664335,0.00052773685,0.008474759,0.03556849,8389271,0,0.48940647,0.45762333,0.018686887,0.19920114,0.015612769,0.010857761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.2504172e-08,3.921962e-05,0.00069955504,0.0013477827,0.024357267,0.072878875,8389271,0,0.46681437,0.45464715,0.010544649,0.20095676,0.013331124,0.015732123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,1.2319942e-08,3.6696805e-05,0.00053941394,0.0005603361,0.007995457,0.031335272,8389271,0,0.4912387,0.4582274,0.011407439,0.20095676,0.013331124,0.021240793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.8802742e-08,3.4605444e-05,0.00043550885,0.0008656146,0.014085893,0.056701493,8389271,0,0.46797773,0.45523956,0.0021556143,0.17793362,0.012932682,0.01790801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.2063645e-08,3.324238e-05,0.00037479907,0.0006312836,0.011534459,0.02899727,8389271,0,0.4928044,0.45855188,0.024603894,0.17793362,0.012932682,0.019337978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.7173582e-08,3.4832414e-05,0.0003243739,0.0005151443,0.016703287,0.06127858,8389271,0,0.46907204,0.451763,3.6147543e-05,0.18990323,0.0124385785,0.02607572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.8728668e-08,3.5592773e-05,0.000303195,0.0003938512,0.015949072,0.03436745,8389271,0,0.49410212,0.4548,0.0065235244,0.18990323,0.0124385785,0.022988701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,3.0865976e-08,3.4140547e-05,0.00030015028,0.00058542663,0.020717716,0.052270763,8389271,0,0.46999654,0.45192543,0.005547521,0.16667555,0.009048034,0.02263899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,3.297073e-08,3.5460405e-05,0.00029308253,0.0006437009,0.020256693,0.03308009,8389271,0,0.4952066,0.4548179,0.0123648485,0.16667555,0.009048034,0.022118397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,2.381971e-08,3.971336e-05,0.00028758185,0.0006197768,0.033229288,0.058451477,8389271,0,0.47077537,0.45198965,0.020215327,0.15815006,0.0036514774,0.0261941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,3.1139916e-08,3.9436676e-05,0.00028136288,0.00029485425,0.022851102,0.038720585,8389271,0,0.4960845,0.45482183,0.016177265,0.15815006,0.0036514774,0.027320301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,4.3026763e-08,3.6828184e-05,0.00029006897,0.00040119342,0.027669223,0.0552473,8389271,0,0.4714319,0.44832706,0.011952451,0.14914748,0.0023984264,0.027798187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,3.638929e-08,4.21086e-05,0.00029002526,0.0005752775,0.017434038,0.03324184,8389271,0,0.49684092,0.45110822,0.0030399654,0.14914748,0.0023984264,0.032473084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,3.3809897e-08,4.604141e-05,0.0003212393,0.0004748531,0.021956304,0.04323763,8389271,0,0.4720235,0.4484689,0.008395639,0.1359704,0.004543772,0.03375785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,4.5633804e-08,4.0663155e-05,0.00030457327,0.00046165774,0.016212264,0.024907492,8389271,0,0.49733284,0.45130923,0.0003774183,0.1359704,0.004543772,0.031730868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,5.2017185e-08,3.9294024e-05,0.0002955347,0.0006510043,0.028152209,0.042778775,8389271,0,0.47244656,0.44873822,0.025465386,0.12313086,0.0023012706,0.02799677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.870993e-08,4.7236193e-05,0.00028472528,0.00043225978,0.016977565,0.02523325,8389271,0,0.49772662,0.4479788,0.03262274,0.12313086,0.0023012706,0.030648794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.374807e-08,4.909168e-05,0.00028732078,0.00056963135,0.027931493,0.04859371,8389271,0,0.472894,0.4455459,0.0055856304,0.1271598,0.004326822,0.02943289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,5.2121155e-08,4.12055e-05,0.00030185838,0.00014804816,0.011989764,0.023951873,8389271,0,0.49789286,0.44860524,0.013814376,0.1271598,0.004326822,0.035897218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,5.017727e-08,4.2678043e-05,0.00028812123,0.00033673967,0.018060783,0.03575799,8389271,0,0.47311226,0.44622913,0.017390374,0.110568136,0.0048859273,0.03421647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,3.5524543e-08,4.6328492e-05,0.00027862322,0.00031016054,0.008018678,0.0164915,8389271,0,0.49796283,0.44948345,0.004888834,0.110568136,0.0048859273,0.037525542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,3.7470137e-08,4.2741252e-05,0.00028521483,0.00044347017,0.010722416,0.019153887,8389271,0,0.4733461,0.4471425,0.0023648888,0.10673954,0.0027326616,0.036581762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,4.4376762e-08,3.7668095e-05,0.00028676295,0.00022674885,0.0063322484,0.0062463167,8389271,0,0.49794292,0.44693938,0.02021018,0.10673954,0.0027326616,0.031622004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.7720554e-08,3.884054e-05,0.00028105578,0.00032990967,0.015055451,0.023374604,8389271,0,0.47342026,0.4446968,0.0007685352,0.09451075,0.0027597903,0.030236453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.730385e-08,4.0193387e-05,0.00027376885,0.00014299262,0.006654617,0.010911854,8389271,0,0.49781296,0.44835347,0.01271865,0.09451075,0.0027597903,0.030655243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.135324e-08,3.6738285e-05,0.0002788322,0.00032804356,0.0140270265,0.024935983,8389271,0,0.4734893,0.4461215,0.043533966,0.08986565,0.0042711366,0.027979141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.524759e-08,3.5319747e-05,0.0002801052,9.0498084e-05,0.0055784327,0.016423779,8389271,0,0.49765256,0.4500151,0.021513373,0.08986565,0.0042711366,0.027986351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.7260862e-08,3.770943e-05,0.0002834988,0.00022309103,0.0068461066,0.013807897,8389271,0,0.47345263,0.44776174,0.010218733,0.0778995,0.00094335125,0.029231362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.314227e-08,3.607397e-05,0.00028261534,6.306342e-05,0.00424964,0.009105304,8389271,0,0.49739963,0.44818375,0.017120633,0.0778995,0.00094335125,0.029024553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,2.6000631e-08,3.204106e-05,0.00028481742,0.0002182604,0.0048510134,0.006161052,8389271,0,0.4733917,0.4459677,0.008138601,0.0625736,0.0011331138,0.029160934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,2.5080658e-08,3.1895903e-05,0.0002956707,0.00036374576,0.005563614,0.015590439,8389271,0,0.49715587,0.45025682,0.011305002,0.0625736,0.0011331138,0.024971848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.7699325e-08,3.2638593e-05,0.0002750994,0.0002657477,0.00745431,0.0130589185,8389271,0,0.47328284,0.44799036,0.009555028,0.053857658,0.002950877,0.029313447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
