timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0005970101,0.0,8.588817e-06,4.5518562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024513213,0.0,0.0,nan,0.0,0.0,4.457519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,8.303045e-06,0.0,4.466623e-08,3.8937824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017856638,0.0,0.0,nan,0.0,0.0,0.00027417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005775235,0.0,5.830854e-06,1.7184428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348068e-05,0.0,0.0,nan,0.0,0.0,0.00015262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00064337725,0.0,4.8756756e-06,1.9306708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9724443e-06,0.0,0.0,nan,0.0,0.0,0.0009213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00019561956,0.0,1.8353021e-06,3.2375585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368618e-05,0.0,0.0,nan,0.0,0.0,1.9047891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00064192724,0.0,9.285153e-06,6.930055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055913e-05,0.0,0.0,nan,0.0,0.0,1.6391288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00033634627,0.0,7.1984156e-05,1.0835586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880302e-08,0.0,0.0,nan,0.0,0.0,2.185432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,8.436133e-05,0.0,2.8670247e-08,6.0117586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396548e-06,0.0,0.0,nan,0.0,0.0,0.00022193763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,7.920683e-05,0.0,1.38067535e-05,1.1842387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014977156,0.0,0.0,nan,0.0,0.0,0.0009292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0002469821,0.0,0.00012072789,1.6692322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669419e-06,0.0,0.0,nan,0.0,0.0,0.00058422866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00015840537,0.0,5.365352e-06,2.3345879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274206e-05,0.0,0.0,nan,0.0,0.0,4.2685547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00026089032,0.0,2.2020595e-05,1.943219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9000753e-06,0.0,0.0,nan,0.0,0.0,0.0008877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,8.1223414e-05,0.0,4.9737246e-05,7.2651424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065982e-06,0.0,0.0,nan,0.0,0.0,1.2201379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011046495,0.0,6.9694806e-07,7.18582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9079234e-05,0.0,0.0,nan,0.0,0.0,8.048738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0024690307,0.0,0.00015246624,1.7318504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478033e-06,0.0,0.0,nan,0.0,0.0,0.0001257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00037817503,0.0,8.664603e-05,6.4690886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178777e-06,0.0,0.0,nan,0.0,0.0,0.00036859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0012499995,0.0,0.00018458505,8.162397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383015e-08,0.0,0.0,nan,0.0,0.0,0.0022961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00038009413,0.0,0.0003081721,2.9377795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15654e-06,0.0,0.0,nan,0.0,0.0,0.0024814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00018802688,0.0,0.00012513057,1.0786994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351522e-05,0.0,0.0,nan,0.0,0.0,0.00066608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0012591946,0.0,0.00028147138,1.4550208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434534e-06,0.0,0.0,nan,0.0,0.0,0.0023064595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0015121575,0.0,0.0007280638,1.6001033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300515e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00054066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0012434087,0.0,0.00040349754,8.494771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764653e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,6.0063252e-05,0.0,0.00063532626,5.19195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887726e-07,0.0,0.0,nan,0.0,0.0,0.0,0.001088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.014208242,0.0,0.027882265,1.7839791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326263e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0018563688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.021750232,0.0,0.67071754,0.00070185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308809,0.0,0.0,nan,0.0,0.0,0.0,0.00040396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.008200899,0.0,0.40841746,0.0005990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824093e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00010342959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0011597364,0.0,0.00047603916,0.00029576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664137e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00016307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,5.4202646e-06,0.0,6.937226e-06,0.00013965061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15314506e-07,0.0,0.0,nan,0.0,0.0,0.00048393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,6.483072e-05,0.0,8.2652136e-08,6.020232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9260365e-06,0.0,0.0,nan,0.0,0.0,0.00016495535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,2.0015294e-05,0.0,0.000101505655,5.2078143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3838517e-07,0.0,0.0,nan,0.0,0.0,8.357529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00028616568,0.0,8.092253e-05,3.2746713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194715e-05,0.0,0.0,nan,0.0,0.0,0.0013339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00013392905,0.0,2.8951588e-05,3.1853044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919946e-08,0.0,0.0,nan,0.0,0.0,0.0001257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,1.6380207e-05,0.0,5.2039337e-05,2.6726835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933234e-07,0.0,0.0,nan,0.0,0.0,0.00014585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00022898513,0.0,1.24418775e-05,5.7908477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7029816e-07,0.0,0.0,nan,0.0,0.0,0.00036682066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003974554,0.0,6.470384e-05,3.0341346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5973625e-06,0.0,0.0,nan,0.0,0.0,0.0002156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00015783162,0.0,7.312203e-05,1.4613149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479051e-07,0.0,0.0,nan,0.0,0.0,0.00082260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00019513624,0.0,7.582424e-06,6.0044467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714717e-05,0.0,0.0,nan,0.0,0.0,9.4130104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00019600044,0.0,1.7869717e-05,6.165681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788558e-07,0.0,0.0,nan,0.0,0.0,3.671455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0009349037,0.0,8.296454e-05,5.4249867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829724e-06,0.0,0.0,nan,0.0,0.0,6.335609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.0973735e-05,0.0,4.28383e-06,4.248818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245018e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0004693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00021082244,0.0,0.00010353137,4.0940293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72155e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0003597022,0.0,0.00023191591,6.13162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750816e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00020469072,0.0,7.6195613e-07,1.139506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108202e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006277112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.003740183,0.0,0.018886589,0.00018506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7726824e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00084256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.000709219,0.0,0.004133584,8.29609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250307e-06,0.0,0.0,nan,0.0,0.0,0.0006740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,7.982526e-05,0.0,0.0009711283,3.8130427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948001e-06,0.0,0.0,nan,0.0,0.0,0.00032270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0001675901,0.0,8.461833e-05,4.493021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417286e-06,0.0,0.0,nan,0.0,0.0,2.1906103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,2.6455242e-05,0.0,7.980198e-05,1.2885627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0721972e-07,0.0,0.0,nan,0.0,0.0,0.00038342935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00023010618,0.0,3.9700593e-05,1.9796857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760231e-07,0.0,0.0,nan,0.0,0.0,0.0005391006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00029593377,0.0,0.00066705537,2.092791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456286e-07,0.0,0.0,nan,0.0,0.0,0.0001829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,9.645438e-05,0.0,0.00049197354,1.6587439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053504e-06,0.0,0.0,nan,0.0,0.0,7.610506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0006785853,0.0,0.00087921374,2.3999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856072e-05,0.0,0.0,nan,0.0,0.0,8.1727405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00018590341,0.0,0.00079794356,9.890688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854636e-06,0.0,0.0,nan,0.0,0.0,0.00017320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,2.4800147e-06,0.0,0.0010303597,1.5204869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665393e-05,0.0,0.0,nan,0.0,0.0,4.758934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00031101724,0.0,0.0009104431,1.7391485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3781313e-06,0.0,0.0,nan,0.0,0.0,0.00075479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00010994861,0.0,0.0015079417,1.7415442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8807837e-05,0.0,0.0,nan,0.0,0.0,0.000121476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.064094625,0.0,0.3336768,0.00038943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017974526,0.0,0.0,nan,0.0,0.0,0.00025939202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.03435826,0.0,0.284784,0.0002980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710082,0.0,0.0,nan,0.0,0.0,0.0013468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0145031465,0.0,0.20768361,0.00011237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014186136,0.0,0.0,nan,0.0,0.0,0.00028017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0063406453,0.0,0.18463925,9.4618816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025026873,0.0,0.0,nan,0.0,0.0,0.00039732602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.002695565,0.0,0.14877936,0.00010311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040741893,0.0,0.0,nan,0.0,0.0,8.4161715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,4.6018242e-05,0.0,0.10421135,2.6893682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030006967,0.0,0.0,nan,0.0,0.0,0.00046426975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0020848054,0.0,0.03195317,1.542593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038851518,0.0,0.0,nan,0.0,0.0,0.00059965136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0011231743,0.0,0.05315568,2.6228387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439286,0.0,0.0,nan,0.0,0.0,0.0002525793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0012648308,0.0,0.043905396,1.9937834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034668804,0.0,0.0,nan,0.0,0.0,0.0004865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0020809234,0.0,0.026894676,1.7044045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039506066,0.0,0.0,nan,0.0,0.0,0.00012358623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0013977127,0.0,0.01792322,8.869543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140518,0.0,0.0,nan,0.0,0.0,0.00014383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0014041374,0.0,0.013356,8.020863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024007736,0.0,0.0,nan,0.0,0.0,6.19346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0016357527,0.0,0.009602585,6.123671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844426,0.0,0.0,nan,0.0,0.0,7.752197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0022623965,0.0,0.00489341,1.4304093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024227987,0.0,0.0,nan,0.0,0.0,5.0064788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0045258524,0.0,0.0019812332,3.164386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014888071,0.0,0.0,nan,0.0,0.0,0.00010688517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0036431989,0.0,0.00085230375,4.1562555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015098542,0.0,0.0,nan,0.0,0.0,0.00097172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
