timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34700000,34700000,2.9302434e-08,4.9646977e-05,0.0010042497,0.0008366909,0.083257556,0.0724119,8389271,65536,0.48486796,0.48841804,0.039271284,0.06070459,0.0050678486,0.011528106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
34900000,34900000,9.748314e-08,9.338515e-05,0.00075998215,0.00023598774,0.053869735,0.058680907,8389271,65536,0.51516825,0.50222963,0.0058636796,0.06070459,0.0050678486,0.011837264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,1.3599707e-07,0.000103848266,0.00055041956,0.00043540582,0.057544366,0.056771982,8389271,65536,0.48526376,0.49142075,0.004591191,0.03604314,0.0043580113,0.012761339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,1.03835454e-07,7.5122916e-05,0.00041615526,0.00018461552,0.04959861,0.053300824,8389271,65536,0.515453,0.50515795,0.022376113,0.03604314,0.0043580113,0.009757478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,8.1082305e-08,5.906734e-05,0.00033088838,0.0005596585,0.056452796,0.05290469,8389271,65536,0.48555383,0.4941388,0.011696268,0.047444273,0.0039589815,0.012633331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,6.239324e-08,4.5158446e-05,0.00028460615,0.00018531889,0.042661656,0.042698298,8389271,65536,0.5156715,0.50256956,0.008052735,0.047444273,0.0039589815,0.009918116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,4.957832e-08,3.693328e-05,0.0002505743,0.00057617365,0.045625057,0.038361527,8389271,65536,0.48576394,0.49170887,0.0030749943,0.043400545,0.007887943,0.013347017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,3.9978886e-08,3.6906753e-05,0.00023191053,0.00013068586,0.03482059,0.034498982,8389271,65536,0.51584506,0.50503826,0.014110245,0.043400545,0.007887943,0.009977128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,3.416275e-08,3.5166617e-05,0.00021456914,0.00044666027,0.037882794,0.033714518,8389271,65536,0.48593175,0.49401,0.027264867,0.030516699,0.0072829546,0.006673522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,3.5789405e-08,3.112466e-05,0.00021757974,0.00021889755,0.034857586,0.032033257,8389271,65536,0.5159781,0.50738835,0.036762606,0.030516699,0.0072829546,0.013888381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,3.0631547e-08,3.3653425e-05,0.00021898394,0.00034774415,0.029389309,0.029385414,8389271,65536,0.48604378,0.49620035,0.018905077,0.021071654,0.00792533,0.0068375794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,2.6315625e-08,3.8950566e-05,0.00020668021,0.0001406278,0.03398099,0.030876646,8389271,65536,0.51606816,0.50429857,0.01801679,0.021071654,0.00792533,0.008495448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,6.076498e-08,4.637594e-05,0.00022141979,0.0003178736,0.032007784,0.031019825,8389271,65536,0.486151,0.49331117,0.010802651,0.01746994,0.004482598,0.008114729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.1186761e-07,5.7464906e-05,0.00023326567,5.915663e-05,0.034554206,0.032492187,8389271,65536,0.51616406,0.5064368,0.030257804,0.01746994,0.004482598,0.005424021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.163623e-07,6.9014604e-05,0.00022034837,0.00038912595,0.028345343,0.027497346,8389271,65536,0.48621172,0.49530393,0.02096464,0.030113203,0.0037037183,0.0039969934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,8.8960974e-08,6.1004142e-05,0.00022511717,0.00020178573,0.028530603,0.027291456,8389271,65536,0.5161601,0.50853217,0.016729211,0.030113203,0.0037037183,0.0060593695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,6.622355e-08,4.623545e-05,0.00022416674,0.0005310491,0.024976125,0.017625546,8389271,65536,0.4862695,0.49725872,0.0028463907,0.03262292,0.0049199564,0.0101510575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,4.954689e-08,3.8818413e-05,0.00021471105,0.0002024237,0.021084262,0.016375877,8389271,65536,0.5162711,0.5052166,0.014388961,0.03262292,0.0049199564,0.004018918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,3.2888753e-08,3.75943e-05,0.00020429333,0.00028154926,0.016305465,0.016615186,8389271,65536,0.486302,0.4941617,0.00858053,0.020399109,0.0032338672,0.0052398597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,2.6337439e-08,3.3679997e-05,0.00021213894,0.00010848788,0.023906525,0.01833677,8389271,65536,0.51629287,0.50720865,0.0077101146,0.020399109,0.0032338672,0.010756227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,2.4774529e-08,2.8267414e-05,0.00020340846,0.0004207462,0.017881393,0.013756836,8389271,65536,0.48633397,0.49601936,0.01515058,0.028503357,0.004346818,0.004079939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.956278e-08,2.6995946e-05,0.00020147272,0.00019860714,0.018642472,0.015828706,8389271,65536,0.5163791,0.50919527,0.002858893,0.028503357,0.004346818,0.004005785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.3549931e-08,2.7493556e-05,0.0002000591,0.0006781348,0.025514998,0.012269478,8389271,65536,0.48636815,0.4928858,0.013814853,0.040221427,0.0042438777,0.0020890448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,3.1689027e-08,3.941419e-05,0.0002465607,0.00036882,0.010261079,0.005693853,8389271,65536,0.51638514,0.50577897,0.027651826,0.040221427,0.0042438777,0.0028644253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,5.126445e-08,4.0313433e-05,0.00023178296,0.0003984035,0.01540421,0.010278615,8389271,65536,0.48639435,0.49468178,0.019452993,0.026153788,0.004846255,0.003606709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,6.1171434e-08,4.2133368e-05,0.00022532408,0.00010407254,0.018610597,0.010183317,8389271,65536,0.51641935,0.5077099,0.0039481027,0.026153788,0.004846255,0.003765628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,4.8802153e-08,4.4316632e-05,0.00020862848,0.00032302435,0.014668337,0.010511464,8389271,65536,0.48641104,0.4964578,0.020990565,0.018109612,0.0053761285,0.002529413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,5.5957194e-08,4.8100635e-05,0.0002153132,0.00017973286,0.021829998,0.014812252,8389271,65536,0.5163608,0.5096169,0.01702258,0.018109612,0.0053761285,0.0023937637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,6.6750566e-08,4.1646592e-05,0.00022152414,0.00034224053,0.014662806,0.012153153,8389271,65536,0.48642984,0.49326923,0.0060651214,0.022768572,0.0020293458,0.0030610068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,6.5994556e-08,4.4462133e-05,0.00021704104,6.751571e-05,0.01913125,0.0142409075,8389271,65536,0.516426,0.50618917,0.018711448,0.022768572,0.0020293458,0.00411049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,4.4430962e-08,4.526928e-05,0.00019148992,0.00059673004,0.022346249,0.011527137,8389271,65536,0.48644403,0.49503475,0.006646064,0.03828633,0.0033240188,0.007439485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,3.7377223e-08,3.9876715e-05,0.00020809057,0.000175833,0.011661301,0.0075542955,8389271,65536,0.5163837,0.5080604,0.00892864,0.03828633,0.0033240188,0.00066786277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,3.677336e-08,3.3480745e-05,0.00020812458,0.0006998524,0.030490212,0.018151332,8389271,65536,0.4864398,0.4967875,0.056488197,0.035575323,0.004796216,0.0035704814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,2.998832e-08,3.4987534e-05,0.00020756235,0.00016473433,0.011711216,0.007519395,8389271,65536,0.5164628,0.50994945,0.00024156248,0.035575323,0.004796216,0.00022953581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,2.2391898e-08,3.5459314e-05,0.00020092475,0.0004463807,0.019513749,0.014013582,8389271,0,0.48630908,0.49350673,0.014605924,0.026681785,0.002212061,0.0024187414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,2.3009756e-08,3.0326186e-05,0.0002165826,0.00022323342,0.014111508,0.008303355,8389271,0,0.51250595,0.5046456,0.00029329438,0.026681785,0.002212061,0.0023107727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,2.4150363e-08,2.9040832e-05,0.00022504154,0.0006575609,0.008931987,0.007909982,8389271,0,0.48412126,0.4941818,0.031590395,0.029862994,0.0013669707,0.0028436454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.736752e-08,3.145558e-05,0.00021348613,0.0004019249,0.019994467,0.011229073,8389271,0,0.50988436,0.50461286,0.025216073,0.029862994,0.0013669707,0.002796013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,1.7122739e-08,3.1199386e-05,0.0002562606,0.001481966,0.0026047644,0.010188652,8389271,0,0.48251095,0.49495015,0.0018289023,0.05289156,0.001051711,0.0020184743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,2.3282356e-08,2.8477365e-05,0.00024055947,0.00058329414,0.016871601,0.005448427,8389271,0,0.50787437,0.50445396,0.02371579,0.05289156,0.001051711,0.0015052442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,2.4405413e-08,2.8578082e-05,0.00021707096,0.001384651,0.00657033,0.009074196,8389271,0,0.48112184,0.49064073,0.016394246,0.04171503,0.0014418294,0.0027453608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,2.321021e-08,2.8376968e-05,0.00023016454,0.00036236222,0.01844301,0.0077165663,8389271,0,0.5063741,0.49896398,0.046163797,0.04171503,0.0014418294,0.0027498687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,2.5504496e-08,2.8729222e-05,0.00022940201,0.0008858097,0.012170787,0.0055319094,8389271,0,0.47994655,0.4909486,0.013616725,0.02540292,0.0031863595,0.0074907425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,1.9468283e-08,3.9287293e-05,0.0002340405,0.0008477341,0.013307867,0.0069074794,8389271,0,0.4605706,0.4844771,0.04065799,0.02290347,0.0047821985,0.0036378044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,3.2301973e-08,4.918868e-05,0.00024296163,0.00032288863,0.02087181,0.0146564385,8389351,0,0.48242223,0.49095243,0.022147225,0.02290347,0.0047821985,0.0009101214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,5.1880704e-08,4.1021915e-05,0.0002741687,0.00077313697,0.01850774,0.016646517,8389351,0,0.46207434,0.48016557,0.017144838,0.03570159,0.002058089,0.0055362303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,5.254816e-08,4.6924175e-05,0.0002615238,0.00013506925,0.018269068,0.01664818,8389351,0,0.4853313,0.4859461,0.019489584,0.03570159,0.002058089,0.0041898023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,3.702487e-08,5.6251134e-05,0.00023501017,0.00093525095,0.008286133,0.012222083,8389351,0,0.46384007,0.48020497,0.028963095,0.051211186,0.0066710697,0.0052170493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,3.7294672e-08,5.4933313e-05,0.00024154557,0.00019056664,0.014642608,0.008802225,8389351,0,0.487893,0.48547646,0.022255987,0.051211186,0.0066710697,0.0003298962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,4.3554774e-08,4.2014974e-05,0.00026607318,0.00087497587,0.0071902913,0.0088013485,8389351,0,0.46560946,0.4799739,0.0102620125,0.03897735,0.007325784,0.001352739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,4.4448495e-08,4.478747e-05,0.00025359855,0.00019377786,0.015810506,0.00610217,8389351,0,0.49041334,0.48478135,0.033581242,0.03897735,0.007325784,0.0018482908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,1.3946017e-07,0.00017822182,0.0046808654,0.00044500324,0.011936041,0.0065827854,8389351,0,0.46723816,0.4750811,0.021878615,0.023331545,0.0023414367,0.00067553925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,2.0286446e-07,0.00038871082,0.012752813,8.068667e-05,0.014843153,0.010262663,8389351,0,0.49262553,0.47940186,0.00705895,0.023331545,0.0023414367,0.002812349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,1.2458524e-07,0.00024405598,0.007797186,0.0017832305,0.106578894,0.25062072,8389351,65536,0.46879935,0.4745706,0.038319603,0.739215,0.0024455707,0.0006583202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,7.751037e-08,0.00015604252,0.004797023,0.00032944506,0.050497506,0.12329006,8389351,65536,0.49801347,0.48025116,0.0075126262,0.739215,0.0024455707,0.014715533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,4.8584365e-08,0.0001006871,0.0029718184,0.00027111164,0.38405177,0.30193803,8389351,65536,0.47227785,0.47536367,0.020469971,0.57215023,0.0012334224,0.02195882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.0451776e-08,6.822626e-05,0.0018636232,3.7009188e-05,0.14924234,0.16874449,8389351,65536,0.5028982,0.4848267,0.032684166,0.57215023,0.0012334224,0.020977002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,1.9744734e-08,4.9194092e-05,0.0012008598,8.635046e-05,0.3378444,0.25817627,8389271,65536,0.47511843,0.47410342,0.02280788,0.33265674,0.0021492266,0.022568373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,1.364891e-08,3.705858e-05,0.000806054,8.907636e-05,0.10811291,0.13084193,8389271,65536,0.50624776,0.48651177,0.00814874,0.33265674,0.0021492266,0.025235493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,9.537491e-09,2.9157934e-05,0.0005723834,0.00018962396,0.17996956,0.1464947,8389271,65536,0.47754496,0.47862712,0.0007047162,0.18312347,0.0042108437,0.026089048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,9.790537e-09,2.9097788e-05,0.00043084795,4.702128e-05,0.024563659,0.04517216,8389271,65536,0.5086558,0.49262753,0.0021503477,0.18312347,0.0042108437,0.029817477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.4893281e-08,2.7473014e-05,0.00033763083,0.00014125743,0.03716514,0.029702177,8389271,65536,0.47955766,0.48340657,0.015361044,0.07814979,0.0022136422,0.023704387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,1.5805968e-08,2.5162455e-05,0.00028178,0.00015845145,0.045158096,0.036148738,8389271,65536,0.5103943,0.49796522,0.014738536,0.07814979,0.0022136422,0.022370711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.2242912e-08,2.7921375e-05,0.00023832066,0.00013379927,0.026333112,0.032158434,8389271,65536,0.48115373,0.48323908,0.0010048437,0.049872752,0.00011027011,0.025846953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.3261104e-08,2.960618e-05,0.00021709796,0.00010488306,0.066772215,0.0641343,8389271,65536,0.5117267,0.49753582,0.007965073,0.049872752,0.00011027011,0.01940805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.1928324e-08,2.7460024e-05,0.00021271422,9.167863e-05,0.07225223,0.07637854,8389271,65536,0.48236674,0.48726234,0.020901162,0.013496395,0.0022905201,0.018324852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,2.3335202e-08,2.872767e-05,0.00021150615,2.4253588e-05,0.08267052,0.08821711,8389271,65536,0.51277775,0.5015077,0.0030583334,0.013496395,0.0022905201,0.014112782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.6955132e-08,3.4314646e-05,0.00020499897,0.00024511752,0.08270154,0.090167455,8389271,65536,0.4832968,0.49085328,0.0025924668,0.023920646,0.003807433,0.017767798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,2.2068289e-08,3.3984503e-05,0.00020661275,0.00019901793,0.078007326,0.083633065,8389271,65536,0.5135699,0.49982342,0.03695225,0.023920646,0.003807433,0.01787088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,2.9006364e-08,3.0179159e-05,0.00020642902,0.00018995626,0.07537605,0.08304264,8389271,65536,0.48401144,0.48921165,0.010423788,0.01142087,0.0028945853,0.014785099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,2.4461736e-08,3.636288e-05,0.00020348329,0.00017255239,0.07040932,0.07773343,8389271,65536,0.51422215,0.502912,0.009367262,0.01142087,0.0028945853,0.016500585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,2.2979052e-08,4.1102092e-05,0.00023397071,6.750664e-05,0.073191576,0.07616728,8389271,65536,0.4845808,0.49206522,0.0059980294,0.008904168,0.00058043853,0.01786713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,3.2420154e-08,3.5245663e-05,0.00022911892,3.4460976e-05,0.06409264,0.06894749,8389271,65536,0.5146648,0.5057438,0.01328457,0.008904168,0.00058043853,0.013387076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,3.7216946e-08,3.4137025e-05,0.0002289343,0.00015444975,0.06487193,0.067976296,8389271,65536,0.48498923,0.494691,0.0171069,0.020867191,0.003310301,0.009877121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,2.7299862e-08,4.288375e-05,0.00021240638,7.937602e-05,0.053774986,0.059078168,8389271,65536,0.515035,0.5030657,0.021223998,0.020867191,0.003310301,0.009643515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,2.958436e-08,4.412515e-05,0.00022202228,0.0001960278,0.052109074,0.054079577,8389271,65536,0.4853504,0.49217692,0.00587815,0.021964094,0.006327055,0.008917985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.508753e-08,3.5386733e-05,0.00023682248,0.00024292716,0.04307993,0.045742054,8389271,65536,0.5152773,0.5054842,0.01565173,0.021964094,0.006327055,0.013402686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,3.3966945e-08,3.7411097e-05,0.00022445235,0.0003917498,0.043086533,0.044282377,8389271,65536,0.48557147,0.49442646,0.011395297,0.013599939,0.0023430535,0.012243503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,2.3821013e-08,4.1444273e-05,0.0002082068,6.145346e-05,0.037435133,0.038066573,8389271,65536,0.5154707,0.50779617,0.015075519,0.013599939,0.0023430535,0.013865708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,2.4921015e-08,3.7574973e-05,0.00021343492,4.6869867e-05,0.03513227,0.03511255,8389271,65536,0.48577872,0.49658078,0.01923728,0.0044426084,0.0020109406,0.01336303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,3.0669717e-08,3.1835738e-05,0.00021744611,0.00017139404,0.031924326,0.03162199,8389271,65536,0.51563895,0.50466543,0.0005246061,0.0044426084,0.0020109406,0.0068128197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,2.5727804e-08,3.3802484e-05,0.0002072242,0.00028548518,0.03395902,0.02945032,8389271,65536,0.48590776,0.4936539,0.010931712,0.021897629,0.0038427233,0.0062085437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,1.8889583e-08,3.5728084e-05,0.0002000417,0.00024254786,0.026921624,0.026621507,8389271,65536,0.51573324,0.5067833,0.016704015,0.021897629,0.0038427233,0.005505051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,2.1840744e-08,3.1042393e-05,0.00020785855,0.00042341562,0.029653806,0.027840724,8389271,65536,0.48602888,0.4956272,0.0031770456,0.024002554,0.0041228803,0.0034014431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,2.4435764e-08,2.9079325e-05,0.00020640189,0.00038763488,0.0221734,0.024623971,8389271,65536,0.51584995,0.5088673,0.041485157,0.024002554,0.0041228803,0.0024594243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,1.8748048e-08,3.1690462e-05,0.00020247625,0.00027976913,0.024021083,0.022586042,8389271,65536,0.48610538,0.4925922,0.0011252661,0.016318673,0.0017604843,0.00044543805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
