timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,-0.015009075,0.082488,0.29216298,0.012225866,-0.0039401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52301025,0.0,0.0,nan,0.0,0.0,-0.02615416,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.014228512,0.09836814,0.2800105,0.009575367,0.018432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68621826,0.0,0.0,nan,0.0,0.0,0.00024461746,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.016938804,0.060879976,0.23949945,0.015048504,-0.009859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487732,0.0,0.0,nan,0.0,0.0,-0.0011763573,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.00482705,0.08009986,0.21785516,0.0077621937,0.013269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644226,0.0,0.0,nan,0.0,0.0,0.00045609474,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.019308751,0.095670015,0.20690453,0.009625435,0.020203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869995,0.0,0.0,nan,0.0,0.0,0.021264434,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.011198429,0.078136444,0.17932343,0.0003733635,0.005785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522461,0.0,0.0,nan,0.0,0.0,-0.0042494535,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
52488000,52488000,-0.009393018,0.06818105,0.125313,-0.0040388107,0.014710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51290894,0.0,0.0,nan,0.0,0.0,0.0072152615,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0036929138,0.05915481,0.088146,-0.011489391,0.0029260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083862,0.0,0.0,nan,0.0,0.0,-0.012455821,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
53488000,53488000,-0.0046804845,0.030794352,0.08219072,-0.0063385963,-0.006780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436768,0.0,0.0,nan,0.0,0.0,-0.0021356344,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.0303154,0.04711104,0.060634166,-0.019099236,0.0037182271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55911255,0.0,0.0,nan,0.0,0.0,0.013674617,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.011722505,0.041624516,0.07571848,-0.010479212,-0.0044510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592224,0.0,0.0,nan,0.0,0.0,0.009250164,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.016105413,0.043346614,0.04743523,-0.011819243,0.0085063875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381714,0.0,0.0,nan,0.0,0.0,-0.00887239,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.014362037,0.02498401,0.038352642,0.005472243,0.0076503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426025,0.0,0.0,nan,0.0,0.0,0.021667838,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.019908428,-0.024162725,0.032494344,0.012114644,-0.0103129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053833,0.0,0.0,nan,0.0,0.0,-0.011659622,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.008939713,-0.017897159,0.012209535,0.0059167147,0.0046354905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163452,0.0,0.0,nan,0.0,0.0,-0.0036504269,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.050447315,-0.043602616,0.039886624,0.023273617,-0.01622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949768,0.0,0.0,nan,0.0,0.0,-0.014590383,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.025975235,-0.04040081,0.005813867,0.016663373,-0.021737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067993164,0.0,0.0,nan,0.0,0.0,0.0009304285,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.019070499,-0.0300607,0.008466274,0.020096734,-0.009631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221191,0.0,0.0,nan,0.0,0.0,0.021785617,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.022799946,-0.051502883,0.0139306635,0.028091535,-0.018374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412354,0.0,0.0,nan,0.0,0.0,0.017652988,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.016122105,-0.052684575,-0.010328442,0.023024254,-0.032601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837646,0.0,0.0,nan,0.0,0.0,0.0014741421,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.015104502,-0.07082793,-0.013014376,0.03183347,-0.026289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887695,0.0,0.0,nan,0.0,0.0,0.01764071,0.0025357502,0.000721395,-0.00045892596,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.03493172,-0.0890646,0.0023178458,0.028644323,-0.027692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085113525,0.0,0.0,nan,0.0,0.0,-0.0052980185,-0.0060094334,0.00013494492,0.0033031106,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.020228565,-0.08620918,-0.012487352,0.015443206,-0.055629015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127441,0.0,0.0,nan,0.0,0.0,-0.0052980185,0.0012766346,0.0039932877,0.00092485547,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.021968007,-0.039904594,-0.00205791,-0.0067818165,-0.03589654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,-0.0052980185,-0.0017426051,0.0026808083,-0.00062820315,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.18264529,-0.059242427,-0.7382993,-0.0128798485,-0.036055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751709,0.0,0.0,nan,0.0,0.0,-0.0052980185,-0.004408603,0.0032187402,-0.002486974,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.17016664,0.22816095,0.6944063,0.108318925,0.078276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052368,0.0,0.0,nan,0.0,0.0,-0.0052980185,0.002565112,0.0006198734,0.0036343932,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.12940253,0.17193729,0.6309808,0.1029166,0.07305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55337524,0.0,0.0,nan,0.0,0.0,-0.0052980185,0.0013106368,-0.00078715384,-0.0013211071,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.044586793,0.06589,0.5107572,0.07381785,0.06277394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182556,0.0,0.0,nan,0.0,0.0,-0.0052980185,0.0016825832,-0.0015375465,-0.0022790134,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0349183,0.029685352,0.46608952,0.070611,0.055820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60964966,0.0,0.0,nan,0.0,0.0,0.014431596,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.014327109,-0.019570736,0.4157632,0.045384526,0.03321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326294,0.0,0.0,nan,0.0,0.0,-0.01447165,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.031285256,-0.038002428,0.39844584,0.036761522,0.0273242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68896484,0.0,0.0,nan,0.0,0.0,0.0025140047,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.05531177,-0.0640811,0.36058813,0.026710272,0.016142607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64624023,0.0,0.0,nan,0.0,0.0,0.021229386,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.07185687,-0.06745809,0.2815096,0.013969183,0.016428947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67941284,0.0,0.0,nan,0.0,0.0,-0.013594866,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.05356835,-0.05140011,0.25675988,0.0001707077,0.019370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66864014,0.0,0.0,nan,0.0,0.0,-0.012923479,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.08442474,-0.06936909,0.19493206,-0.008549929,-0.0026669502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748352,0.0,0.0,nan,0.0,0.0,0.0047814846,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.090375304,-0.09873128,0.13817158,-0.013068199,-0.004670143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473999,0.0,0.0,nan,0.0,0.0,-0.003871441,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.07793138,-0.057092488,0.057409734,-0.004983425,0.0041639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680542,0.0,0.0,nan,0.0,0.0,0.0074858665,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.089319065,-0.09094514,0.029542848,-0.010780573,-0.013467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58413696,0.0,0.0,nan,0.0,0.0,-0.0061665773,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.10728142,-0.0951467,-0.0074231774,-0.0143613815,-0.02031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41882324,0.0,0.0,nan,0.0,0.0,-0.018179417,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.11799911,-0.099280775,-0.05066332,-0.021359801,-0.019314766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389282,0.0,0.0,nan,0.0,0.0,0.009728193,-0.001280094,0.003307119,-0.00049600005,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.12733722,-0.061784625,-0.07829164,-0.019476295,-0.005071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610107,0.0,0.0,nan,0.0,0.0,0.009728193,-0.0023684576,0.0034041703,-0.004310906,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.07227749,-0.061723232,-0.13967836,-0.019565582,0.00204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016357,0.0,0.0,nan,0.0,0.0,0.009728193,0.003206212,-0.00029827654,-0.0014157891,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.039709687,-0.0931105,-0.1741097,-0.012579143,-0.01913762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618774,0.0,0.0,nan,0.0,0.0,0.009728193,0.002908513,0.005833596,-0.0031490326,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.05098605,-0.09926134,-0.16042256,-0.016116977,-0.026934147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,0.009728193,0.0006266665,-0.0039466023,0.0017007589,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.08846874,0.00919144,0.23201339,-0.012802839,0.0060812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,0.009728193,0.00563351,-0.00067161024,0.0017773211,0.0,0.0,0.0,0.0,0.0
71988000,71988000,-0.05957684,0.008679748,0.1815806,-0.011588305,0.0052075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527344,0.0,0.0,nan,0.0,0.0,-0.024651408,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
72488000,72488000,-0.03621039,-0.0057406574,0.14908326,-0.0018114448,0.00032010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979126,0.0,0.0,nan,0.0,0.0,-0.0137604475,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.047337856,0.013809495,0.09275031,-0.0141070485,0.007859349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176636,0.0,0.0,nan,0.0,0.0,-0.007652402,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.029569268,0.016163409,0.0119389,-0.01234141,0.0076085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590576,0.0,0.0,nan,0.0,0.0,-0.024928927,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.027823277,0.020110078,-0.002531901,-0.0011066198,0.014581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843872,0.0,0.0,nan,0.0,0.0,-0.024361014,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.005226858,0.02587291,-0.06784666,0.0059226304,0.018032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976196,0.0,0.0,nan,0.0,0.0,0.006501794,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.0056596026,0.002795443,-0.08028277,0.0065882355,0.0077269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345703,0.0,0.0,nan,0.0,0.0,-0.010123134,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.01522588,0.022622608,-0.1299921,0.013803802,0.020048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502075,0.0,0.0,nan,0.0,0.0,-0.008945107,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.02316435,-0.0022092387,-0.14395452,0.01771329,0.0011389703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021453857,0.0,0.0,nan,0.0,0.0,-0.018390536,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00962056,-0.0049984753,-0.16435775,0.015957225,0.0068891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13327026,0.0,0.0,nan,0.0,0.0,-0.009060264,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.06275087,0.017902792,-0.22626722,0.02297147,0.009232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453,0.0,0.0,nan,0.0,0.0,-0.020968318,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.029269017,-0.0026539564,-0.2056886,0.01102753,-0.0072560906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17706299,0.0,0.0,nan,0.0,0.0,-0.010634899,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0018133242,-0.466088,-0.014735289,0.007858634,-0.11131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113220215,0.0,0.0,nan,0.0,0.0,-0.0065448284,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.013825197,-0.3720334,-0.013321169,0.006992042,-0.11031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051116943,0.0,0.0,nan,0.0,0.0,0.021635056,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.021359673,-0.29433525,-0.04950197,0.008813858,-0.077954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091278076,0.0,0.0,nan,0.0,0.0,-0.024157882,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.018009495,-0.24673662,-0.048628792,0.0004306659,-0.088041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509277,0.0,0.0,nan,0.0,0.0,-0.022958755,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0058845803,-0.18662807,-0.10040465,0.0043352023,-0.10785529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036499023,0.0,0.0,nan,0.0,0.0,-5.5789948e-05,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.009016247,-0.13086995,-0.11041546,-0.0061470866,-0.0910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20230103,0.0,0.0,nan,0.0,0.0,0.016027927,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.009079337,-0.069255814,-0.31604728,-0.009577632,-0.08135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12838745,0.0,0.0,nan,0.0,0.0,-0.030358076,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.011770927,-0.079491414,-0.20694947,-0.016497016,-0.0818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19024658,0.0,0.0,nan,0.0,0.0,-0.025261045,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
81988000,81988000,-0.021220686,-0.048568893,-0.20699514,-0.017749809,-0.07220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37805176,0.0,0.0,nan,0.0,0.0,0.0046286583,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.025887806,0.01296072,-0.2097731,-0.015330575,-0.05102378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25491333,0.0,0.0,nan,0.0,0.0,-0.024004698,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.010994739,0.010161234,-0.23269403,-0.009823345,-0.043247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24728394,0.0,0.0,nan,0.0,0.0,-0.022613764,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.013705176,0.021858389,-0.22819188,-0.009880647,-0.033285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159302,0.0,0.0,nan,0.0,0.0,-0.009451985,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.012115797,0.057817988,-0.23918343,-0.008640021,-0.017937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003996253,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
84488000,84488000,-0.011668659,0.061187267,-0.2079651,-0.0083349645,-0.00789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015599847,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.009857394,0.09853374,-0.22925387,-0.00772579,0.0059282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015391946,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.017013576,0.09589503,-0.22892718,-0.008284017,0.014862418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0026699305,0.0041853623,-0.0021045208,0.0004632771,0.0,0.0,0.0,0.0,0.0
