timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35164000,35160000,1.3329523e-07,9.8498684e-05,0.0006088586,0.0020550834,0.05626784,0.07661192,8389271,0,0.4831959,0.44953388,0.03299349,0.17528196,0.012091556,0.045831878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35364000,35360000,1.0258062e-07,7.322349e-05,0.00048116405,0.00088583917,0.021910634,0.032736905,8389271,0,0.5105701,0.45189556,0.019250026,0.17528196,0.012091556,0.05000208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35564000,35560000,8.0649464e-08,5.90326e-05,0.0004031764,0.0016975682,0.0513685,0.06833453,8389271,0,0.48323083,0.44916305,0.03272685,0.17993006,0.016038451,0.047803048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35764000,35760000,6.6384814e-08,4.7237954e-05,0.00036142414,0.00063142943,0.016052298,0.032153778,8389271,0,0.51043034,0.45150506,0.04139778,0.17993006,0.016038451,0.044290986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35964000,35960000,5.30499e-08,4.1314568e-05,0.00033683746,0.0014517865,0.04176004,0.055080898,8389271,0,0.48320866,0.44520852,0.022583533,0.17204955,0.01490843,0.04723453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36164000,36160000,4.330885e-08,4.2164556e-05,0.00030335964,0.0006245496,0.01085685,0.022306928,8389271,0,0.5103181,0.4475357,0.009813713,0.17204955,0.01490843,0.046344355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36364000,36360000,4.235279e-08,3.9249055e-05,0.0002976967,0.0013395643,0.033751793,0.042559966,8389271,0,0.48317745,0.44504216,0.016209854,0.1631428,0.0140602505,0.04385642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36564000,36560000,4.4100034e-08,3.6502304e-05,0.00029449994,0.00055370166,0.011069258,0.029035794,8389271,0,0.5102012,0.44743708,0.026298996,0.1631428,0.0140602505,0.041693978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36764000,36760000,3.539394e-08,4.0374107e-05,0.0002952624,0.0011971062,0.026630607,0.03586669,8389271,0,0.48312047,0.4450221,0.01676446,0.15307264,0.014996319,0.037950903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36964000,36960000,5.3472927e-08,5.360111e-05,0.00029103362,0.00023872271,0.014196455,0.035362434,8389271,0,0.5100453,0.447554,0.0023851593,0.15307264,0.014996319,0.03827881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37164000,37160000,7.45068e-08,4.9625818e-05,0.00029184378,0.0008992862,0.0132375555,0.020544874,8389271,0,0.48309126,0.44167268,0.020603163,0.13460866,0.015193444,0.037221875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37364000,37360000,1.2974508e-07,7.223047e-05,0.0003082199,0.00021369904,0.020109078,0.036096506,8389271,0,0.50990254,0.444343,0.009712597,0.13460866,0.015193444,0.03750287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37564000,37560000,1.1254108e-07,6.980456e-05,0.00029113988,0.00093091925,0.008380905,0.020032307,8389271,0,0.48301342,0.4421616,0.025946964,0.11338393,0.0098510645,0.04132836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37764000,37760000,8.5099224e-08,5.9615835e-05,0.00029790617,0.00042658712,0.022868384,0.044538405,8389271,0,0.5095785,0.4450562,0.009895971,0.11338393,0.0098510645,0.03566667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37964000,37960000,6.8367164e-08,4.752747e-05,0.00029643768,0.0004437092,0.010241265,0.029488713,8389271,0,0.48296443,0.4429401,0.0016420356,0.09120005,0.008402619,0.03756466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38160000,5.128043e-08,4.2725307e-05,0.00028589362,6.176931e-05,0.02276479,0.042689376,8389271,0,0.50941855,0.44250694,0.014391158,0.09120005,0.008402619,0.0446427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38364000,38360000,3.5282774e-08,4.1770134e-05,0.0002806771,0.0007059225,0.012909057,0.026048109,8389271,0,0.48287773,0.44051537,0.0050330814,0.106240965,0.013067594,0.035265084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38564000,38560000,3.3072922e-08,3.7023587e-05,0.0002916057,0.00019320467,0.024120914,0.044867907,8389271,0,0.509127,0.4438854,0.016567841,0.106240965,0.013067594,0.029499484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38764000,38760000,3.1330227e-08,3.3233384e-05,0.0002722537,0.0003953219,0.0120683,0.027517568,8389271,0,0.4827993,0.4419347,0.0003658491,0.09479426,0.011792088,0.03155761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38964000,38960000,2.3820391e-08,3.4420125e-05,0.0002871341,0.00025248373,0.024476908,0.044117015,8389271,0,0.50890416,0.44560245,0.028854279,0.09479426,0.011792088,0.034505434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39164000,39160000,1.8433095e-08,3.355573e-05,0.0002822316,0.00047689863,0.0137539925,0.032877635,8389271,0,0.4827011,0.44365326,0.01941641,0.07777641,0.009421057,0.030498553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39364000,39360000,4.4268628e-08,4.5592726e-05,0.0003184803,0.00021663085,0.022821296,0.042541075,8389271,0,0.5085504,0.4439888,0.0077860043,0.07777641,0.009421057,0.026526079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39564000,39560000,6.6622526e-08,4.6986104e-05,0.00029794595,0.0003602661,0.011344456,0.027878191,8389271,0,0.48258153,0.44208607,0.019639399,0.08224885,0.011018352,0.02488001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39764000,39760000,6.277878e-08,4.621112e-05,0.000287528,1.8878238e-05,0.020129865,0.041345052,8389271,0,0.508188,0.4462405,0.01868423,0.08224885,0.011018352,0.024515418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39964000,39960000,5.1082985e-08,4.9420392e-05,0.00027552113,0.00041606338,0.010224015,0.02836408,8389271,0,0.48241496,0.44429854,0.01151143,0.08415825,0.012020637,0.024523009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40164000,40160000,7.1673746e-08,5.120233e-05,0.00029123272,8.77638e-05,0.020923764,0.038584422,8389271,0,0.5076553,0.44872025,0.060931593,0.08415825,0.012020637,0.029451914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40364000,40360000,8.013515e-08,4.715529e-05,0.00029288256,0.0003682319,0.015250949,0.03055532,8389271,0,0.48222873,0.4467018,0.022690488,0.062303923,0.0098555405,0.021522706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40560000,40560000,6.685506e-08,7.375436e-05,0.0008256783,0.00014110614,0.02287228,0.038448785,8389271,0,0.50722325,0.44765437,0.01834499,0.062303923,0.0098555405,0.01962508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40760000,40760000,4.6705335e-08,6.283825e-05,0.0005969169,0.00019314387,0.01640066,0.03313508,8389271,0,0.48199224,0.44560966,0.0028834061,0.04727016,0.006260916,0.016146934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40960000,40960000,4.6588326e-08,5.11093e-05,0.00048257178,0.000137885,0.019667918,0.03936931,8389271,0,0.50665325,0.4503833,0.0029241513,0.04727016,0.006260916,0.020709252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41160000,41160000,4.670529e-08,4.506078e-05,0.00040420413,0.00020394963,0.013085012,0.03187171,8389271,0,0.48172688,0.44823352,0.00034313079,0.040272627,0.0065227496,0.017719083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41360000,41360000,3.4126767e-08,4.427667e-05,0.00035914298,0.0002469197,0.01712053,0.037212957,8389271,0,0.50623244,0.45318988,0.0028927443,0.040272627,0.0065227496,0.0150894085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41568000,41568000,2.9718446e-08,4.1936673e-05,0.00032884994,0.00033568768,0.011016598,0.025006399,8389271,0,0.48260686,0.4480115,0.020866498,0.052805454,0.0107963765,0.007957504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41768000,41768000,3.374235e-08,3.721966e-05,0.00031882583,9.1183596e-05,0.017177125,0.031123161,8389271,0,0.507024,0.45305568,0.024019353,0.052805454,0.0107963765,0.014519181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41968000,41968000,3.2098068e-08,3.7404134e-05,0.00031055365,0.0003205642,0.00967126,0.022528512,8389271,0,0.48231113,0.45069933,0.0048673884,0.06396508,0.010153153,0.01420611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42160000,42160000,2.313746e-08,3.8377435e-05,0.00030880238,6.3992964e-05,0.014478163,0.027566021,8389271,0,0.5053229,0.45502937,0.01931734,0.06396508,0.010153153,0.016085248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42360000,42360000,2.6707303e-08,3.7186757e-05,0.00033162825,0.00027176616,0.008897867,0.025040675,8389271,0,0.4808907,0.45255533,0.0023508645,0.05028241,0.00945083,0.010926565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42560000,42560000,3.3238468e-08,3.3404078e-05,0.00030825377,9.273596e-06,0.012256582,0.030309929,8389271,0,0.5048833,0.45781538,0.007934809,0.05028241,0.00945083,0.0032179584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42760000,42760000,3.2912055e-08,3.4153578e-05,0.0002938714,0.0004024001,0.0052968864,0.019907586,8389271,0,0.48061022,0.451402,0.012941344,0.0645385,0.011184297,0.010154434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42960000,42960000,3.4750144e-08,3.274848e-05,0.00031126683,0.00026381665,0.009835976,0.022982895,8389271,0,0.504467,0.456623,0.003608902,0.0645385,0.011184297,0.009509571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43168000,43168000,3.4211563e-08,3.7811926e-05,0.00030419306,0.0005580333,0.0059361947,0.021951385,8389271,0,0.48148128,0.45477697,0.010078531,0.081961185,0.0143637825,0.008914234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43368000,43368000,3.3557896e-08,4.968803e-05,0.0003062047,0.00048817595,0.00721967,0.025074394,8389351,0,0.4625964,0.45232764,0.01582459,0.07552473,0.0103084305,0.012490072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43560000,43560000,5.5643095e-08,5.124739e-05,0.00031669694,1.5323361e-05,0.010153664,0.02165252,8389351,0,0.48329186,0.45667237,0.036528144,0.07552473,0.0103084305,0.002038695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43760000,43760000,7.872144e-08,4.5753965e-05,0.0003362019,0.0004683481,0.010155001,0.02396365,8389351,0,0.46392414,0.45411038,0.038560525,0.059031658,0.007634335,0.0017553279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43960000,43960000,7.020464e-08,5.4191536e-05,0.00031825597,0.00014777278,0.0154966805,0.024517056,8389351,0,0.48600864,0.45545626,0.06446964,0.059031658,0.007634335,0.005659126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44168000,44168000,4.9439812e-08,6.0374063e-05,0.0002944874,0.00029533898,0.011087361,0.023624374,8389351,0,0.46704966,0.45365527,0.027856158,0.041467577,0.0037501652,0.004845382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44368000,44368000,6.194835e-08,5.4265376e-05,0.0003184169,7.9054946e-05,0.011775756,0.02592435,8389351,0,0.48922312,0.45885572,0.023713863,0.041467577,0.0037501652,0.00034579565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44560000,44560000,6.7152214e-08,4.614034e-05,0.0003323584,0.00019538164,0.0066660717,0.023019174,8389351,0,0.46774817,0.45525151,0.019221073,0.0376976,0.0030196381,0.0019730274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44768000,44768000,6.078478e-08,5.1604577e-05,0.00032492742,7.226013e-05,0.009130253,0.023654379,8389351,0,0.4911743,0.46134403,0.04108194,0.0376976,0.0030196381,0.0016667406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44960000,44960000,3.3992302e-07,0.00063127914,0.018930953,0.0002649587,0.009576119,0.022641959,8389351,0,0.46924704,0.45761144,0.013723479,0.049558233,0.008278336,0.004006599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45168000,45168000,2.0814873e-07,0.000406444,0.011917387,2.0423111e-05,0.009868371,0.022603745,8389351,0,0.49339125,0.45961732,0.019010585,0.049558233,0.008278336,0.0033177051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45360000,45360000,1.307746e-07,0.000261537,0.0074665262,0.0022363372,0.037571713,0.081217706,8389351,0,0.47064433,0.4557858,0.04428901,0.23330876,0.015218012,0.00058269495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45560000,45560000,8.186428e-08,0.0001683421,0.0046187006,0.00014400472,0.011877613,0.035490055,8389351,0,0.49420223,0.460468,0.021959307,0.23330876,0.015218012,0.0026935765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45760000,45760000,5.1901736e-08,0.00011223018,0.0028988272,0.001913024,0.03543625,0.08125845,8389351,0,0.47209165,0.45740902,0.033323154,0.22159122,0.015668811,0.0055020414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45960000,45960000,3.2655883e-08,7.7969395e-05,0.0018579169,0.00011847714,0.008770128,0.0333586,8389351,0,0.49635506,0.46172693,0.010706597,0.22159122,0.015668811,0.015005018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46160000,46160000,2.2139368e-08,5.8388367e-05,0.0012286083,0.0016549345,0.025637418,0.06683163,8389271,0,0.47348538,0.45473033,0.004769072,0.20189653,0.016605869,0.015821088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46368000,46368000,1.5436754e-08,4.4128887e-05,0.00084890856,0.00014805354,0.007277204,0.027497254,8389271,0,0.4999327,0.4594013,0.013804459,0.20189653,0.016605869,0.01792155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46560000,46560000,1.1067812e-08,3.682451e-05,0.00064453273,0.001154528,0.01500842,0.05378846,8389271,0,0.47484297,0.45557135,0.021122059,0.20395716,0.014307522,0.014279114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46760000,46760000,1.4491557e-08,3.637615e-05,0.00050436414,0.00038076122,0.010564733,0.028590139,8389271,0,0.50070816,0.45913514,0.0039101625,0.20395716,0.014307522,0.022535048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46960000,46960000,2.0347379e-08,3.426642e-05,0.00041054477,0.00072968216,0.009760883,0.043137297,8389271,0,0.47614956,0.45608214,0.0049033095,0.17688447,0.013872998,0.023556704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47168000,47168000,2.1567867e-08,3.341039e-05,0.00035221098,0.00046814117,0.014501024,0.031597354,8389271,0,0.5038457,0.45622414,0.01802798,0.17688447,0.013872998,0.022295237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47368000,47368000,1.623667e-08,3.5493787e-05,0.00032392173,0.0004448908,0.015095302,0.0463381,8389271,0,0.47854975,0.45325956,0.031212535,0.18588674,0.012979112,0.026685383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47560000,47560000,2.1939393e-08,3.519424e-05,0.00029836217,0.00043221135,0.017879687,0.03361369,8389271,0,0.50378174,0.45559147,0.009915724,0.18588674,0.012979112,0.028206361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47760000,47760000,3.235984e-08,3.3456916e-05,0.0002942195,0.00057261984,0.020302419,0.04308716,8389271,0,0.4783236,0.45268983,0.028687391,0.16413887,0.009490231,0.026719514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47968000,47968000,2.988411e-08,3.6881407e-05,0.00029333384,0.0003919334,0.020985004,0.03283912,8389271,0,0.5063741,0.4563571,0.03547259,0.16413887,0.009490231,0.025799127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48168000,48168000,2.4218528e-08,4.0495168e-05,0.00028243466,0.0004021319,0.026847301,0.045700137,8389271,0,0.48039898,0.45348018,0.010589021,0.15624195,0.0045901993,0.02537363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48368000,48368000,3.6097845e-08,3.827318e-05,0.0002827397,0.00012760943,0.01961779,0.0350947,8389271,0,0.50724715,0.45256495,0.019664286,0.15624195,0.0045901993,0.0249959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48560000,48560000,4.3496385e-08,3.7707843e-05,0.00028785618,0.00041236627,0.022298908,0.045302942,8389271,0,0.47986528,0.44913533,0.008019133,0.15033054,0.0030401975,0.030448588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48768000,48768000,3.1861088e-08,4.4377724e-05,0.0002925098,0.00026053586,0.015779221,0.029465685,8389271,0,0.5079987,0.45272374,0.018565562,0.15033054,0.0030401975,0.030468613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48968000,48968000,3.8235157e-08,4.417814e-05,0.00031520642,0.00039158197,0.020075716,0.03490063,8389271,0,0.48168537,0.4500643,0.021584474,0.13194697,0.004485534,0.03136391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49168000,49168000,4.9706518e-08,3.8625432e-05,0.00029729333,0.00043358887,0.016359318,0.024690785,8389271,0,0.50839686,0.45303345,0.013724106,0.13194697,0.004485534,0.030774266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49360000,49360000,4.999686e-08,4.151259e-05,0.00029618488,0.00051210675,0.022732519,0.034233704,8389271,0,0.4808819,0.44972903,0.0018868211,0.12605244,0.0023076793,0.028566575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49568000,49568000,3.676953e-08,4.930568e-05,0.0002827868,0.00035070104,0.014077304,0.021604571,8389271,0,0.5086972,0.4497869,0.0015169039,0.12605244,0.0023076793,0.033718146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49768000,49768000,4.8673314e-08,4.6931083e-05,0.00029458373,0.00042256748,0.018455619,0.03314574,8389271,0,0.48247474,0.44732606,0.00048591275,0.12071834,0.0034849355,0.029897008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49968000,49968000,5.326665e-08,4.065827e-05,0.00029549966,8.8974244e-05,0.008581897,0.01849122,8389271,0,0.5087166,0.45055482,0.012837924,0.12071834,0.0034849355,0.038889367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50168000,50168000,4.511969e-08,4.4541186e-05,0.00029024092,0.00027499668,0.012864961,0.025923051,8389271,0,0.48265547,0.44813827,0.011842654,0.11153211,0.0049836766,0.033040546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50360000,50360000,3.3431167e-08,4.5875717e-05,0.0002841714,0.0004053534,0.0073324367,0.01624844,8389271,0,0.5072779,0.45084575,0.032037936,0.11153211,0.0049836766,0.030406732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50560000,50560000,4.149712e-08,4.1076943e-05,0.0002828708,0.0005567726,0.009326495,0.014775419,8389271,0,0.48158222,0.44847113,0.026053138,0.10309155,0.00285121,0.027599366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50768000,50768000,4.4060304e-08,3.7850226e-05,0.00029058597,0.00031876407,0.0069880257,0.008596038,8389271,0,0.5085074,0.4491369,0.030385058,0.10309155,0.00285121,0.038034983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50968000,50968000,3.207086e-08,3.9931067e-05,0.0002771744,0.00024944718,0.010179087,0.014178597,8389271,0,0.48280323,0.44684336,0.009326959,0.09368792,0.0025065127,0.03198879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51168000,51168000,2.7542072e-08,3.8773465e-05,0.00027910277,3.0257777e-05,0.0066511263,0.015796706,8389271,0,0.5082291,0.4506831,0.010986104,0.09368792,0.0025065127,0.02520213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51368000,51368000,3.4267433e-08,3.56916e-05,0.00027832916,0.00023735802,0.007765235,0.016276784,8389271,0,0.48277837,0.44839227,0.0068448605,0.08890034,0.0038161043,0.028802667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51560000,51560000,3.3800163e-08,3.5784382e-05,0.00028324215,6.11228e-05,0.006111117,0.017963165,8389271,0,0.5066426,0.45170724,0.005676762,0.08890034,0.0038161043,0.031478193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51768000,51768000,2.373291e-08,3.7381225e-05,0.00027662583,0.0001921361,0.0043570083,0.0091075385,8389271,0,0.48267016,0.4464813,0.008142961,0.07700135,0.0010908972,0.0284781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51960000,51960000,2.3665837e-08,3.477441e-05,0.0002818067,7.3346186e-05,0.0051745037,0.011690518,8389271,0,0.5062762,0.4499263,0.0043696924,0.07700135,0.0010908972,0.031293362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52160000,52160000,2.6061654e-08,3.134886e-05,0.0002901334,0.00024734673,0.00392788,0.0063551953,8389271,0,0.48136383,0.4476497,0.00363197,0.06366262,0.0014015976,0.027356902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52360000,52360000,2.3076113e-08,3.2757955e-05,0.00028544257,0.0002878455,0.0063500684,0.018360104,8389271,0,0.5059631,0.452077,0.0028928542,0.06366262,0.0014015976,0.026879385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
