timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35300000,1.10959185e-07,7.898377e-05,0.0005133327,0.001082591,0.029458242,0.042362228,8389271,0,0.50190693,0.45155826,0.03461775,0.17523792,0.012085253,0.046106312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35500000,8.6718934e-08,6.2968356e-05,0.00042396874,0.0021728375,0.06900082,0.089406095,8389271,0,0.47588646,0.44884694,0.032752894,0.17982285,0.016028231,0.040867027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,6.951368e-08,5.0435003e-05,0.00037594358,0.00063790503,0.023080615,0.038249295,8389271,0,0.5018084,0.4511696,0.010235527,0.17982285,0.016028231,0.038145717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35900000,5.747038e-08,4.25848e-05,0.00034035972,0.0018854825,0.059232213,0.075941764,8389271,0,0.47589505,0.44489712,0.026308725,0.17201783,0.014904874,0.03842829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,4.553045e-08,4.1792417e-05,0.00031571338,0.0007301245,0.015462289,0.026767386,8389271,0,0.50172544,0.44719625,0.024297647,0.17201783,0.014904874,0.041705415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36300000,4.0285894e-08,4.025492e-05,0.0002947801,0.001630676,0.049483307,0.06078594,8389271,0,0.47588474,0.4447037,0.03387749,0.16317777,0.014063496,0.04303873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,4.5173543e-08,3.712115e-05,0.00029370087,0.0005260906,0.012338685,0.027396733,8389271,0,0.50163513,0.44707108,0.0266672,0.16317777,0.014063496,0.035596456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,3.939583e-08,3.905338e-05,0.0002961851,0.0015305278,0.041148838,0.049757358,8389271,0,0.47582543,0.44465122,0.016226819,0.1531455,0.015002851,0.040670853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,3.323151e-08,4.355699e-05,0.00028275602,0.0005045356,0.0094678765,0.019458693,8389271,0,0.5015328,0.44352832,0.005819997,0.1531455,0.015002851,0.03827881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,6.795257e-08,5.005575e-05,0.0002896355,0.0010913942,0.025027523,0.03185481,8389271,0,0.47582063,0.44126317,0.01836473,0.13474028,0.015201237,0.036950815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,1.18363566e-07,6.1007955e-05,0.00030511658,0.00039589047,0.015000795,0.029105254,8389271,0,0.5014305,0.44387344,0.012730043,0.13474028,0.015201237,0.03896351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.2180702e-07,7.202229e-05,0.00028722346,0.0009507002,0.012129671,0.020432638,8389271,0,0.4757568,0.44169185,0.012076704,0.11347993,0.009859082,0.038756464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,9.3539164e-08,6.4318636e-05,0.00029729246,0.000574176,0.019066038,0.0385706,8389271,0,0.5012137,0.4445193,0.0064855074,0.11347993,0.009859082,0.036077328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,7.3334554e-08,5.0695824e-05,0.00029514835,0.00064178806,0.007917178,0.024338309,8389271,0,0.4757337,0.44240075,0.0046555093,0.09129465,0.008410997,0.030068895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38100000,5.7097914e-08,4.357319e-05,0.0002838877,0.00013909784,0.01963648,0.039215043,8389271,0,0.50109404,0.4419058,0.022241328,0.09129465,0.008410997,0.03534544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,3.8322373e-08,4.172038e-05,0.0002805777,0.0007903084,0.013671211,0.023943862,8389271,0,0.47565994,0.43991074,0.000550607,0.106314115,0.013074848,0.032585964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,3.2971798e-08,3.8599424e-05,0.0002891285,0.0002539076,0.020903476,0.040335033,8389271,0,0.50088876,0.44319996,0.015412126,0.106314115,0.013074848,0.026187427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,3.236019e-08,3.4335124e-05,0.00027882535,0.0005797027,0.008640905,0.024162162,8389271,0,0.47560415,0.44124794,0.0030253786,0.094852276,0.011798802,0.031400938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38900000,2.650841e-08,3.3156855e-05,0.00027875087,0.00022488444,0.021752898,0.040785763,8389271,0,0.5007244,0.4448315,0.018190898,0.094852276,0.011798802,0.030462654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,1.885001e-08,3.377089e-05,0.00028742122,0.0005840099,0.009694881,0.029391138,8389271,0,0.47554764,0.44288468,0.005259569,0.07781361,0.009426013,0.023331694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,3.7497088e-08,4.5237404e-05,0.00032550303,0.00033452004,0.020797651,0.039124914,8389271,0,0.5004637,0.4431546,0.0048070643,0.07781361,0.009426013,0.028395105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,5.9090446e-08,4.6142526e-05,0.00030177317,0.00047215555,0.008724934,0.024300138,8389271,0,0.47547716,0.441257,0.016377734,0.0822674,0.011021281,0.026538093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,6.762125e-08,4.66902e-05,0.00029308788,8.1169695e-05,0.018026896,0.038485024,8389271,0,0.5001892,0.44532683,0.011015651,0.0822674,0.011021281,0.025054881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,5.3515507e-08,4.8479913e-05,0.00027865946,0.0005056739,0.007696837,0.02716583,8389271,0,0.47537413,0.44339532,0.015104673,0.084236756,0.012027982,0.024787415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,6.295929e-08,5.2232645e-05,0.00028350708,0.00010409591,0.018232353,0.03662121,8389271,0,0.49979147,0.4477213,0.002200343,0.084236756,0.012027982,0.023701437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,7.62061e-08,4.6546586e-05,0.00029151232,0.0004157293,0.011289382,0.027753096,8389271,0,0.4752563,0.44573,0.032471646,0.06236065,0.009862073,0.02184061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.457665e-08,7.7496574e-05,0.0009180437,0.00028489492,0.021407843,0.035967495,8389271,0,0.4994399,0.44662696,0.0005304847,0.06236065,0.009862073,0.019097121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.0788696e-08,6.6481756e-05,0.0006450352,0.00026805408,0.014212847,0.030274652,8389271,0,0.47508815,0.44460213,0.004490598,0.047293738,0.006265061,0.014620541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,4.54309e-08,5.4909815e-05,0.0005119406,6.2557345e-05,0.019196087,0.03845311,8389271,0,0.49898174,0.44928747,0.018085925,0.047293738,0.006265061,0.020111639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,4.66928e-08,4.52448e-05,0.00041498255,0.00026592726,0.011988262,0.031012883,8389271,0,0.47599733,0.44794527,0.026435202,0.04027591,0.0065260837,0.016313458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,3.8210114e-08,4.4448505e-05,0.00036603885,0.00024442014,0.01640089,0.033986785,8389271,0,0.4998644,0.4491145,0.03091205,0.04027591,0.0065260837,0.0150894085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,2.9672144e-08,4.340368e-05,0.00032996788,0.00039116316,0.0075343456,0.020140216,8389271,0,0.4746463,0.44613385,0.0084592495,0.05278775,0.010798676,0.019963466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41708000,41708000,3.2803833e-08,3.839828e-05,0.0003226595,0.000119461656,0.01575647,0.029665768,8389271,0,0.49943075,0.45188907,0.011462379,0.05278775,0.010798676,0.014064982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,3.4805947e-08,3.7517457e-05,0.00031320902,0.00045489427,0.0072553167,0.022357848,8389271,0,0.4755013,0.44956315,0.017611032,0.063928574,0.0101523,0.01282304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,2.4723104e-08,3.845618e-05,0.0003003573,8.564226e-05,0.013418535,0.026699057,8389271,0,0.49781418,0.45383817,0.013463959,0.063928574,0.0101523,0.011771349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,2.4199636e-08,3.747559e-05,0.00033502275,0.0003618957,0.007795874,0.025228912,8389271,0,0.47416323,0.45139796,0.0036944617,0.050234262,0.009448894,0.015684895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,3.3185707e-08,3.492567e-05,0.0003095854,4.9976803e-05,0.0118110655,0.028027346,8389271,0,0.49865273,0.453586,0.018556768,0.050234262,0.009448894,0.0032179584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,3.474138e-08,3.472154e-05,0.0002931626,0.00049309246,0.0057118996,0.0218186,8389271,0,0.47391415,0.4502506,0.02373987,0.064481005,0.011181233,0.008882054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,3.3987806e-08,3.389809e-05,0.0003091199,0.0002868087,0.0090534445,0.022380004,8389271,0,0.49827752,0.45626652,0.016004471,0.064481005,0.011181233,0.0079278825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,3.727988e-08,3.494632e-05,0.00030467883,0.00076980196,0.009776237,0.02762917,8389271,0,0.4736942,0.4527762,0.015340865,0.08189113,0.014359909,0.0025057774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,2.8363445e-08,4.4672775e-05,0.00030908926,0.000769394,0.011769865,0.03324256,8389351,0,0.45646828,0.4511897,0.01787732,0.07545563,0.010307617,0.005972029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.7569127e-08,5.3429136e-05,0.00031334307,6.985767e-05,0.007641171,0.019972157,8389351,0,0.47654223,0.45549014,0.011780997,0.07545563,0.010307617,0.0073858458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,7.398976e-08,4.578973e-05,0.0003350196,0.00058586185,0.008942082,0.025285793,8389351,0,0.45875236,0.45001382,0.030331964,0.058969766,0.007632956,0.0017553279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,7.560883e-08,5.1232393e-05,0.00032400267,0.00013239223,0.014822492,0.023735644,8389351,0,0.48028058,0.45512596,0.020391127,0.058969766,0.007632956,0.0021234138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,5.275062e-08,5.9629332e-05,0.00029625685,0.00039666818,0.01083019,0.024596943,8389351,0,0.46078876,0.4525149,0.017186921,0.041410297,0.003748855,0.010657869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,5.636778e-08,5.758795e-05,0.0003040439,0.00013106628,0.011707333,0.024569854,8389351,0,0.48235488,0.45767194,0.012744799,0.041410297,0.003748855,0.005092226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,6.5693555e-08,4.656713e-05,0.00033305882,0.00026318556,0.0064956215,0.023270313,8389351,0,0.46148956,0.45411053,0.010072366,0.037649594,0.0030187464,0.006203123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,6.633627e-08,4.934204e-05,0.000328647,6.529514e-05,0.008007193,0.022782156,8389351,0,0.48310217,0.4592812,0.04101721,0.037649594,0.0030187464,0.005311673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,1.6508838e-07,0.00018383864,0.005015552,0.000347302,0.008245808,0.02394144,8389351,0,0.46294466,0.45261645,0.021573631,0.049559664,0.008276576,0.004006599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,2.405428e-07,0.00046640754,0.013813258,5.781456e-05,0.008963785,0.021736594,8389351,0,0.4861374,0.45848656,0.0077446275,0.049559664,0.008276576,0.003514946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,1.5096546e-07,0.00029939448,0.00863351,0.0028633699,0.050047405,0.10231938,8389351,0,0.46414584,0.45478195,0.011753003,0.23331292,0.01521434,0.0038180358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,9.2411206e-08,0.00018892554,0.005231615,0.00046212174,0.01630517,0.043783892,8389351,0,0.48801866,0.4602833,0.0068389885,0.23331292,0.01521434,0.0008713827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,5.838794e-08,0.00012391093,0.0032665364,0.0024722563,0.045746278,0.10011853,8389351,0,0.466556,0.4572905,0.019508922,0.2215946,0.015667997,0.009308139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.7365687e-08,8.591564e-05,0.0021124433,0.0004643478,0.013667208,0.04205464,8389351,0,0.48869723,0.46082747,0.03113626,0.2215946,0.015667997,0.0032123816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.4444507e-08,6.271641e-05,0.0013865107,0.0020903316,0.036918674,0.085548095,8389271,0,0.46671113,0.45393822,0.029493952,0.20189935,0.016609365,0.008576497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,1.7179225e-08,4.8022826e-05,0.0009426502,0.00036961754,0.007509165,0.032698642,8389271,0,0.49190992,0.45863008,0.015545924,0.20189935,0.016609365,0.0108230915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,1.2414403e-08,3.912712e-05,0.00069519243,0.0013360195,0.0236482,0.07075125,8389271,0,0.46789756,0.4548752,0.0074104276,0.20395975,0.014312519,0.01577349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,1.2827197e-08,3.6772868e-05,0.0005279952,0.0004932765,0.008669651,0.029390216,8389271,0,0.4938292,0.45922896,0.01865193,0.20395975,0.014312519,0.021064252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,1.9039677e-08,3.4506953e-05,0.00043026908,0.00084682263,0.012314347,0.050941207,8389271,0,0.47022912,0.45621207,0.018866185,0.17688705,0.013878812,0.017966654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.2126956e-08,3.328507e-05,0.0003738256,0.00056038407,0.011662506,0.028799152,8389271,0,0.49408433,0.45879433,0.019487241,0.17688705,0.013878812,0.019220231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.7037088e-08,3.464355e-05,0.0003252367,0.00043292216,0.01660237,0.05836797,8389271,0,0.47018257,0.45199758,0.0031221088,0.18588983,0.012986356,0.026205186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,1.9479282e-08,3.5998113e-05,0.00029971197,0.00035095465,0.017068526,0.033631127,8389271,0,0.4967668,0.45579386,0.012982691,0.18588983,0.012986356,0.023036895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,3.05007e-08,3.3546785e-05,0.00029631186,0.00047513965,0.020971952,0.0480211,8389271,0,0.47229782,0.45291004,0.007301004,0.16414285,0.009497788,0.022891853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,3.2568636e-08,3.556159e-05,0.0002931499,0.0005311947,0.020812087,0.033197697,8389271,0,0.49788877,0.45585108,0.010409664,0.16414285,0.009497788,0.02224611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,2.3460345e-08,3.965089e-05,0.00028819547,0.0005054187,0.030100532,0.05261754,8389271,0,0.4730985,0.4530037,0.018399054,0.15624578,0.0045973244,0.02636744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,3.1327996e-08,3.9297665e-05,0.0002835005,0.00023540013,0.021350741,0.03793859,8389271,0,0.49876955,0.45207873,0.017855512,0.15624578,0.0045973244,0.030931156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,4.331085e-08,3.6910405e-05,0.00029325424,0.0003809685,0.02623929,0.053058077,8389271,0,0.472585,0.4486744,0.023059543,0.15033393,0.0030461375,0.027850432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,3.6029213e-08,4.18168e-05,0.00029079508,0.0005208459,0.016722186,0.03254909,8389271,0,0.49815142,0.4515128,0.0028947452,0.15033393,0.0030461375,0.032559074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.369328e-08,4.590891e-05,0.00031916282,0.0005039203,0.023091862,0.043715127,8389271,0,0.47317708,0.44887298,0.009670656,0.13195044,0.0044901036,0.0337686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,4.5801492e-08,4.0460076e-05,0.00030249602,0.00046862164,0.016666697,0.026315024,8389271,0,0.49862766,0.4517902,0.005530076,0.13195044,0.0044901036,0.031851385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,5.2035215e-08,3.9690858e-05,0.00029874442,0.00064181624,0.026458686,0.043030713,8389271,0,0.4747976,0.44623247,0.01836589,0.12605609,0.0023109245,0.028566575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,3.8406842e-08,4.756808e-05,0.00028362384,0.00036537836,0.016054822,0.024554648,8389271,0,0.49901494,0.44851452,0.033471107,0.12605609,0.0023109245,0.030644724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,4.4038273e-08,4.872816e-05,0.00029006504,0.0005507667,0.023657518,0.04125741,8389271,0,0.4752234,0.4467638,0.02927788,0.12072171,0.0034835932,0.029646812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,5.2331266e-08,4.088988e-05,0.0003033506,0.000106405714,0.01052543,0.021622458,8389271,0,0.50049543,0.44992933,0.01495068,0.12072171,0.0034835932,0.03596215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,4.96921e-08,4.302685e-05,0.0002872129,0.00037043236,0.017045656,0.03334756,8389271,0,0.47543323,0.44751906,0.01825162,0.11153527,0.0049657,0.034329917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,3.5181085e-08,4.648085e-05,0.0002773323,0.00027936205,0.008197196,0.017505443,8389271,0,0.50053537,0.4508944,0.0042323195,0.11153527,0.0049657,0.037514254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,3.7960422e-08,4.2325264e-05,0.00028376078,0.00041305128,0.011922024,0.022705434,8389271,0,0.4756424,0.44487566,0.0015055946,0.10309442,0.0028436868,0.027599366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,4.3797794e-08,3.734238e-05,0.00028686295,0.00016610808,0.007331298,0.009169329,8389271,0,0.50047904,0.44839635,0.0063424306,0.10309442,0.0028436868,0.03160905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,3.6789956e-08,3.9295064e-05,0.00028169804,0.00032180437,0.013474449,0.020074999,8389271,0,0.47569928,0.44610992,0.012428893,0.09369062,0.002507482,0.030336017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,2.7245418e-08,3.9973744e-05,0.0002769596,0.00015136729,0.0065761507,0.012689892,8389271,0,0.5003137,0.4498727,0.0251569,0.09369062,0.002507482,0.03059039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,3.1577922e-08,3.674605e-05,0.00027822342,0.0003222528,0.011930329,0.021940421,8389271,0,0.47459418,0.44685313,0.038014892,0.08890261,0.0038176277,0.028089106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,3.485439e-08,3.5183475e-05,0.00028135764,0.000102542705,0.0059477016,0.018493794,8389271,0,0.50012386,0.4516003,0.007814944,0.08890261,0.0038176277,0.027600612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,2.6538103e-08,3.780992e-05,0.00028194915,0.0002697873,0.0068183094,0.013839946,8389271,0,0.47568634,0.44563422,0.031001253,0.07700328,0.001093288,0.025144193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,2.3171369e-08,3.578531e-05,0.00028464384,5.441381e-05,0.0049449313,0.011950145,8389271,0,0.499839,0.4497837,0.014832563,0.07700328,0.001093288,0.028883576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,2.5771614e-08,3.2198546e-05,0.00028625102,0.00021722978,0.005256208,0.0071821343,8389271,0,0.4756047,0.44750804,0.009060708,0.06366428,0.0014044052,0.029064968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,2.4876636e-08,3.2076317e-05,0.00029303422,0.00031905883,0.006063081,0.01772536,8389271,0,0.49957514,0.45188725,0.010400125,0.06366428,0.0014044052,0.02461553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,1.7530864e-08,3.258863e-05,0.00027315938,0.0002444713,0.0063581876,0.013299254,8389271,0,0.47547585,0.4495567,0.0084987655,0.05373063,0.0027796489,0.02907046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,1.908282e-08,3.232732e-05,0.00028251487,5.0849536e-05,0.0060916943,0.016886879,8389271,0,0.4992336,0.4503627,0.0025131125,0.05373063,0.0027796489,0.024570812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
