timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49204000,49204000,0.010139455,-0.7218288,0.0032690456
49212000,49212000,0.003744449,-0.71003354,0.005871867
49220000,49220000,0.0049728528,-0.6927105,0.0024610916
49232000,49232000,0.015647247,-0.67186034,0.009929398
49244000,49244000,0.009110417,-0.64580816,0.0012630908
49252000,49252000,-0.0011471538,-0.62733495,0.0002835252
49260000,49260000,0.0030155955,-0.61168075,-0.0006493982
49272000,49272000,0.008471335,-0.5799917,0.004760509
49284000,49284000,0.0041768206,-0.54926467,0.0021873722
49292000,49292000,0.0011571866,-0.529105,-0.001523523
49304000,49304000,0.0074168025,-0.49515885,0.0047359043
49312000,49312000,0.008803123,-0.4742189,0.0018277661
49324000,49324000,0.007715747,-0.45182204,-0.0063751442
49332000,49332000,0.009584694,-0.42603815,0.0008339401
49340000,49340000,0.00928688,-0.39182976,0.008016424
49352000,49352000,0.0050305882,-0.36002597,0.002332206
49364000,49364000,0.0083734635,-0.31925339,0.006240122
49372000,49372000,0.0010058293,-0.29769066,0.00711261
49384000,49384000,0.0016251054,-0.25064388,-0.0016690058
49392000,49392000,0.00444921,-0.2257331,-0.00067924254
49404000,49404000,0.0057122847,-0.18273401,0.006104322
49412000,49412000,0.0056930324,-0.15375683,0.0034021763
49424000,49424000,0.0062161484,-0.109244786,0.0053135357
49432000,49432000,0.0039488,-0.080410525,0.0021655671
49440000,49440000,-0.0011874565,-0.053508267,0.0043207984
49452000,49452000,-0.0071335183,-0.013774689,0.003095746
49464000,49464000,-0.0048676147,0.030612826,-0.004825416
49468000,49468000,-0.006168288,0.045736358,-0.0060043572
49480000,49480000,-0.016956596,0.09231425,-0.0036562774
49492000,49492000,-0.027041081,0.12326308,0.0025591422
49500000,49500000,-0.02318655,0.15437672,0.0035999296
49512000,49512000,-0.027446024,0.2082107,-0.0016792758
49524000,49524000,-0.016073754,0.23899348,0.0015882131
49528000,49528000,-0.016980335,0.25443867,0.0008400675
49540000,49540000,-0.022657268,0.292513,-0.0047401516
49552000,49552000,-0.024803208,0.3348228,0.0011375031
49564000,49564000,-0.02521205,0.3684824,-0.0025930328
49572000,49572000,-0.020768017,0.3944683,0.00049760763
49584000,49584000,-0.025002148,0.42556784,-0.0047849077
49588000,49588000,-0.026916513,0.43676972,-0.0018481794
49604000,49604000,-0.019929998,0.48111498,-0.0016401942
49612000,49612000,-0.022066893,0.50564283,-0.0039652484
49620000,49620000,-0.015871555,0.5238522,0.00020241248
49632000,49632000,-0.020669697,0.56016636,-0.0017090484
49644000,49644000,-0.018741863,0.591477,-0.0076345513
49652000,49652000,-0.013588058,0.6088759,-0.0022445077
49664000,49664000,-0.01740872,0.6341366,0.00033642235
49672000,49672000,-0.0062599597,0.65436476,-0.003305579
49684000,49684000,-0.00809871,0.6673395,-0.004061102
49692000,49692000,-0.007072603,0.6845731,-0.0065719755
49704000,49704000,-0.006067009,0.7038553,-0.004781373
49712000,49712000,-0.000101252466,0.72033906,-0.0049796863
49720000,49720000,-0.010665582,0.73160875,-0.0003531957
49732000,49732000,-0.009468343,0.74912196,0.0011415218
49744000,49744000,-0.010340229,0.7570142,-0.002175752
49752000,49752000,-0.013802189,0.7726075,-0.006719402
49764000,49764000,-0.0045735855,0.7803748,0.00010385248
49772000,49772000,-0.0034097875,0.7907113,-0.0015507592
49784000,49784000,-0.006847902,0.7896747,-0.0026034382
49792000,49792000,0.00035683293,0.7876943,-0.00075391086
49804000,49804000,-0.0037126709,0.7951636,-0.0054436307
49812000,49812000,-0.015750626,0.79319805,0.00016406667
49824000,49824000,-0.0072636427,0.78869045,-0.00044202746
49828000,49828000,-0.0027712719,0.7885338,-0.0037925367
49844000,49844000,0.0019316777,0.78917587,-0.00083737803
49848000,49848000,0.0052528386,0.78691703,-0.0007091253
49864000,49864000,0.006329483,0.7848982,-0.0073667495
49872000,49872000,0.00015609403,0.77717143,-0.009271329
49884000,49884000,-0.002072875,0.7620888,-0.0037887928
49892000,49892000,-0.0048371465,0.7556349,-0.006894652
49904000,49904000,-0.000599351,0.73738384,-0.00068720186
49912000,49912000,0.0061936607,0.7342693,-0.003336006
49924000,49924000,-0.010419867,0.7113476,-0.0031412896
49932000,49932000,-0.0015429283,0.6972513,-0.0023278657
49944000,49944000,0.0077170464,0.67655635,-0.004296369
49952000,49952000,0.002888773,0.6606798,-0.0056098774
49964000,49964000,0.006778161,0.64153326,-0.005703461
49972000,49972000,0.0012167665,0.6270572,-0.0076936847
49984000,49984000,-0.006353597,0.6060101,-0.0021349967
49992000,49992000,-0.0038874527,0.5858727,4.65184e-06
50004000,50004000,-0.0028156098,0.56433487,-0.0025456052
50012000,50012000,-0.0034398644,0.54278845,-0.0033008542
50024000,50024000,0.013587567,0.51194066,-0.008972843
50028000,50028000,0.014810722,0.4975304,-0.0049926057
50044000,50044000,-0.0012741814,0.4709257,-0.007905327
50052000,50052000,0.006522164,0.44411415,-0.0027019142
50064000,50064000,0.0062234937,0.411859,-0.0060863066
50072000,50072000,0.0027469622,0.38995168,-0.0033384832
50080000,50080000,0.0063722557,0.36525628,-0.0093664285
50092000,50092000,0.008184898,0.3310353,-0.004931324
50104000,50104000,0.0027878648,0.2959935,-0.006154795
50112000,50112000,0.006479757,0.2761695,-0.011088604
50124000,50124000,-0.0004498887,0.23913339,-0.00787683
50132000,50132000,0.0065989406,0.21672253,-0.007432962
50140000,50140000,0.008604957,0.19619079,-0.00022813177
50148000,50148000,0.0047999877,0.17256968,-0.003383986
50164000,50164000,0.0049048904,0.12773104,-0.008960479
50172000,50172000,0.0047395322,0.103664316,-0.007636086
50184000,50184000,0.008041233,0.06891073,-0.0040365076
50192000,50192000,0.004967114,0.04386726,-0.0023269993
50204000,50204000,-0.0015451128,0.0050555947,-0.007668769
50212000,50212000,-0.0009576578,-0.02132655,-0.0007957859
50224000,50224000,0.0020090053,-0.05674925,-0.0020466852
50232000,50232000,0.004327779,-0.07663996,-0.0009547985
50244000,50244000,0.0025576479,-0.1081073,-0.005158387
50252000,50252000,-0.001945489,-0.13825491,-0.0035713995
50264000,50264000,-0.0023793057,-0.16837351,-0.0021185493
50272000,50272000,-0.0011032214,-0.19188139,-0.0051202197
50284000,50284000,-0.0032314477,-0.22575784,-0.009427347
50288000,50288000,0.00044602872,-0.2357008,-0.008048355
50304000,50304000,0.0012384945,-0.26788443,-0.010341395
50312000,50312000,0.004118716,-0.2919026,-0.0034994674
50324000,50324000,0.0041291676,-0.32647824,-0.003972221
50332000,50332000,0.0019929814,-0.34316707,-0.009888344
50344000,50344000,0.004304242,-0.36791214,-0.00941274
50352000,50352000,0.0053992434,-0.39110595,-0.0058458326
50364000,50364000,0.0014497106,-0.41348583,-0.00018450443
50372000,50372000,0.0055701905,-0.4311841,-0.0009914597
50380000,50380000,0.0021693856,-0.44760883,0.000682784
50392000,50392000,0.002086638,-0.469502,-0.009247517
50404000,50404000,-0.0020923018,-0.4857646,0.0016546242
50412000,50412000,0.0016293824,-0.5013784,-0.002995973
50420000,50420000,-0.0008551166,-0.5246494,-0.0011485256
50428000,50428000,-0.0047479714,-0.532635,-0.0027585537
50444000,50444000,0.0069783097,-0.5549716,-0.0039456603
50452000,50452000,0.005283451,-0.56987524,-0.0052602077
50464000,50464000,0.0007009683,-0.58244956,-0.0070837573
50472000,50472000,-0.005054903,-0.5918707,-0.0030460458
50484000,50484000,-0.007915933,-0.59756964,-0.0045441105
50492000,50492000,-0.0034807515,-0.60253197,-0.0069225817
50504000,50504000,0.0041799527,-0.61745405,-0.004983021
50512000,50512000,-0.0029246488,-0.6176212,0.0018223334
50524000,50524000,0.009052009,-0.62789863,0.005278944
50532000,50532000,0.004814334,-0.6286422,-0.0012812498
50540000,50540000,-0.0005073956,-0.623016,-0.006935192
50552000,50552000,0.0064319754,-0.6362472,-0.0012747612
50564000,50564000,-0.0027090574,-0.6360184,-0.0011986026
50572000,50572000,-0.009529177,-0.6372659,-0.004135632
50584000,50584000,-0.0022456348,-0.6324081,0.001665827
50588000,50588000,-0.0019073341,-0.6284901,0.0011644951
50604000,50604000,-0.0039335326,-0.62475234,-0.0016483605
50612000,50612000,0.0019883777,-0.6199002,-0.0014826072
50624000,50624000,-0.002769883,-0.6165616,-0.002493008
50632000,50632000,-0.012486261,-0.6115866,-0.0015927095
50644000,50644000,-0.0046536447,-0.59721667,-0.0021911412
50652000,50652000,0.0001643322,-0.5941313,-0.00037201738
50664000,50664000,0.00016248583,-0.58249533,0.0030971426
50672000,50672000,0.0032525004,-0.56846344,0.0036699148
50684000,50684000,0.0042384495,-0.5556531,0.0016784497
50692000,50692000,-0.0039049853,-0.5443366,-0.0030091573
50704000,50704000,0.0047679306,-0.52588236,0.0013046985
50712000,50712000,0.004726191,-0.51501757,0.0006655011
50724000,50724000,-0.0017494747,-0.49211326,-0.0023912964
50732000,50732000,-0.00296671,-0.47924542,-0.0010343603
50744000,50744000,0.0014234819,-0.45903537,-0.0075646634
50752000,50752000,-6.469252e-05,-0.4466252,-0.0068170377
50764000,50764000,0.0021725702,-0.42091063,0.0007751101
50772000,50772000,-0.004735705,-0.40455163,-0.0010642587
50784000,50784000,-0.0059834854,-0.38356254,-0.00020426384
50792000,50792000,-0.0043301214,-0.36157855,0.0029853801
50804000,50804000,-0.003862487,-0.33623338,-1.1835946e-05
50812000,50812000,0.0020380092,-0.32603425,-0.00022339053
50824000,50824000,-0.0028530685,-0.29542875,-0.007223959
50832000,50832000,-0.010660704,-0.27356005,0.0020778575
50840000,50840000,-0.004079293,-0.25807175,0.001244471
50852000,50852000,-0.0038402323,-0.23222464,0.0052883723
50864000,50864000,-0.0007348452,-0.20484227,-0.0008112392
50872000,50872000,0.0024830732,-0.18871991,-0.0022495927
50884000,50884000,0.008954378,-0.15608518,-0.0022594158
50892000,50892000,0.0029669956,-0.14075854,0.0022672808
50904000,50904000,0.003244745,-0.110579155,0.0016846335
50912000,50912000,0.0009943489,-0.08652231,0.003602813
50924000,50924000,-0.0062198713,-0.062798336,-0.0035034162
50932000,50932000,-0.0048570526,-0.044826057,-0.0026185536
50940000,50940000,-0.0014573433,-0.023330905,-0.0025157447
50952000,50952000,0.003678987,0.012873931,-0.007987789
50960000,50960000,0.00039886637,0.026702031,0.0012867146
50968000,50968000,0.0020196962,0.04317586,0.004469139
50984000,50984000,0.001042963,0.07960217,-0.003028099
50992000,50992000,-0.0042965305,0.096673034,0.004594915
51004000,51004000,0.0073509943,0.12324776,-0.001533219
51008000,51008000,0.0065397257,0.1352963,-0.0013690956
51024000,51024000,-0.0052912515,0.17451973,0.0009570159
51028000,51028000,-0.0039898353,0.18260102,0.0012715675
51044000,51044000,0.0037196637,0.21653336,0.004439122
51052000,51052000,-0.0005076486,0.2328512,0.0009034234
51064000,51064000,0.0027090316,0.24952334,-0.0028763628
51068000,51068000,0.0004963906,0.25892472,0.00015854335
51084000,51084000,-0.008621283,0.29348317,0.009360282
51092000,51092000,-0.0060430067,0.30992597,0.0038514053
51104000,51104000,-0.003292006,0.33505267,-0.005114626
51112000,51112000,-0.002693892,0.3461578,-0.0033066564
51124000,51124000,-0.001775309,0.36561313,0.0038427776
51128000,51128000,-0.0013381375,0.36928013,-0.0009502062
51144000,51144000,0.0025764697,0.39882627,0.00035138498
51152000,51152000,-0.0067182425,0.40199283,0.004770312
51164000,51164000,-0.0071038227,0.4174002,0.0032956968
51172000,51172000,-0.0023063654,0.42435002,0.0013764335
51184000,51184000,0.0005692778,0.44465935,0.005700145
51192000,51192000,-0.0018635406,0.4517604,0.0016281544
51200000,51200000,0.007906868,0.45835507,-0.0066727484
51212000,51212000,0.001518578,0.47509122,-0.0043128277
51220000,51220000,-0.0043177325,0.4733529,0.00047334365
51232000,51232000,-0.002193713,0.48686433,0.0061704866
51244000,51244000,0.0015091526,0.49185768,0.001596938
51252000,51252000,-0.0074051586,0.49602088,0.0035877428
51260000,51260000,-0.00570464,0.49610165,0.002500459
51272000,51272000,0.003350513,0.4970942,0.0030235401
51284000,51284000,0.0038863516,0.5002373,-0.002493191
51292000,51292000,0.010155951,0.49977645,0.001314615
51304000,51304000,0.002825053,0.50470304,-0.001866421
51312000,51312000,0.00044441456,0.50667846,0.0053995308
51324000,51324000,0.0018104592,0.49895063,-0.0025885785
51332000,51332000,-0.0031258115,0.50167084,-0.0013877199
51344000,51344000,-0.0009439881,0.492693,0.00041360885
51348000,51348000,0.0010084208,0.4917748,0.001674371
51364000,51364000,-0.0051323003,0.48313585,0.0077624638
51372000,51372000,-0.009112725,0.47761413,0.0064322427
51384000,51384000,0.004933588,0.47240517,0.0017637837
51392000,51392000,-0.00055623427,0.4718035,-0.00218161
51400000,51400000,-0.0006447877,0.4607271,0.004788293
51412000,51412000,0.0067170886,0.44860414,-0.0049551385
51424000,51424000,0.0013274354,0.44693536,0.00037485536
51432000,51432000,0.0010636538,0.43139446,0.0021256749
51444000,51444000,-0.005726988,0.4227976,0.0016681276
51448000,51448000,-0.005468073,0.42011365,-0.002223481
51464000,51464000,0.010175084,0.39268637,-5.4604025e-05
51472000,51472000,0.0020765646,0.3816475,-0.00059042184
51484000,51484000,-0.009518157,0.36010608,-0.0013810477
51492000,51492000,-0.005924216,0.34899467,0.0002018928
51500000,51500000,-0.0080032945,0.33843786,0.0017789049
51512000,51512000,-0.00017056975,0.32109004,-0.0037544635
51524000,51524000,-0.00033828715,0.29557166,-0.0007367753
51532000,51532000,0.003963505,0.28262323,-0.005695584
51540000,51540000,0.00808362,0.27068487,-0.0052769915
51552000,51552000,0.0010333279,0.24760002,-0.00086262845
51560000,51560000,-0.0020171267,0.23284496,0.0015912541
51568000,51568000,-0.009092361,0.2240978,0.000601821
51584000,51584000,0.0064050215,0.1916046,-0.0064975847
51588000,51588000,0.005356285,0.18392403,-0.009572806
51604000,51604000,1.7092607e-05,0.15062197,-0.0013176266
51612000,51612000,0.003346564,0.14691712,0.0024284415
51624000,51624000,-0.005356898,0.11335652,-0.0036402852
51628000,51628000,-0.0040779584,0.10685742,-0.0014942045
51644000,51644000,0.0049177194,0.07785692,-0.0005349717
51652000,51652000,0.0044869245,0.05964294,0.0017861319
51664000,51664000,0.010349302,0.03963285,0.003277398
51668000,51668000,0.008037544,0.03189469,0.0012979114
51684000,51684000,0.0032301883,-0.0048585758,0.0038644949
51692000,51692000,0.0007765895,-0.020760009,-0.0035221926
51704000,51704000,1.552963e-05,-0.04728866,-0.0024239593
51712000,51712000,-0.0004710233,-0.055489186,-0.0013916673
51724000,51724000,-0.002521238,-0.07397979,0.00046477956
51732000,51732000,0.0026436879,-0.094530754,-0.0020215113
51744000,51744000,-0.0028275063,-0.11353359,0.0017994021
51752000,51752000,-0.0016333575,-0.12556747,0.0036276013
51764000,51764000,-0.0013659118,-0.15151447,-0.001044717
51772000,51772000,-0.002280548,-0.16455637,-0.0022629767
51784000,51784000,0.005521406,-0.17071112,-0.0005847722
51792000,51792000,0.011241267,-0.18920873,0.0019334822
51804000,51804000,0.005129907,-0.21744153,-0.0005443577
51812000,51812000,-0.0031292147,-0.22602704,0.0025261694
51824000,51824000,-0.003884169,-0.248993,0.0013851628
51832000,51832000,-0.008778322,-0.25303864,-0.00025791826
51840000,51840000,-0.0021877638,-0.26133728,-0.003469337
51848000,51848000,0.0047215107,-0.27747944,-0.0020635105
51864000,51864000,0.0037765617,-0.30173367,0.002959822
51872000,51872000,0.00011062574,-0.31036305,0.004069359
51880000,51880000,-0.0048407363,-0.3140149,-0.0018210149
51892000,51892000,-0.0032293894,-0.32777816,-0.0033600659
51904000,51904000,0.0022282845,-0.34171325,-0.00036936975
51908000,51908000,0.0045257397,-0.34624517,-0.0011209992
51924000,51924000,0.0065923827,-0.3585144,0.0016756488
51932000,51932000,0.0052385353,-0.36472496,0.006856501
51944000,51944000,0.0011131963,-0.35782704,3.685581e-05
51948000,51948000,-0.0030792113,-0.3611019,-0.0023098476
51960000,51960000,0.0024629035,-0.38314667,0.002669851
51972000,51972000,0.00093650667,-0.39329544,-0.00079277396
51984000,51984000,-0.0009106968,-0.3947935,-0.0022410532
51988000,51988000,-0.001037025,-0.39375588,-0.0030031358
52004000,52004000,-0.008727245,-0.3965935,0.0057700397
52012000,52012000,-0.009253327,-0.3986273,-0.0010034527
52024000,52024000,-0.0073922235,-0.39844713,0.007118469
52032000,52032000,-0.0054314425,-0.40289983,-0.0039959173
52044000,52044000,-0.00097655616,-0.40179464,0.004694684
52048000,52048000,-0.0001310587,-0.3967115,0.0024404405
52064000,52064000,0.0029225943,-0.3975727,-0.005281892
52072000,52072000,0.0019649062,-0.3944409,-0.0048827603
52084000,52084000,0.0006561273,-0.3856431,-0.002876693
52092000,52092000,-0.0058844993,-0.38459077,-0.003912153
52104000,52104000,-0.0031013929,-0.3912642,-0.008233045
52112000,52112000,0.0014336975,-0.3750053,-0.006069632
52120000,52120000,-0.0027495478,-0.3699272,-0.0016764916
52132000,52132000,-0.0026491259,-0.36217445,0.0061192163
52140000,52140000,-0.0024663648,-0.35574606,-0.0017704667
52152000,52152000,-0.0018146866,-0.34794506,-0.0055311234
52160000,52160000,-0.005376585,-0.3395798,0.0017449515
52172000,52172000,0.0033461235,-0.3263617,0.0009276321
52184000,52184000,0.004797043,-0.31609473,-0.0041349474
52192000,52192000,0.0052009863,-0.30974668,-0.00091935316
52204000,52204000,0.0057417955,-0.2976314,-0.002983401
52212000,52212000,-0.00019888702,-0.28466654,-0.0042345077
52220000,52220000,-0.009196728,-0.2790638,0.0006007686
52232000,52232000,-0.00673661,-0.26154733,0.0035113464
52240000,52240000,-0.007959334,-0.25269642,0.0023424318
52252000,52252000,-0.008823417,-0.23319668,0.003318638
52264000,52264000,0.007137787,-0.21669097,-0.005751097
52268000,52268000,0.009274903,-0.2147059,-0.008778361
52284000,52284000,0.003894783,-0.19971813,0.0016787868
52292000,52292000,-5.3113035e-06,-0.18165562,0.00094799756
52304000,52304000,-0.0019263412,-0.16581036,0.0034205024
52312000,52312000,-0.00027902238,-0.15416315,-0.0011671155
52324000,52324000,0.0005562863,-0.13147354,-0.00451771
52332000,52332000,-0.0024198478,-0.11678471,0.0008102184
52340000,52340000,-0.0018927125,-0.113076866,0.0006202803
52352000,52352000,0.00041877897,-0.0908544,-0.00012736022
52364000,52364000,0.00636926,-0.06759934,0.00079445064
52372000,52372000,0.0041214097,-0.05872051,-0.0025926274
52384000,52384000,0.002862658,-0.044512227,0.004476217
52392000,52392000,0.0019136749,-0.027098885,0.0061661997
52404000,52404000,-0.0001530007,-0.011344659,0.0037475638
52412000,52412000,0.002005936,0.001954132,0.0008304005
52424000,52424000,0.0017087033,0.014008229,-0.0030910228
52432000,52432000,0.0016486035,0.02577005,-0.0019388522
52444000,52444000,-0.0013969287,0.054328777,0.007267528
52452000,52452000,-0.004695991,0.06412077,0.0023763615
52464000,52464000,-0.010352189,0.07977627,-0.004701089
52472000,52472000,-0.00402029,0.088351145,-0.0031465378
52484000,52484000,0.0007179911,0.10299331,0.004551691
52492000,52492000,-0.0045653684,0.11866179,0.0028737735
52504000,52504000,0.0012385317,0.13592777,-0.002276273
52512000,52512000,0.00034063222,0.1400567,-0.004989621
52520000,52520000,0.0029737244,0.15611088,-0.005428148
52532000,52532000,0.0003516717,0.17160566,0.0016243302
52544000,52544000,0.0014112009,0.18198042,-0.005272152
52552000,52552000,-0.0074009183,0.18914899,-0.0043949024
52564000,52564000,0.005632502,0.20179026,0.0017994624
52568000,52568000,0.0051671956,0.20952076,0.0026805287
52580000,52580000,-0.0046042185,0.22898024,0.0019815213
52588000,52588000,-0.0033606852,0.23247497,-0.001980311
52604000,52604000,-0.00042477733,0.23749478,-0.00080817053
52612000,52612000,0.0010588415,0.2535052,-0.002455461
52624000,52624000,-0.00457083,0.2567121,-0.0003906429
52632000,52632000,0.001445211,0.2646519,0.0028010386
52644000,52644000,0.0017915657,0.27077892,0.0029636004
52652000,52652000,0.0012581942,0.2767258,0.0071823196
52664000,52664000,-0.0054407744,0.28230014,-0.0015140647
52668000,52668000,-0.005749237,0.2858491,-0.0042613214
52684000,52684000,-0.0019948664,0.2941196,0.0009984367
52688000,52688000,-0.00031602927,0.2906276,-0.0027519336
52700000,52700000,-0.0024604802,0.30101624,0.003335581
52708000,52708000,-0.0043346155,0.30133414,0.0027678611
52724000,52724000,0.005605698,0.31021443,-0.0034084672
52732000,52732000,0.006219835,0.30075863,0.00032470946
52744000,52744000,-0.0015100385,0.3038957,0.006318041
52748000,52748000,0.0006703364,0.306239,0.0065495716
52764000,52764000,-0.0019751282,0.3064744,-0.0013345049
52772000,52772000,0.0020438612,0.30049163,-0.0012202654
52780000,52780000,0.0045593306,0.29846403,0.003843115
52788000,52788000,0.0010376578,0.30569106,0.00033679255
52800000,52800000,-0.0056374175,0.30508834,-0.0005849026
52812000,52812000,0.0017166093,0.29855785,0.0058678016
52820000,52820000,-0.0048594144,0.29413024,0.0027305568
52828000,52828000,-0.009784126,0.28899735,-0.0015134295
52844000,52844000,0.0006991,0.27688503,0.0033830162
52852000,52852000,-0.0039140494,0.2754464,0.0026967535
52864000,52864000,-0.00053132384,0.26844373,-0.00027760293
52872000,52872000,-0.00027107017,0.26466236,-0.0009290502
52884000,52884000,-0.00049864996,0.25387064,0.0057242825
52892000,52892000,0.0037071554,0.2491706,-0.00044131745
52904000,52904000,0.00089836254,0.24584097,-0.0073741884
52908000,52908000,0.0029819591,0.24197775,-0.0047950363
52924000,52924000,-0.0046766745,0.22200735,-0.0005643029
52932000,52932000,-0.002728139,0.21524583,-0.0009182353
52944000,52944000,0.0006887789,0.20471625,0.003553472
52952000,52952000,-0.0058196415,0.19595285,-0.0010166834
52964000,52964000,-0.0012796284,0.18488388,0.00025340216
52968000,52968000,0.003343646,0.18544571,0.00086265337
52984000,52984000,-0.0033403507,0.16808781,-0.0010966804
52992000,52992000,0.0014521887,0.16159561,0.0002673515
53000000,53000000,0.0007553309,0.15826516,-0.0028904756
53012000,53012000,0.0034586617,0.13426971,-0.0021449635
53020000,53020000,0.0004724196,0.13675751,-0.00032285438
53032000,53032000,0.0055190753,0.12517808,0.0002438802
53044000,53044000,0.0012320704,0.099561915,-0.0035749574
53052000,53052000,0.0052587125,0.0886814,-0.007561659
53064000,53064000,0.0044492283,0.07923368,0.0011219652
53072000,53072000,-0.0009829825,0.06961143,0.0008742304
53084000,53084000,-0.00017339582,0.054501444,0.002378338
53092000,53092000,-0.0005009621,0.05446475,0.0043929117
53104000,53104000,0.0035671643,0.033173457,0.00063171727
53108000,53108000,0.0004088555,0.02813751,-0.003428754
53124000,53124000,-0.00037969468,0.007052447,-0.0044151624
53132000,53132000,0.00065257854,-0.003041829,-0.0037591406
53144000,53144000,8.145154e-05,-0.01988768,0.0010456853
53152000,53152000,0.004419408,-0.023346936,0.0007649567
53164000,53164000,0.008520261,-0.031333182,-0.0016681065
53172000,53172000,0.0037383717,-0.04034262,-0.001256742
53184000,53184000,0.002551357,-0.05694865,-0.0022597127
53188000,53188000,0.0021290805,-0.06168352,0.00014964398
53204000,53204000,-0.0025398282,-0.07703489,-0.0035867996
53208000,53208000,-0.0016299763,-0.07629353,-0.007010875
53220000,53220000,0.00458039,-0.08849055,-0.0060942816
53232000,53232000,0.0037935302,-0.10546949,-0.0007704312
53244000,53244000,0.00035265708,-0.11912476,0.0035874292
53248000,53248000,-0.0040015574,-0.12034139,0.001079201
53260000,53260000,-0.004163392,-0.132496,-0.0028242539
53272000,53272000,-0.0032681066,-0.13731793,-0.0032287417
53284000,53284000,0.0054848646,-0.14831388,0.0022478353
53292000,53292000,0.0010221325,-0.1506827,-0.00020564126
53304000,53304000,-0.00218565,-0.16417123,-0.005460238
53312000,53312000,0.0031463103,-0.17587811,-0.0026584775
53320000,53320000,0.0005594351,-0.178485,0.0018570973
53332000,53332000,0.0019059174,-0.18845259,-0.0005255637
53340000,53340000,-0.0026167408,-0.19325687,-0.0025987464
53352000,53352000,-0.008003315,-0.19164635,-0.003544699
53364000,53364000,0.030450704,-0.19814578,0.0007014638
53372000,53372000,0.074611835,-0.20120066,-0.0029526185
53384000,53384000,0.19423714,-0.19869691,-0.0011169977
53392000,53392000,0.30306172,-0.19769709,-0.0005987898
53404000,53404000,0.48109224,-0.19609258,-0.00059178006
53412000,53412000,0.60793763,-0.1897345,-0.0015342634
53424000,53424000,0.7984261,-0.19075416,-0.005096661
53432000,53432000,0.8968285,-0.18413052,0.0026450746
53444000,53444000,1.0369363,-0.17260025,-0.0026423382
53452000,53452000,1.0912513,-0.16763945,-0.000112710986
53464000,53464000,1.1465251,-0.15462738,0.0053293305
53472000,53472000,1.1802725,-0.14450873,0.0044633467
53484000,53484000,1.1890042,-0.14079545,0.0048950184
53492000,53492000,1.1833978,-0.128524,0.007947673
53504000,53504000,1.1836535,-0.10950405,0.010294393
53512000,53512000,1.1545169,-0.09945973,0.0008655607
53520000,53520000,1.1124402,-0.09205802,0.0016251779
53532000,53532000,1.0701077,-0.08104766,0.012902638
53544000,53544000,1.000457,-0.06531554,0.0095843235
53552000,53552000,0.9445102,-0.06508819,0.0113686
53560000,53560000,0.8937879,-0.050211623,0.0021013403
53568000,53568000,0.82971036,-0.03902262,0.002691718
53584000,53584000,0.7143749,-0.017566163,0.005582804
53592000,53592000,0.6519592,-0.012482679,0.0045645647
53604000,53604000,0.5585684,0.005297151,0.006276319
53612000,53612000,0.50315404,0.014692835,0.0070327623
53624000,53624000,0.40539977,0.029612968,0.0067742197
53628000,53628000,0.37700438,0.035591647,0.0070882123
53640000,53640000,0.29068398,0.044841785,0.0011560781
53652000,53652000,0.21474461,0.06174886,0.0018898012
53664000,53664000,0.1429393,0.069243796,0.00035285403
53668000,53668000,0.11910013,0.07399143,-0.00045957614
53684000,53684000,0.02805842,0.09791045,-6.915245e-05
53692000,53692000,-0.017268917,0.11328983,0.00047370105
53704000,53704000,-0.06796043,0.12000363,-0.0032352707
53708000,53708000,-0.086240694,0.12278015,-0.0051744883
53724000,53724000,-0.14831637,0.1417479,-0.008905703
53732000,53732000,-0.17675845,0.15056305,-0.0074897343
53740000,53740000,-0.20458643,0.16764535,-0.008807888
53748000,53748000,-0.2326839,0.17525128,-0.0053229774
53764000,53764000,-0.26298356,0.18524854,-0.0021786732
53772000,53772000,-0.28603896,0.19341488,-0.009458646
53784000,53784000,-0.3149312,0.20910792,-0.0075004674
53788000,53788000,-0.32356694,0.20951648,-0.004732465
53804000,53804000,-0.35539332,0.21744724,-0.0020506172
53808000,53808000,-0.36013192,0.21940203,-0.0008966149
53824000,53824000,-0.37061417,0.2344772,-0.001611632
53832000,53832000,-0.3712934,0.23700772,-0.0073593347
53844000,53844000,-0.37713033,0.2465785,-0.00031760277
53852000,53852000,-0.37111527,0.2531552,-0.0027053668
53864000,53864000,-0.3698026,0.26128745,-0.006043774
53872000,53872000,-0.37898156,0.2605851,-0.0013585584
53884000,53884000,-0.37545404,0.26444644,-0.009324601
53892000,53892000,-0.36641467,0.26912156,-0.00530452
53904000,53904000,-0.35974845,0.26924616,-0.0051369704
53908000,53908000,-0.35834175,0.26810157,-0.006823343
53924000,53924000,-0.3495022,0.2713489,-0.009165758
53932000,53932000,-0.33954513,0.2797617,-0.0072627775
53944000,53944000,-0.3208055,0.2794662,-0.0048318054
53952000,53952000,-0.31055823,0.2769596,-0.007190732
53960000,53960000,-0.31525964,0.27514988,-0.008123142
53972000,53972000,-0.31284583,0.26824233,-0.0025412752
53984000,53984000,-0.2984788,0.27321813,-0.0016840431
53992000,53992000,-0.2930329,0.2658396,-0.0027315514
54004000,54004000,-0.28577888,0.26165888,-0.003594712
54012000,54012000,-0.26901948,0.26113918,-0.002814821
54024000,54024000,-0.26194358,0.25623626,-0.004079149
54032000,54032000,-0.25995725,0.25222576,-0.00982414
