timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64988000,64988000,1196000,47.3977419,8.5455939,2.1552727,2.4878058,-1.8849831,0.0019807187,0.0078100376,0.0,0.0025434587,-0.20882542,-0.18353221,-0.51393205,0.004115713,0.009515673,-0.023736924,-0.14609177,-0.60042167,0.66103774,1.5633006,-0.079639815,488.0435,2.2911286,0.50965255,0.4562852,0.22752143,0.10999082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,2.1852806,2.4016173,-2.0829778,0.0019807187,0.0078100376,0.0,-0.04751015,-0.16397426,0.04266242,-0.27973932,0.004115713,0.009515673,-0.023736924,-0.10254335,0.59891665,0.38509157,1.5639681,-0.079639815,488.0435,2.4891233,0.4734223,0.45098346,0.20048907,0.109110326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,2.1883256,2.4128292,-2.1780138,0.0019807187,0.0078100376,0.0,-0.0802122,-0.005010632,0.15390131,-0.15232576,0.004115713,0.009515673,-0.023736924,-0.04929413,-0.4480945,0.22644822,1.5743119,-0.079639815,488.0435,2.5841594,0.48552796,0.45092487,0.20323789,0.11159627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1196000,47.3977419,8.5455939,2.1802213,2.3519518,-2.2160604,0.0019807187,0.0078100376,0.0,-0.09371173,-0.37103173,0.2156477,-0.07066406,0.004115713,0.009515673,-0.023736924,-0.078486435,-0.5236597,0.12128234,1.5779086,-0.079639815,488.0435,2.622206,0.49689493,0.4506441,0.20500378,0.11416566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1196000,47.3977419,8.5455939,2.1579323,2.2378147,-2.1361048,0.0019807187,0.0078100376,0.0,-0.21763384,-0.13042657,0.6402212,0.38350835,0.004115713,0.009515673,-0.023736924,-0.39031965,0.88215476,0.27790657,1.5728358,-0.079639815,488.0435,2.5422504,0.5098692,0.45162606,0.20586315,0.11698128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1196000,47.3977419,8.5455939,2.105795,2.2768834,-1.9687393,0.0019807187,0.0078100376,0.0,-0.16498752,-0.0064105135,0.32819605,0.09980788,0.004115713,0.009515673,-0.023736924,0.08930013,-0.527536,-0.4764954,1.571375,-0.079639815,488.0435,2.3748848,0.47289208,0.4469436,0.18463565,0.115883216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1196000,47.3977419,8.5455939,2.0768266,2.2449203,-1.9386001,0.0019807187,0.0078100376,0.0,-0.15421511,-0.21728899,0.11934882,-0.076336786,0.004115713,0.009515673,-0.023736924,-0.55747724,-0.15302163,0.12850848,1.5692269,-0.079639815,488.0435,2.3447456,0.48432744,0.44867843,0.18792868,0.11850019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,1.939347,2.142322,-1.9586148,0.0019807187,0.0078100376,0.0,-0.6034717,-0.45795637,-0.015275499,-0.17798583,0.004115713,0.009515673,-0.023736924,-1.2638277,-1.4686481,-0.8061947,1.5784516,-0.079639815,488.0435,2.3647604,0.4974128,0.4516453,0.19112894,0.12115885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1196000,47.3977419,8.5455939,1.571154,1.7508372,-1.9896067,0.0019807187,0.0078100376,0.0,-1.0093234,-1.3043776,0.25268492,0.1208529,0.004115713,0.009515673,-0.023736924,-0.18826228,-1.3382556,1.174488,1.5768583,-0.079639815,488.0435,2.3957524,0.50838494,0.45344913,0.19359018,0.123174794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69488000,69488000,1196000,47.3977419,8.5455939,1.1585041,1.1106831,-1.864311,0.0019807187,0.0078100376,0.0,-0.8574364,-1.1287441,0.45352298,0.35547188,0.004115713,0.009515673,-0.023736924,0.38656422,1.661041,1.8476683,1.5575131,-0.079639815,488.0435,2.2704566,0.4722711,0.44909918,0.1744823,0.120768435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,0.81727964,0.76885515,-1.4233556,0.0019807187,0.0078100376,0.0,-0.6705118,-0.42442408,1.0193639,0.95637137,0.004115713,0.009515673,-0.023736924,0.22979283,0.19443911,-0.6493684,1.5575246,-0.079639815,488.0435,1.8295012,0.48408195,0.4526634,0.17583428,0.12261283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,0.53702456,0.5171152,-0.82735753,0.0019807187,0.0078100376,0.0,-0.54092544,-0.7876332,1.4133266,1.3878837,0.004115713,0.009515673,-0.023736924,0.15530205,-0.78759646,0.8579473,1.5742872,-0.079639815,488.0435,1.2335031,0.49508348,0.4556115,0.17920367,0.12427321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1196000,47.3977419,8.5455939,0.31726995,0.14866476,-0.089661956,0.0019807187,0.0078100376,0.0,-0.4259045,-0.6908464,1.5609245,1.5627192,0.004115713,0.009515673,-0.023736924,0.19061127,1.1799736,1.1908289,1.5841802,-0.079639815,488.0435,0.4958076,0.50529975,0.45777628,0.18302268,0.12556757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,0.27548653,0.17649056,-0.057571918,0.0019807187,0.0078100376,0.0,-0.09411132,0.07403792,-0.37251034,-0.35999793,0.004115713,0.009515673,-0.023736924,0.15427008,0.26416445,-0.8046022,1.5775973,-0.079639815,488.0435,0.46371755,0.4719483,0.45354247,0.17718779,0.117377885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71988000,71988000,1196000,47.3977419,8.5455939,0.28092274,0.22993399,-0.40255177,0.0019807187,0.0078100376,0.0,-0.006140547,0.14201757,-0.85621876,-0.8929313,0.004115713,0.009515673,-0.023736924,0.12823093,0.0013829751,-0.9724935,1.5804274,-0.079639815,488.0435,0.8086974,0.48149437,0.45445165,0.1879301,0.11252418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1196000,47.3977419,8.5455939,0.30859572,0.2911026,-0.9922179,0.0019807187,0.0078100376,0.0,0.027653813,0.1185314,-1.1345909,-1.2012963,0.004115713,0.009515673,-0.023736924,-0.1560825,-0.107804514,0.7638986,1.5735095,-0.079639815,488.0435,1.3983636,0.49286518,0.45914796,0.20268737,0.10949676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72988000,72988000,1196000,47.3977419,8.5455939,0.31335172,0.30946252,-1.4734279,0.0019807187,0.0078100376,0.0,-0.0626716,-0.04892441,-0.62198406,-0.6949112,0.004115713,0.009515673,-0.023736924,-0.07098227,-0.5016078,0.91851026,1.569081,-0.079639815,488.0435,1.8795736,0.5051728,0.4592163,0.21318728,0.10753604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,0.28099257,0.22481407,-1.7322394,0.0019807187,0.0078100376,0.0,-0.10725621,-0.16044927,-0.30344138,-0.36992136,0.004115713,0.009515673,-0.023736924,-0.061022215,0.24084719,0.4305848,1.5671403,-0.079639815,488.0435,2.138385,0.4715136,0.45361558,0.19725102,0.10431771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73988000,73988000,1196000,47.3977419,8.5455939,0.23561983,0.18242566,-1.8534999,0.0019807187,0.0078100376,0.0,-0.11068593,0.033281747,-0.1567854,-0.20699212,0.004115713,0.009515673,-0.023736924,0.024548553,0.18050146,0.19448057,1.5695268,-0.079639815,488.0435,2.2596455,0.48169354,0.4524114,0.20561786,0.10494608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1196000,47.3977419,8.5455939,0.18245663,0.1551988,-1.9162573,0.0019807187,0.0078100376,0.0,-0.10036156,-0.15072125,-0.081823744,-0.11472407,0.004115713,0.009515673,-0.023736924,0.038488083,-0.45519134,0.067714535,1.5729065,-0.079639815,488.0435,2.322403,0.49532473,0.4525896,0.21379098,0.106751725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1196000,47.3977419,8.5455939,0.13671914,0.05499181,-1.9393274,0.0019807187,0.0078100376,0.0,-0.076969974,-0.10912649,-0.049790952,-0.064685956,0.004115713,0.009515673,-0.023736924,0.020744925,0.8746706,0.004369702,1.5728111,-0.079639815,488.0435,2.345473,0.5074939,0.4515619,0.21911441,0.108918734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,0.09562939,0.0939211,-1.9319946,0.0019807187,0.0078100376,0.0,-0.051184457,0.19326586,-0.04993475,-0.041118443,0.004115713,0.009515673,-0.023736924,0.05907959,-0.23604465,-0.15879707,1.5718423,-0.079639815,488.0435,2.3381402,0.47250363,0.4468627,0.19616778,0.10870089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,0.06179295,0.09316862,-1.8428824,0.0019807187,0.0078100376,0.0,-0.0226102,-0.19600102,0.42544654,0.45545357,0.004115713,0.009515673,-0.023736924,0.12211075,-0.5911255,0.65174407,1.5918378,-0.079639815,488.0435,2.249028,0.48433873,0.44723836,0.19841617,0.11162124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1196000,47.3977419,8.5455939,0.061038937,0.02342965,-1.5156816,0.0019807187,0.0078100376,0.0,0.05649543,0.09241387,0.8591582,0.9067872,0.004115713,0.009515673,-0.023736924,0.036610804,1.4336326,1.714425,1.6080312,-0.079639815,488.0435,1.9218273,0.49546072,0.44742945,0.19995578,0.114449315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,0.07949636,0.21049328,-0.8762452,0.0019807187,0.0078100376,0.0,0.08406436,0.5030816,1.1857061,1.2529634,0.004115713,0.009515673,-0.023736924,0.07540114,-0.47884697,0.023499997,1.5880136,-0.079639815,488.0435,1.2823908,0.46232623,0.44372535,0.17862298,0.11377405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77488000,77488000,1196000,47.3977419,8.5455939,0.091183916,0.32879892,-0.21783327,0.0019807187,0.0078100376,0.0,-0.0364496,-0.5088237,-0.35784817,-0.2645497,0.004115713,0.009515673,-0.023736924,0.5035814,-1.0696394,9.475924,1.5592651,-0.079639815,488.0435,0.6239789,0.47207606,0.44466856,0.18094572,0.116324514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1196000,47.3977419,8.5455939,0.07115492,0.22713345,-0.20215085,0.0019807187,0.0078100376,0.0,0.0066000456,-0.20159061,0.070353866,0.16296276,0.004115713,0.009515673,-0.023736924,0.16087934,0.65296227,-0.11305424,1.5113863,-0.079639815,488.0435,0.6082965,0.4834687,0.446635,0.1861363,0.121261045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1196000,47.3977419,8.5455939,0.08136034,0.3366127,-0.22928755,0.0019807187,0.0078100376,0.0,0.037888225,-0.24748735,-0.24406451,-0.16944812,0.004115713,0.009515673,-0.023736924,-0.020146944,-0.88949,-0.06528391,1.451442,-0.079639815,488.0435,0.6354332,0.4963018,0.4491816,0.19168852,0.11663071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1196000,47.3977419,8.5455939,0.0876715,0.3803818,-0.3287114,0.0019807187,0.0078100376,0.0,0.023407822,-0.36351308,-0.19562018,-0.12822703,0.004115713,0.009515673,-0.023736924,0.07282861,0.18275827,0.5584079,1.4167039,-0.079639815,488.0435,0.734857,0.46527368,0.4446722,0.18054868,0.10982611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1196000,47.3977419,8.5455939,0.10157696,0.3977047,-0.36024648,0.0019807187,0.0078100376,0.0,0.061024096,-0.16735376,-0.054433443,0.006536602,0.004115713,0.009515673,-0.023736924,0.053502187,-0.2384397,0.2260226,1.4272356,-0.079639815,488.0435,0.7663921,0.47872096,0.44574207,0.1921565,0.10812865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1196000,47.3977419,8.5455939,0.11531957,0.33150747,-0.32497612,0.0019807187,0.0078100376,0.0,0.011152047,-0.54918075,0.08208387,0.14354628,0.004115713,0.009515673,-0.023736924,-0.1285518,-0.92079306,0.22322863,1.4524533,-0.079639815,488.0435,0.7311218,0.45112985,0.44122794,0.18123704,0.10475842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1196000,47.3977419,8.5455939,0.11537079,0.14299072,-0.23770055,0.0019807187,0.0078100376,0.0,0.0011099251,-0.27361557,-0.04224077,0.024945976,0.004115713,0.009515673,-0.023736924,0.48297954,0.67227685,4.139236,1.4646186,-0.079639815,488.0435,0.64384615,0.46299937,0.44183972,0.1907192,0.10544197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1196000,47.3977419,8.5455939,0.1133713,0.13310377,-0.2311133,0.0019807187,0.0078100376,0.0,-0.021426199,-0.06870909,-0.18352315,-0.0924801,0.004115713,0.009515673,-0.023736924,0.14944056,-0.20954902,-0.5781148,1.4725884,-0.079639815,488.0435,0.63725895,0.47584492,0.44238344,0.19762912,0.10511651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1196000,47.3977419,8.5455939,0.1112328,0.13843869,-0.26273236,0.0019807187,0.0078100376,0.0,-0.021885207,-0.035301622,-0.20978034,-0.100079305,0.004115713,0.009515673,-0.023736924,-0.01814529,-0.015367382,-0.08045888,1.4729816,-0.079639815,488.0435,0.66887796,0.489338,0.4463725,0.2010558,0.10355329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81988000,81988000,1196000,47.3977419,8.5455939,0.112858556,0.15047368,-0.29135782,0.0019807187,0.0078100376,0.0,-0.017387034,0.007015591,-0.20898612,-0.08707803,0.004115713,0.009515673,-0.023736924,-0.05320183,0.15940388,0.03400811,1.4732751,-0.079639815,488.0435,0.69750345,0.50200814,0.44588667,0.20675893,0.10287628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1196000,47.3977419,8.5455939,0.11771832,0.16530456,-0.31348208,0.0019807187,0.0078100376,0.0,-0.013129901,0.03177438,-0.21047443,-0.07383342,0.004115713,0.009515673,-0.023736924,0.06422733,-0.04392687,-0.09623176,1.4735914,-0.079639815,488.0435,0.71962774,0.46922517,0.4417675,0.18960577,0.10107055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1196000,47.3977419,8.5455939,0.12293365,0.17276189,-0.3390736,0.0019807187,0.0078100376,0.0,-0.012681799,0.03662755,-0.21436575,-0.07049107,0.004115713,0.009515673,-0.023736924,0.01952852,0.04522737,-0.09902666,1.4734327,-0.079639815,488.0435,0.74521923,0.48129725,0.44191217,0.19647148,0.10269668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1196000,47.3977419,8.5455939,0.124487616,0.176639,-0.36868384,0.0019807187,0.0078100376,0.0,-0.011449557,0.047029693,-0.22162865,-0.07394349,0.004115713,0.009515673,-0.023736924,0.0027742772,0.138997,0.08199637,1.473298,-0.079639815,488.0435,0.7748295,0.49399176,0.4422226,0.20291808,0.10505192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1196000,47.3977419,8.5455939,0.1248186,0.1886124,-0.40327144,0.0019807187,0.0078100376,0.0,-0.01292035,0.08126587,-0.22459416,-0.07761677,0.004115713,0.009515673,-0.023736924,-0.0942612,0.21110757,0.5593588,1.4731563,-0.079639815,488.0435,0.14298639,0.46068612,0.43800682,0.1816894,0.1049564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84488000,84488000,1196000,47.3977419,8.5455939,0.12621781,0.1968332,-0.4573529,0.0019807187,0.0078100376,0.0,-0.010228609,0.09253375,-0.22224937,-0.09304828,0.004115713,0.009515673,-0.023736924,-0.021292973,0.06568597,-0.16368651,1.4732015,-0.079639815,488.0435,0.11898559,0.47066367,0.43820876,0.18183972,0.107847735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1196000,47.3977419,8.5455939,0.12707074,0.21031976,-0.5303447,0.0019807187,0.0078100376,0.0,-0.0126714595,0.11561223,-0.2254039,-0.116644435,0.004115713,0.009515673,-0.023736924,0.0022836323,0.028612966,0.0535277,1.4739267,-0.079639815,488.0435,0.11273059,0.4831623,0.4402635,0.18472122,0.111251324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1196000,47.3977419,8.5455939,0.12448494,0.21868226,-0.6041111,0.0019807187,0.0078100376,0.0,-0.020554008,0.10773434,-0.22285356,-0.12736294,0.004115713,0.009515673,-0.023736924,-0.028563216,-0.053500675,0.0385986,1.4742764,-0.079639815,488.0435,0.10899094,0.49489427,0.44218668,0.1886073,0.114485696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
