timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,-0.01515412,0.08251515,0.29215455,0.0122087,-0.0039231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52301025,0.0,0.0,nan,0.0,0.0,-0.0053659678,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.014454428,0.09837731,0.28000268,0.009622574,0.018439204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68621826,0.0,0.0,nan,0.0,0.0,-0.004647374,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.016975109,0.06085241,0.23949283,0.01508832,-0.009863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487732,0.0,0.0,nan,0.0,0.0,-0.0014814138,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.004752653,0.08006442,0.2178489,0.007755518,0.013264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643921,0.0,0.0,nan,0.0,0.0,-0.004765749,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.019498527,0.09562883,0.20689929,0.009667635,0.0201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869995,0.0,0.0,nan,0.0,0.0,0.0073777437,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.011390444,0.07808378,0.17931896,0.0004386902,0.005773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522156,0.0,0.0,nan,0.0,0.0,-0.022944927,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
52488000,52488000,-0.009419318,0.06812364,0.12530987,-0.0040376186,0.014694974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128784,0.0,0.0,nan,0.0,0.0,0.0038770437,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0038213618,0.05909419,0.08814339,-0.011454582,0.002908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083862,0.0,0.0,nan,0.0,0.0,0.0011526346,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
53488000,53488000,-0.004648663,0.030728698,0.08218911,-0.0063095093,-0.0068015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436768,0.0,0.0,nan,0.0,0.0,-0.0065459013,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.030435443,0.047509544,0.06063783,-0.019108295,0.0037795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55908203,0.0,0.0,nan,0.0,0.0,0.02523923,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.012027919,0.042123705,0.0757246,-0.010528803,-0.0043416917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591919,0.0,0.0,nan,0.0,0.0,0.0014739037,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.01645106,0.043729484,0.0474417,-0.011903763,0.008616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381714,0.0,0.0,nan,0.0,0.0,-0.007653475,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.014365673,0.025066182,0.038354203,0.0054391623,0.0077093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426025,0.0,0.0,nan,0.0,0.0,0.016543627,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.01972109,-0.024287492,0.032498755,0.0120610595,-0.01029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053833,0.0,0.0,nan,0.0,0.0,-0.00924933,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00869292,-0.018173754,0.012214974,0.0058229864,0.004599735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163452,0.0,0.0,nan,0.0,0.0,5.1140785e-05,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.05072239,-0.04398495,0.03988692,0.023300797,-0.016341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949768,0.0,0.0,nan,0.0,0.0,-0.007146597,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.025927916,-0.040757753,0.005816728,0.016652867,-0.021867245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067993164,0.0,0.0,nan,0.0,0.0,0.0007314682,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.019020379,-0.030387592,0.008469433,0.020068645,-0.009769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221191,0.0,0.0,nan,0.0,0.0,0.0068758726,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.02298908,-0.051816672,0.01393275,0.028110996,-0.018523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412354,0.0,0.0,nan,0.0,0.0,0.008630991,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.01625063,-0.052990437,-0.010325797,0.023057476,-0.032764494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837646,0.0,0.0,nan,0.0,0.0,-0.026928306,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.015248686,-0.07133338,-0.0130113065,0.03186077,-0.026471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,0.0015009642,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0357247,-0.089630604,0.0023373961,0.028965116,-0.027760386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085113525,0.0,0.0,nan,0.0,0.0,0.004259944,-0.0030180104,-0.004095629,0.0013102591,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.020770073,-0.08655214,-0.012476325,0.015632212,-0.05567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127441,0.0,0.0,nan,0.0,0.0,0.004259944,0.0013442859,0.0038088113,0.0008893907,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.022123218,-0.039985716,-0.0020583868,-0.0067789555,-0.03599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,0.004259944,-0.0016456842,0.00256598,-0.00070136786,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.18312469,-0.05886285,-0.73829097,-0.012864113,-0.036159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751709,0.0,0.0,nan,0.0,0.0,0.004259944,-0.0040839952,0.0019356608,-0.0045095384,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.1697562,0.2284535,0.69441605,0.10831082,0.07818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052368,0.0,0.0,nan,0.0,0.0,0.004259944,0.0026118988,0.0005629808,0.0036194324,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1288944,0.17218003,0.63099074,0.102852225,0.072977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55340576,0.0,0.0,nan,0.0,0.0,0.004259944,0.0013618064,-0.0008265376,-0.001337409,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.044155926,0.0659485,0.5107659,0.073687434,0.062674046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182556,0.0,0.0,nan,0.0,0.0,0.004259944,0.0017306693,-0.0015804768,-0.0023037195,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.03457986,0.029640306,0.4660953,0.07048404,0.05570054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60964966,0.0,0.0,nan,0.0,0.0,0.014296293,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.014645398,-0.019664492,0.41576767,0.045259833,0.03309846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326599,0.0,0.0,nan,0.0,0.0,-0.014610171,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.031526327,-0.038112566,0.3984484,0.03664875,0.02721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672699,0.0,0.0,nan,0.0,0.0,0.0023554564,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.05548492,-0.06413817,0.36058933,0.02661848,0.016057253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64624023,0.0,0.0,nan,0.0,0.0,0.021109223,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.07214713,-0.06744304,0.28151047,0.013853788,0.016381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67941284,0.0,0.0,nan,0.0,0.0,-0.013801336,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.053632524,-0.051374674,0.25675803,9.894371e-05,0.019335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66867065,0.0,0.0,nan,0.0,0.0,-0.013087988,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.08446993,-0.069339916,0.19492982,-0.0085988045,-0.0026917458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748352,0.0,0.0,nan,0.0,0.0,0.0046920776,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.09062403,-0.09871188,0.13817099,-0.013156414,-0.0046908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473999,0.0,0.0,nan,0.0,0.0,-0.0041292906,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.077798404,-0.057025526,0.057405323,-0.0049960613,0.0041730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680542,0.0,0.0,nan,0.0,0.0,0.007321596,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.08931145,-0.09094394,0.029540196,-0.010802031,-0.013467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58413696,0.0,0.0,nan,0.0,0.0,-0.0063176155,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.10733773,-0.09509869,-0.0074255317,-0.014396429,-0.020312548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41882324,0.0,0.0,nan,0.0,0.0,-0.018284798,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.118184954,-0.098988175,-0.050666388,-0.021408916,-0.01926589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389282,0.0,0.0,nan,0.0,0.0,0.009719849,-0.0012445562,0.0032617003,-0.00051420927,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.12801772,-0.061429143,-0.078287795,-0.0196836,-0.004971385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610107,0.0,0.0,nan,0.0,0.0,0.009719849,-0.0023163967,0.003395602,-0.0043516755,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.072348595,-0.061613917,-0.13968074,-0.01968062,0.0020746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016357,0.0,0.0,nan,0.0,0.0,0.009719849,0.0032409206,-0.0003003925,-0.0014296472,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.03948146,-0.09317395,-0.1741153,-0.012605786,-0.01915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618774,0.0,0.0,nan,0.0,0.0,0.009719849,0.0028963387,0.0058303177,-0.0031275451,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.05101043,-0.09942794,-0.16042185,-0.016168177,-0.02697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,0.009719849,0.00065390207,-0.003951147,0.0016859472,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.08781011,0.008658944,0.23200838,-0.012678057,0.0059164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,0.009719849,0.005652672,-0.0006749779,0.0017713308,0.0,0.0,0.0,0.0,0.0
71988000,71988000,-0.058931727,0.008153304,0.1815759,-0.011430442,0.0050225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524292,0.0,0.0,nan,0.0,0.0,-0.024712443,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
72488000,72488000,-0.035642482,-0.0062412173,0.14907992,-0.0016355515,0.00012110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979126,0.0,0.0,nan,0.0,0.0,-0.013826489,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.046892177,0.01338166,0.092748284,-0.013932049,0.0076569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176636,0.0,0.0,nan,0.0,0.0,-0.007720351,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.029500082,0.015988767,0.011938602,-0.012227088,0.007450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590576,0.0,0.0,nan,0.0,0.0,-0.02502191,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.027719244,0.020003326,-0.0025316924,-0.0010010898,0.014445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843872,0.0,0.0,nan,0.0,0.0,-0.024479508,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0050679296,0.025807573,-0.06784574,0.006038904,0.017915323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976196,0.0,0.0,nan,0.0,0.0,0.0009634495,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.005689636,0.0027539283,-0.08028244,0.0066685975,0.007624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345703,0.0,0.0,nan,0.0,0.0,-0.012328029,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.015401505,0.022589482,-0.12999089,0.013895936,0.019951064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502075,0.0,0.0,nan,0.0,0.0,-0.029797196,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.02321827,-0.0022241324,-0.1439535,0.017794918,0.0010698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021453857,0.0,0.0,nan,0.0,0.0,-0.029670238,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.009391978,-0.0050351173,-0.1643591,0.015976347,0.0068063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13327026,0.0,0.0,nan,0.0,0.0,-0.006966591,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.063101955,0.017861545,-0.22626448,0.023079451,0.0091790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453,0.0,0.0,nan,0.0,0.0,0.0038930178,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.02931317,-0.002693817,-0.20568764,0.011094205,-0.007298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17706299,0.0,0.0,nan,0.0,0.0,-0.010667801,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0012947731,-0.4660147,-0.014735617,0.007774681,-0.111329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113220215,0.0,0.0,nan,0.0,0.0,-0.0017879009,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.013558898,-0.3719847,-0.013320219,0.006938599,-0.11032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051116943,0.0,0.0,nan,0.0,0.0,0.023700118,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.020903477,-0.2942795,-0.049502507,0.0087819025,-0.07796502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091278076,0.0,0.0,nan,0.0,0.0,-0.0243994,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.017573941,-0.24666637,-0.048629373,0.0003444925,-0.088038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509277,0.0,0.0,nan,0.0,0.0,-0.018677592,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0053618047,-0.18653986,-0.100406215,0.0041909143,-0.10784379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036499023,0.0,0.0,nan,0.0,0.0,0.0095226765,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.009580122,-0.1307554,-0.1104182,-0.0063423365,-0.09099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20230103,0.0,0.0,nan,0.0,0.0,-0.0059992075,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
80988000,80988000,-0.009154048,-0.06916089,-0.31604874,-0.009695403,-0.081320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16867065,0.0,0.0,nan,0.0,0.0,-0.018664122,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.0117906025,-0.07937435,-0.20695132,-0.016590074,-0.0817498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19024658,0.0,0.0,nan,0.0,0.0,-0.031799078,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
81988000,81988000,-0.021215279,-0.048451595,-0.20699714,-0.017826252,-0.07214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37805176,0.0,0.0,nan,0.0,0.0,0.00440228,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
82488000,82488000,-0.025837874,0.01305495,-0.20977497,-0.015380181,-0.050965577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25491333,0.0,0.0,nan,0.0,0.0,-0.024216533,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.010943353,0.010243077,-0.23269576,-0.009863146,-0.043191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24728394,0.0,0.0,nan,0.0,0.0,-0.015808105,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.013658124,0.02193136,-0.22819369,-0.009913862,-0.03323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159302,0.0,0.0,nan,0.0,0.0,-0.005129218,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.0120440135,0.05787159,-0.23918527,-0.00865528,-0.01789008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.025216818,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
84488000,84488000,-0.011588337,0.061232068,-0.20796698,-0.00834094,-0.007853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01579976,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.009760422,0.09857011,-0.22925554,-0.0077230185,0.005967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015601516,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.016913526,0.09593058,-0.22892927,-0.008273363,0.014899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0024654865,0.004204488,-0.0021084845,0.0004567802,0.0,0.0,0.0,0.0,0.0
