timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0009823916,0.0,0.011261997,7.787953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013457313,0.0,0.0,nan,0.0,0.0,5.4770233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0023331388,0.0,0.009076254,7.08237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541878,0.0,0.0,nan,0.0,0.0,6.4256565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0034137852,0.0,0.008274437,1.644607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790824,0.0,0.0,nan,0.0,0.0,0.0004920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0019097724,0.0,0.006189206,1.0466957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985027,0.0,0.0,nan,0.0,0.0,0.0010534044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0017983564,0.0,0.00306123,8.142721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760636,0.0,0.0,nan,0.0,0.0,1.9504385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0012828351,0.0,0.0014321842,4.9706473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051867147,0.0,0.0,nan,0.0,0.0,1.5679907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0002754767,0.0,0.0013389777,1.9837262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005740488,0.0,0.0,nan,0.0,0.0,3.99238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00015793584,0.0,0.0012009918,1.5133988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367875,0.0,0.0,nan,0.0,0.0,0.0006772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005127658,0.0,0.0012170688,4.258635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043802534,0.0,0.0,nan,0.0,0.0,7.92805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.000747648,0.0,0.00049682276,4.788876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424994,0.0,0.0,nan,0.0,0.0,6.3801825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0002439668,0.0,0.00031039296,2.0864445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031362695,0.0,0.0,nan,0.0,0.0,0.0017709684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00028963492,0.0,0.00027180233,5.5769024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014722928,0.0,0.0,nan,0.0,0.0,2.815965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,6.482263e-05,0.0,2.464611e-05,1.5296496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401563,0.0,0.0,nan,0.0,0.0,4.483212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0003899337,0.0,0.00013668131,1.0778026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013950578,0.0,0.0,nan,0.0,0.0,0.00021172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00067869725,0.0,1.2696905e-05,1.7316826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490261e-05,0.0,0.0,nan,0.0,0.0,1.0867114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00021801378,0.0,1.8953382e-05,1.4587938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8733425e-05,0.0,0.0,nan,0.0,0.0,7.892918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0008213701,0.0,2.7524562e-05,2.8179678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322326e-05,0.0,0.0,nan,0.0,0.0,0.00020770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0010607073,0.0,1.8380266e-05,3.643724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57218e-05,0.0,0.0,nan,0.0,0.0,0.0009828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0013249953,0.0,2.1209726e-05,3.9595245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602206e-05,0.0,0.0,nan,0.0,0.0,0.000117318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0024013054,0.0,1.9406285e-05,3.0117242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327796e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0030457152,0.0,8.636492e-06,0.00010634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084823e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00065129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0018500647,0.0,4.1916064e-07,9.583755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014416e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00028867618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.02184755,0.0,0.14389291,5.1516785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013245827,0.0,0.0,nan,0.0,0.0,0.0,0.0010322751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.019015491,0.0,0.09013279,0.0005808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052834826,0.0,0.0,nan,0.0,0.0,0.0,0.0005778966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.010489315,0.0,0.0755121,0.0005205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010769785,0.0,0.0,nan,0.0,0.0,0.0,6.795074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.005731739,0.0,0.058943436,0.00036707125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328306,0.0,0.0,nan,0.0,0.0,0.0,0.000230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00053544913,0.0,0.041065715,0.00025017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012777323,0.0,0.0,nan,0.0,0.0,0.00032265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00012387511,0.0,0.032875314,0.0001162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364771,0.0,0.0,nan,0.0,0.0,0.00036743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0004471747,0.0,0.030378284,7.936621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016334554,0.0,0.0,nan,0.0,0.0,2.916308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0014288519,0.0,0.025530322,4.516682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276359,0.0,0.0,nan,0.0,0.0,0.0007494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0017914261,0.0,0.015280516,1.5479663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557125,0.0,0.0,nan,0.0,0.0,3.4047056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.001033335,0.0,0.012624476,1.3594055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998005,0.0,0.0,nan,0.0,0.0,0.00058216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.002591139,0.0,0.0071580787,4.2850337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015286236,0.0,0.0,nan,0.0,0.0,1.8845367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0035796263,0.0,0.003635876,2.4475914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014100162,0.0,0.0,nan,0.0,0.0,1.6439735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0022071197,0.0,0.00052721734,6.6824197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074349,0.0,0.0,nan,0.0,0.0,0.0001721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0031279656,0.0,0.00014649327,6.9647967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399895,0.0,0.0,nan,0.0,0.0,7.32881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.004488561,0.0,1.1256552e-05,1.4673421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058960635,0.0,0.0,nan,0.0,0.0,0.00034217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.005514587,0.0,0.00052916,1.4360875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794749,0.0,0.0,nan,0.0,0.0,0.0,0.00076094747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0055854786,0.0,0.0011148131,9.41437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033838948,0.0,0.0,nan,0.0,0.0,0.0,0.00085766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0018330276,0.0,0.003253867,1.0110806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017115507,0.0,0.0,nan,0.0,0.0,0.0,0.0001699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0032696032,0.0,0.005571577,1.2526057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012215874,0.0,0.0,nan,0.0,0.0,0.0,0.0014848545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0038934788,0.0,0.004574721,2.6986865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904823e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0030505678,0.0,0.009501136,3.9595725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695134e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013940682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0013488231,0.0,0.0057856827,3.0687825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6155266e-05,0.0,0.0,nan,0.0,0.0,0.0009791711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00050340756,0.0,0.00388299,4.642069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8378556e-05,0.0,0.0,nan,0.0,0.0,0.00074965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0008692383,0.0,0.0016826272,5.612034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552082e-05,0.0,0.0,nan,0.0,0.0,8.048584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00031758705,0.0,2.8894437e-05,4.3290033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17009e-05,0.0,0.0,nan,0.0,0.0,0.0007380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0002699096,0.0,1.9054204e-06,1.0386391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5352594e-05,0.0,0.0,nan,0.0,0.0,0.0008787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00024451409,0.0,0.0008999618,1.4214743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062685e-05,0.0,0.0,nan,0.0,0.0,6.0743056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,9.87736e-06,0.0,0.0012553674,2.6911982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410728e-06,0.0,0.0,nan,0.0,0.0,7.047999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00023283112,0.0,0.0032556942,1.699723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0984512e-05,0.0,0.0,nan,0.0,0.0,1.1199909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00019565513,0.0,0.0038479683,1.1874371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054572e-06,0.0,0.0,nan,0.0,0.0,0.0014712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,4.1281088e-05,0.0,0.0050572106,9.790827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443785e-05,0.0,0.0,nan,0.0,0.0,0.00018059951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00041402024,0.0,0.005469287,1.2105202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362577e-05,0.0,0.0,nan,0.0,0.0,0.00013892185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0003229567,0.0,0.007559023,4.7472026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824091e-05,0.0,0.0,nan,0.0,0.0,0.00093564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.077972464,0.0,1.5498625e-05,0.00045232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5457367e-05,0.0,0.0,nan,0.0,0.0,1.1112384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.050266646,0.0,7.1437105e-05,0.00044335183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527001e-05,0.0,0.0,nan,0.0,0.0,0.0010316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.032310307,0.0,0.00051523565,0.00022692008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274266e-05,0.0,0.0,nan,0.0,0.0,0.0005938502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.021487972,0.0,0.0004642056,0.00028054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2540782e-05,0.0,0.0,nan,0.0,0.0,0.00043910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.015052425,0.0,0.0015188808,0.00037478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6231024e-06,0.0,0.0,nan,0.0,0.0,0.0001601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.005416576,0.0,0.002349546,0.00028833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013927529,0.0,0.0,nan,0.0,0.0,0.00016690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00034067506,0.0,0.023991853,0.00021865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970502e-05,0.0,0.0,nan,0.0,0.0,0.00046888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00232115,0.0,0.008217575,0.00029185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114506794,0.0,0.0,nan,0.0,0.0,0.0016052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0009123052,0.0,0.007953718,0.00022872427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044858997,0.0,0.0,nan,0.0,0.0,3.963944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00023226751,0.0,0.008173509,0.00011478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020500855,0.0,0.0,nan,0.0,0.0,0.00092574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,4.6499837e-05,0.0,0.010037627,8.347937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019223215,0.0,0.0,nan,0.0,0.0,0.00048977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.00015880476,0.0,0.009677595,5.1349998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401484,0.0,0.0,nan,0.0,0.0,3.365431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.00044199525,0.0,0.00907228,3.5762077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.0014242191,0.0,0.007976231,3.7326515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.003572028,0.0,0.0096443845,1.8861394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.0034049558,0.0,0.009600878,6.1758146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5132998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
