timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00032183866,0.0,7.130392e-05,2.5212557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623677e-06,0.0,0.0,nan,0.0,0.0,0.00010499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0003984811,0.0,2.5302557e-05,4.094982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128066e-05,0.0,0.0,nan,0.0,0.0,4.3406744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00063415116,0.0,6.414023e-05,2.9070494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188427e-05,0.0,0.0,nan,0.0,0.0,0.00013869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00038014917,0.0,1.3051583e-06,3.155751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435002e-06,0.0,0.0,nan,0.0,0.0,2.3150618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,3.070314e-05,0.0,4.678166e-05,2.204447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301465e-06,0.0,0.0,nan,0.0,0.0,0.00082277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00018266257,0.0,2.1702626e-05,2.2288565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2924183e-06,0.0,0.0,nan,0.0,0.0,9.879036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,5.708896e-05,0.0,5.411774e-07,2.742103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206488e-06,0.0,0.0,nan,0.0,0.0,6.1528895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00027705322,0.0,2.1909413e-05,4.1837382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198416e-06,0.0,0.0,nan,0.0,0.0,2.1547989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00022813966,0.0,1.0691988e-05,2.4238581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6891094e-09,0.0,0.0,nan,0.0,0.0,7.901656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0006466731,0.0,3.5509485e-05,2.7556962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107764405,0.0,0.0,nan,0.0,0.0,0.0005781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00048818532,0.0,0.00019828492,4.027379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090365e-06,0.0,0.0,nan,0.0,0.0,6.678443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00067407015,0.0,0.000184333,2.6887905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7906745e-05,0.0,0.0,nan,0.0,0.0,0.000116829695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0010375661,0.0,0.00015009861,3.3295673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504202e-06,0.0,0.0,nan,0.0,0.0,0.00077332096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011493051,0.0,0.00035074225,4.2740954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258592e-08,0.0,0.0,nan,0.0,0.0,0.000113316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010536193,0.0,0.00036046407,5.308633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019443e-05,0.0,0.0,nan,0.0,0.0,0.00030214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0012867935,0.0,0.0009911761,7.966764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3222645e-06,0.0,0.0,nan,0.0,0.0,0.00064678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0011548876,0.0,0.00061406655,8.112907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932184e-06,0.0,0.0,nan,0.0,0.0,2.2990156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0012072661,0.0,0.0007198986,9.592299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769316e-05,0.0,0.0,nan,0.0,0.0,0.0011348322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.000954797,0.0,0.0006737764,0.00011145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321133e-05,0.0,0.0,nan,0.0,0.0,0.00011549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00041743947,0.0,0.00061811414,9.8231845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863615e-05,0.0,0.0,nan,0.0,0.0,8.568657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.000109695386,0.0,0.0007722321,6.2320745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949783e-05,0.0,0.0,nan,0.0,0.0,0.0010010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.419282e-05,0.0,0.00043476195,5.901835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401999e-05,0.0,0.0,nan,0.0,0.0,0.0017092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.000667052,0.0,0.00050734414,9.206479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155613e-06,0.0,0.0,nan,0.0,0.0,0.00072316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00040614998,0.0,4.818228e-05,2.4331464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484417e-05,0.0,0.0,nan,0.0,0.0,0.00019663961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00050154334,0.0,0.0003272193,1.7496941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825485e-06,0.0,0.0,nan,0.0,0.0,0.0011368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0002505188,0.0,0.00012242382,1.2584086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0779133e-06,0.0,0.0,nan,0.0,0.0,0.00017461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00024032594,0.0,0.00015752525,5.391274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469412e-05,0.0,0.0,nan,0.0,0.0,3.8785856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.000428755,0.0,3.2774204e-07,9.478355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451043e-06,0.0,0.0,nan,0.0,0.0,3.4164565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,8.1843544e-05,0.0,9.721313e-05,1.1923832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048265e-06,0.0,0.0,nan,0.0,0.0,0.00043941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.000230006,0.0,1.5698146e-05,1.9566227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703289e-06,0.0,0.0,nan,0.0,0.0,0.00014800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00017442353,0.0,1.6518059e-06,2.2080158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6076104e-08,0.0,0.0,nan,0.0,0.0,2.8193457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00041227258,0.0,1.6505604e-07,3.4267585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5464964e-07,0.0,0.0,nan,0.0,0.0,0.0010318108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00043934878,0.0,2.1091526e-05,3.2693053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278845e-06,0.0,0.0,nan,0.0,0.0,0.00021565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00015632129,0.0,0.0001013209,4.1965173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011811e-07,0.0,0.0,nan,0.0,0.0,9.54968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0006505537,0.0,0.00041603806,4.306862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479757e-06,0.0,0.0,nan,0.0,0.0,6.205445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00057621434,0.0,0.00028100924,4.3932374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360023e-06,0.0,0.0,nan,0.0,0.0,1.8614975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.015563517,0.0,0.08408062,7.9565696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01353e-05,0.0,0.0,nan,0.0,0.0,3.969435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.010270495,0.0,0.06804712,0.000113498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049038726,0.0,0.0,nan,0.0,0.0,3.6543565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0047531924,0.0,0.054484054,8.1067476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041182,0.0,0.0,nan,0.0,0.0,0.00024754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0009887356,0.0,0.029984303,7.025203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069065974,0.0,0.0,nan,0.0,0.0,0.00019285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0001681132,0.0,0.019726126,4.613251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076466915,0.0,0.0,nan,0.0,0.0,1.2502966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,2.6184236e-05,0.0,0.012005922,3.697285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081276614,0.0,0.0,nan,0.0,0.0,0.00040191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00034242778,0.0,0.0072560273,2.6886974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009426328,0.0,0.0,nan,0.0,0.0,0.00023645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00047674836,0.0,0.0015622803,1.3053068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051769416,0.0,0.0,nan,0.0,0.0,0.00028071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00065449806,0.0,0.00053638685,2.131684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048967043,0.0,0.0,nan,0.0,0.0,0.00074966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.001147844,0.0,1.4765725e-05,6.5984295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042068807,0.0,0.0,nan,0.0,0.0,0.00015401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0012736382,0.0,0.00040041408,9.9358385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001472349,0.0,0.0,nan,0.0,0.0,9.655489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0017651493,0.0,0.0039367075,5.7060875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023885015,0.0,0.0,nan,0.0,0.0,0.00068477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0022595013,0.0,0.004485833,5.3495303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195302e-07,0.0,0.0,nan,0.0,0.0,0.00018978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0026599928,0.0,0.0053751804,7.2641844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398133e-05,0.0,0.0,nan,0.0,0.0,0.00029921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.001348724,0.0,0.010021949,4.58671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48754e-06,0.0,0.0,nan,0.0,0.0,0.00039018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0013385111,0.0,0.010909592,9.6304524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909928e-06,0.0,0.0,nan,0.0,0.0,0.00019753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0017760353,0.0,0.012789069,8.5913096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7787855e-06,0.0,0.0,nan,0.0,0.0,2.2920683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0013752852,0.0,0.01247414,0.000106944186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261182e-05,0.0,0.0,nan,0.0,0.0,0.00045041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0027838547,0.0,0.010915315,0.00024841703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018506886,0.0,0.0,nan,0.0,0.0,0.000129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0013587794,0.0,0.014975416,7.80704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270724,0.0,0.0,nan,0.0,0.0,0.00020579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.1300826,0.0,0.11479175,0.0012682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941696e-06,0.0,0.0,nan,0.0,0.0,0.00024950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.086600326,0.0,0.089410976,0.001307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018784076,0.0,0.0,nan,0.0,0.0,0.000116470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.043104995,0.0,0.07285925,0.0011973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067090953,0.0,0.0,nan,0.0,0.0,0.00011610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0074500567,0.0,0.045278095,0.0008962022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896435,0.0,0.0,nan,0.0,0.0,0.0015416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0021268718,0.0,0.040165797,0.0006713081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009403701,0.0,0.0,nan,0.0,0.0,0.0018084479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00012357526,0.0,0.026839675,0.00036676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014096422,0.0,0.0,nan,0.0,0.0,6.8484274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0017946125,0.0,0.018447807,0.00027239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093839585,0.0,0.0,nan,0.0,0.0,0.0019768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00064693985,0.0,0.13961256,0.00019112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015345839,0.0,0.0,nan,0.0,0.0,0.0022067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,6.695655e-05,0.0,0.12323789,0.0001129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015966361,0.0,0.0,nan,0.0,0.0,0.0014348956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0056960625,0.0,0.07909595,2.4728284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714565,0.0,0.0,nan,0.0,0.0,0.0012323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0024501265,0.0,0.08636867,1.8187868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028837132,0.0,0.0,nan,0.0,0.0,0.00015328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0047398927,0.0,0.06623122,5.1788098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037722096,0.0,0.0,nan,0.0,0.0,0.0009505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.008952629,0.0,0.05048734,9.716674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026123896,0.0,0.0,nan,0.0,0.0,5.2064566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.00966501,0.0,0.021582954,0.00010233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331895,0.0,0.0,nan,0.0,0.0,1.2406853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.011161127,0.0,0.0142220985,0.00012496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029890584,0.0,0.0,nan,0.0,0.0,0.00017141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
