timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42340000,42340000,1200000,47.397742,8.545594,-4.0857115,-2.9314494,-1.167462,-0.019933067,0.0017732639,0.0,-0.179306,-0.06265629,-0.120317705,-0.12221486,-0.026920037,0.0063116616,-0.059575986,-0.020149617,0.0518844,-0.008027132,1.5706689,-0.012234871,488.05225,1.389417,0.4992792,0.46557492,0.18575674,0.12406094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42440000,42440000,1200000,47.397742,8.545594,-4.1033516,-2.9402418,-1.1786442,-0.019933067,0.0017732639,0.0,-0.17997478,-0.062724195,-0.120021425,-0.12097382,-0.026920037,0.0063116616,-0.059575986,-0.0013477377,0.0020494708,0.040004898,1.5707455,-0.012234871,488.05225,1.4005992,0.4654955,0.4577521,0.17077078,0.1204537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42532000,42532000,1200000,47.397742,8.545594,-4.118828,-2.9488866,-1.189069,-0.019933067,0.0017732639,0.0,-0.17890751,-0.06613928,-0.12176135,-0.12206463,-0.026920037,0.0063116616,-0.059575986,0.035789106,-0.03081989,-0.042812027,1.5705701,-0.012234871,488.05225,1.4110241,0.4750782,0.4612762,0.17502062,0.121701516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42640000,42640000,1200000,47.397742,8.545594,-4.1372647,-2.9584405,-1.2021451,-0.019933067,0.0017732639,0.0,-0.18089275,-0.06654596,-0.12210476,-0.12242242,-0.026920037,0.0063116616,-0.059575986,-0.023287157,-0.024029506,-0.042629488,1.5707214,-0.012234871,488.05225,1.4241002,0.48739514,0.46251723,0.18054011,0.12281887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42740000,42740000,1200000,47.397742,8.545594,-4.1546187,-2.9667492,-1.2143799,-0.019933067,0.0017732639,0.0,-0.18074775,-0.069608495,-0.123897456,-0.1242388,-0.026920037,0.0063116616,-0.059575986,0.025418464,-0.015557701,-0.04622346,1.5705284,-0.012234871,488.05225,1.436335,0.49918494,0.4670241,0.1855356,0.12425227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42840000,42840000,1200000,47.397742,8.545594,-4.1717134,-2.9752412,-1.2256254,-0.019933067,0.0017732639,0.0,-0.18120766,-0.069466285,-0.12610056,-0.12523705,-0.026920037,0.0063116616,-0.059575986,0.013762215,-0.052062314,-0.03756216,1.5706713,-0.012234871,488.05225,1.4475805,0.46544185,0.45913646,0.17061095,0.12062931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42932000,42932000,1200000,47.397742,8.545594,-4.187441,-2.9830368,-1.2354339,-0.019933067,0.0017732639,0.0,-0.18308885,-0.070753805,-0.12615469,-0.1237132,-0.026920037,0.0063116616,-0.059575986,-0.004590171,0.026673699,0.02091092,1.5707873,-0.012234871,488.05225,1.457389,0.47501525,0.46269068,0.17486121,0.12188329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43040000,43040000,1200000,47.397742,8.545594,-4.206118,-2.9917986,-1.2471452,-0.019933067,0.0017732639,0.0,-0.18133667,-0.071347624,-0.12598732,-0.122172184,-0.026920037,0.0063116616,-0.059575986,-0.010044839,0.008500773,-0.006418738,1.5709131,-0.012234871,488.05225,1.4691002,0.48731992,0.4639454,0.18037051,0.12300547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43140000,43140000,1200000,47.397742,8.545594,-4.223518,-2.9995248,-1.2588404,-0.019933067,0.0017732639,0.0,-0.17987029,-0.07231147,-0.12785742,-0.12358144,-0.026920037,0.0063116616,-0.059575986,0.034066644,0.00676665,0.022296729,1.5708269,-0.012234871,488.05225,1.4807955,0.49909705,0.46433038,0.18535882,0.12390086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43240000,43240000,1200000,47.397742,8.545594,-4.240144,-3.0076587,-1.2705642,-0.019933067,0.0017732639,0.0,-0.17940363,-0.07277238,-0.12851769,-0.123641066,-0.026920037,0.0063116616,-0.059575986,0.10406482,-0.0010910813,-0.008693959,1.5708075,-0.012234871,488.05225,1.4925193,0.4653906,0.46051902,0.17047413,0.12080281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43332000,43332000,1200000,47.397742,8.545594,-4.254931,-3.015211,-1.2813563,-0.019933067,0.0017732639,0.0,-0.17802729,-0.07278069,-0.12804241,-0.12268424,-0.026920037,0.0063116616,-0.059575986,0.017524548,-0.020453312,0.019866908,1.5707854,-0.012234871,488.05225,1.5033114,0.4749555,0.46006203,0.17471385,0.12154914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43432000,43432000,1200000,47.397742,8.545594,-4.271335,-3.0232017,-1.2929375,-0.019933067,0.0017732639,0.0,-0.17754638,-0.07375353,-0.12919752,-0.12323329,-0.026920037,0.0063116616,-0.059575986,-0.0023256568,-0.034084078,0.006683107,1.5707589,-0.012234871,488.05225,1.5148926,0.48610312,0.46449965,0.17960168,0.12298971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43540000,43540000,1200000,47.397742,8.545594,-4.289411,-3.0315201,-1.3059126,-0.019933067,0.0017732639,0.0,-0.17768383,-0.073786445,-0.12898831,-0.12287506,-0.026920037,0.0063116616,-0.059575986,0.010627791,-0.0059623388,-0.033844322,1.5708809,-0.012234871,488.05225,1.5278677,0.49901348,0.46576917,0.18518686,0.12409045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43632000,43632000,1200000,47.397742,8.545594,-4.305526,-3.03932,-1.3160856,-0.019933067,0.0017732639,0.0,-0.17930926,-0.07417891,-0.13068016,-0.12345143,-0.026920037,0.0063116616,-0.059575986,-0.006286579,0.015693812,-0.0144532565,1.5708207,-0.012234871,488.05225,1.5380406,0.46430776,0.46106586,0.16974777,0.12078035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43740000,43740000,1200000,47.397742,8.545594,-4.325163,-3.0491846,-1.3274972,-0.019933067,0.0017732639,0.0,-0.18076138,-0.07409119,-0.12993176,-0.12107029,-0.026920037,0.0063116616,-0.059575986,-0.022926006,-0.018654322,-0.008325155,1.5708004,-0.012234871,488.05225,1.5494523,0.4759874,0.462311,0.17515567,0.12192518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43840000,43840000,1200000,47.397742,8.545594,-4.343403,-3.057763,-1.3385862,-0.019933067,0.0017732639,0.0,-0.18206403,-0.074287795,-0.12983692,-0.12017927,-0.026920037,0.0063116616,-0.059575986,-0.00067200797,-0.0020931254,0.045552786,1.5709242,-0.012234871,488.05225,1.5605413,0.48718008,0.46270177,0.1800503,0.12284578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43932000,43932000,1200000,47.397742,8.545594,-4.3603487,-3.065276,-1.349509,-0.019933067,0.0017732639,0.0,-0.18389393,-0.074218266,-0.12920801,-0.119679235,-0.026920037,0.0063116616,-0.059575986,-0.043060627,0.0014672283,-0.040838555,1.5708127,-0.012234871,488.05225,1.5714641,0.49773303,0.46635297,0.18441533,0.1240853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44032000,44032000,1200000,47.397742,8.545594,-4.378808,-3.074434,-1.3597454,-0.019933067,0.0017732639,0.0,-0.18214394,-0.07616354,-0.12904182,-0.11793694,-0.026920037,0.0063116616,-0.059575986,0.047602266,-0.02022575,0.027983384,1.5707799,-0.012234871,488.05225,1.5817004,0.4642628,0.4584877,0.16961984,0.120460555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44140000,44140000,1200000,47.397742,8.545594,-4.398726,-3.0855956,-1.368478,-0.019933067,0.0017732639,0.0,-0.18257254,-0.078858696,-0.12784539,-0.11316525,-0.026920037,0.0063116616,-0.059575986,-0.020231206,-0.009422513,-0.09032717,1.5707667,-0.012234871,488.05225,1.590433,0.4759328,0.45969984,0.1750118,0.12159453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44232000,44232000,1200000,47.397742,8.545594,-4.415669,-3.0945213,-1.3769703,-0.019933067,0.0017732639,0.0,-0.18260132,-0.080431975,-0.1275598,-0.11120071,-0.026920037,0.0063116616,-0.059575986,-0.008075463,-0.021080513,-0.012691195,1.5707785,-0.012234871,488.05225,1.5989254,0.48597243,0.46327823,0.17930125,0.122836575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44340000,44340000,1200000,47.397742,8.545594,-4.435616,-3.1044333,-1.3877089,-0.019933067,0.0017732639,0.0,-0.18375273,-0.078391254,-0.12699175,-0.1098091,-0.026920037,0.0063116616,-0.059575986,0.001321879,0.015025829,0.01262122,1.5708333,-0.012234871,488.05225,1.609664,0.4988583,0.4645273,0.18486644,0.12393088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44440000,44440000,1200000,47.397742,8.545594,-4.4548554,-3.1141746,-1.3974589,-0.019933067,0.0017732639,0.0,-0.18545265,-0.07928521,-0.12638628,-0.10822483,-0.026920037,0.0063116616,-0.059575986,-0.008174427,-0.052081328,-0.034953527,1.5707544,-0.012234871,488.05225,1.619414,0.46525258,0.46070415,0.1700809,0.120829046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44540000,44540000,1200000,47.397742,8.545594,-4.4745812,-3.1244135,-1.4065542,-0.019933067,0.0017732639,0.0,-0.18527612,-0.08099391,-0.12433318,-0.10486449,-0.026920037,0.0063116616,-0.059575986,-0.0073140697,0.04282883,-0.0026254614,1.5704527,-0.012234871,488.05225,1.6285093,0.47588044,0.46109694,0.17488354,0.12177329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44640000,44640000,1200000,47.397742,8.545594,-4.4939027,-3.1341443,-1.4162067,-0.019933067,0.0017732639,0.0,-0.1843916,-0.08308676,-0.122464925,-0.10253835,-0.026920037,0.0063116616,-0.059575986,0.019274015,-0.007842322,0.03211194,1.5706714,-0.012234871,488.05225,1.6381618,0.48705378,0.46554944,0.1797581,0.12321412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44732000,44732000,1200000,47.397742,8.545594,-4.5114713,-3.1427598,-1.4253601,-0.019933067,0.0017732639,0.0,-0.1849627,-0.08289099,-0.121110626,-0.10114574,-0.026920037,0.0063116616,-0.059575986,-0.030626548,-0.049058188,-0.04827144,1.5707475,-0.012234871,488.05225,1.6473151,0.4975875,0.46510297,0.1841055,0.123923875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44832000,44832000,1200000,47.397742,8.545594,-4.5310636,-3.1523755,-1.4355677,-0.019933067,0.0017732639,0.0,-0.18705662,-0.08273067,-0.11683208,-0.097434044,-0.026920037,0.0063116616,-0.059575986,-0.0068987776,-0.006860189,-0.0027586406,1.5706682,-0.012234871,488.05225,1.6575228,0.46417832,0.4612542,0.16937459,0.12080697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44932000,44932000,1200000,47.397742,8.545594,-4.551201,-3.1624203,-1.4454173,-0.019933067,0.0017732639,0.0,-0.18814172,-0.0826683,-0.11548859,-0.096524715,-0.026920037,0.0063116616,-0.059575986,-0.041450925,-0.0006012096,0.010437269,1.5707104,-0.012234871,488.05225,1.6673723,0.47474363,0.46164903,0.17414184,0.121754974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45040000,45040000,1200000,47.397742,8.545594,-4.572526,-3.1726725,-1.4568558,-0.019933067,0.0017732639,0.0,-0.18902628,-0.083286315,-0.11392652,-0.09631283,-0.026920037,0.0063116616,-0.059575986,-0.054409903,-0.0023296145,-0.037277177,1.5705148,-0.012234871,488.05225,1.6788108,0.48699248,0.46289256,0.17959213,0.12287343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45140000,45140000,1200000,47.397742,8.545594,-4.592006,-3.1816466,-1.4672872,-0.019933067,0.0017732639,0.0,-0.18836701,-0.081182666,-0.1123408,-0.09579699,-0.026920037,0.0063116616,-0.059575986,-0.076622814,0.026770342,0.030963618,1.5598811,-0.0105595505,488.05225,1.6892422,0.49871323,0.46741155,0.18390213,0.124309346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45240000,45240000,1200000,47.397742,8.545594,-4.6119337,-3.1910815,-1.4775269,-0.019933067,0.0017732639,0.0,-0.19058298,-0.07995976,-0.1097723,-0.094148576,-0.026920037,0.0063116616,-0.059575986,-0.040371545,0.020020701,0.014294807,1.560746,-0.0105595505,488.05225,1.699482,0.46541908,0.4595055,0.1655064,0.12068132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45332000,45332000,1200000,47.397742,8.545594,-4.630594,-3.1999755,-1.4865105,-0.019933067,0.0017732639,0.0,-0.19244528,-0.07959471,-0.1069989,-0.09197252,-0.026920037,0.0063116616,-0.059575986,0.00043524517,-0.054124445,0.010533195,1.564095,-0.0105595505,488.05225,1.7084656,0.47471696,0.46305606,0.16688511,0.12193391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45432000,45432000,1200000,47.397742,8.545594,-4.6506414,-3.209146,-1.4962851,-0.019933067,0.0017732639,0.0,-0.19201927,-0.07935674,-0.10600487,-0.091731414,-0.026920037,0.0063116616,-0.059575986,-0.020217398,0.023859035,-0.0050161663,1.5682243,-0.0105595505,488.05225,1.7182401,0.4853495,0.46347243,0.16952205,0.12286469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45540000,45540000,1200000,47.397742,8.545594,-4.672034,-3.2185216,-1.5063988,-0.019933067,0.0017732639,0.0,-0.19245842,-0.078964956,-0.10233774,-0.0885973,-0.026920037,0.0063116616,-0.059575986,-0.00024423236,0.022401424,0.01795956,1.5701314,-0.0105595505,488.05225,1.7283539,0.49741742,0.46473053,0.17374565,0.12396152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45632000,45632000,1200000,47.397742,8.545594,-4.690216,-3.2274525,-1.5145133,-0.019933067,0.0017732639,0.0,-0.19158459,-0.07870439,-0.103563234,-0.089774504,-0.026920037,0.0063116616,-0.059575986,-0.06706984,-0.03416508,0.05611957,1.5705912,-0.0105595505,488.05225,1.7364683,0.46459863,0.46006185,0.16113089,0.12066126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45740000,45740000,1200000,47.397742,8.545594,-4.7117863,-3.2391524,-1.5245742,-0.019933067,0.0017732639,0.0,-0.19356757,-0.080999374,-0.10428666,-0.090962596,-0.026920037,0.0063116616,-0.059575986,0.07125549,-0.0077575445,0.0180024,1.5708807,-0.0105595505,488.05225,1.7465292,0.47529483,0.4612816,0.16746782,0.12179853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45840000,45840000,1200000,47.397742,8.545594,-4.7315593,-3.2491822,-1.5343349,-0.019933067,0.0017732639,0.0,-0.19408876,-0.08069881,-0.10525108,-0.09260997,-0.026920037,0.0063116616,-0.059575986,-0.0035316634,-0.008647344,0.0060209366,1.5708874,-0.0105595505,488.05225,1.75629,0.48539412,0.46574757,0.17414582,0.12324255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45940000,45940000,1200000,47.397742,8.545594,-4.7512655,-3.2585838,-1.5437702,-0.019933067,0.0017732639,0.0,-0.19442207,-0.081108265,-0.10494344,-0.09258519,-0.026920037,0.0063116616,-0.059575986,0.0722854,0.035420474,0.044360694,1.5711848,-0.0105595505,488.05225,1.7657253,0.49589697,0.46616143,0.18164682,0.124147944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46032000,46032000,1200000,47.397742,8.545594,-4.7694826,-3.2676904,-1.5512654,-0.019933067,0.0017732639,0.0,-0.19454655,-0.081674054,-0.10322664,-0.089948036,-0.026920037,0.0063116616,-0.059575986,0.079401694,0.042216405,0.013457548,1.5711552,-0.0105595505,488.05225,1.7732204,0.46405217,0.46144816,0.17018628,0.12083405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46132000,46132000,1200000,47.397742,8.545594,-4.789288,-3.2781308,-1.5576717,-0.019933067,0.0017732639,0.0,-0.19450922,-0.081560396,-0.10090218,-0.0852343,-0.026920037,0.0063116616,-0.059575986,-0.00076997426,0.027618019,0.026646005,1.570803,-0.0105595505,488.05225,1.7796267,0.4733739,0.46183667,0.17857441,0.12178056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46240000,46240000,1200000,47.397742,8.545594,-4.810498,-3.2886662,-1.5656197,-0.019933067,0.0017732639,0.0,-0.1940773,-0.08228187,-0.098481536,-0.08189923,-0.026920037,0.0063116616,-0.059575986,0.03343382,0.019328166,0.03638671,1.5709895,-0.0105595505,488.05225,1.7875748,0.48418984,0.46308908,0.1886133,0.12290151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46340000,46340000,1200000,47.397742,8.545594,-4.8299437,-3.2980201,-1.5735837,-0.019933067,0.0017732639,0.0,-0.19281402,-0.08373301,-0.09772052,-0.08105309,-0.026920037,0.0063116616,-0.059575986,0.07861646,0.11072324,0.036433276,1.570724,-0.0105595505,488.05225,1.7955388,0.49460858,0.46760672,0.19818152,0.12433666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46440000,46440000,1200000,47.397742,8.545594,-4.8494067,-3.3084402,-1.5822734,-0.019933067,0.0017732639,0.0,-0.1936873,-0.08313249,-0.096975304,-0.081135295,-0.026920037,0.0063116616,-0.059575986,0.02435057,0.0014686816,-0.049892873,1.5705678,-0.0105595505,488.05225,1.8042284,0.46400106,0.45969844,0.18521236,0.12070808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46540000,46540000,1200000,47.397742,8.545594,-4.8691573,-3.3195996,-1.5917543,-0.019933067,0.0017732639,0.0,-0.1952543,-0.0850231,-0.09658139,-0.08213686,-0.026920037,0.0063116616,-0.059575986,-0.03289026,-0.008814205,0.09496316,1.5706823,-0.0105595505,488.05225,1.8137094,0.47331282,0.4600677,0.19489227,0.121644735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46640000,46640000,1200000,47.397742,8.545594,-4.888877,-3.330153,-1.6010295,-0.019933067,0.0017732639,0.0,-0.19488104,-0.086371385,-0.09786756,-0.08444804,-0.026920037,0.0063116616,-0.059575986,-0.030418929,-0.027361162,0.012368832,1.5709947,-0.0105595505,488.05225,1.8229846,0.48327824,0.46451366,0.20494327,0.12308559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46732000,46732000,1200000,47.397742,8.545594,-4.9068666,-3.3393474,-1.6099178,-0.019933067,0.0017732639,0.0,-0.1932222,-0.08601995,-0.098691784,-0.08636587,-0.026920037,0.0063116616,-0.059575986,0.024152277,0.039706938,-0.018941302,1.5710987,-0.0105595505,488.05225,1.8318728,0.49287224,0.46405935,0.21412498,0.12379138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46840000,46840000,1200000,47.397742,8.545594,-4.928394,-3.351298,-1.6196326,-0.019933067,0.0017732639,0.0,-0.19283922,-0.08582062,-0.09753682,-0.085662484,-0.026920037,0.0063116616,-0.059575986,0.06391279,0.042493276,-0.0149151925,1.5711945,-0.0105595505,488.05225,1.8415877,0.4630939,0.46109164,0.19795556,0.12088291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46932000,46932000,1200000,47.397742,8.545594,-4.9470553,-3.3621933,-1.627346,-0.019933067,0.0017732639,0.0,-0.19299448,-0.085558884,-0.098159,-0.08605426,-0.026920037,0.0063116616,-0.059575986,-0.02580005,0.01878123,-0.011524248,1.5710776,-0.0105595505,488.05225,1.8493011,0.47164136,0.46062922,0.20671779,0.12162875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47040000,47040000,1200000,47.397742,8.545594,-4.968692,-3.3740778,-1.6372635,-0.019933067,0.0017732639,0.0,-0.19171488,-0.086027056,-0.09802792,-0.08658279,-0.026920037,0.0063116616,-0.059575986,0.042337958,0.036831196,-0.014933819,1.5710845,-0.0105595505,488.05225,1.8592186,0.4829601,0.46186167,0.21795711,0.12274341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47140000,47140000,1200000,47.397742,8.545594,-4.988364,-3.3842976,-1.6464179,-0.019933067,0.0017732639,0.0,-0.19195916,-0.08491922,-0.09540697,-0.08460485,-0.026920037,0.0063116616,-0.059575986,0.037127547,0.010160537,0.024569156,1.5711818,-0.0105595505,488.05225,1.8683729,0.49416485,0.466374,0.22825824,0.12417931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47240000,47240000,1200000,47.397742,8.545594,-5.008707,-3.3951094,-1.6552144,-0.019933067,0.0017732639,0.0,-0.19040321,-0.084802054,-0.09541787,-0.08504834,-0.026920037,0.0063116616,-0.059575986,0.08236514,-0.033426214,-0.037644118,1.5710186,-0.0105595505,488.05225,1.8771695,0.46253642,0.4585121,0.20657527,0.12056128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47332000,47332000,1200000,47.397742,8.545594,-5.0278225,-3.4055285,-1.6636083,-0.019933067,0.0017732639,0.0,-0.19190812,-0.086313605,-0.094860345,-0.08513043,-0.026920037,0.0063116616,-0.059575986,-0.0062819812,0.065334,-0.010280001,1.5709699,-0.0105595505,488.05225,1.8855634,0.4714245,0.4620436,0.21502444,0.12181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47440000,47440000,1200000,47.397742,8.545594,-5.0498633,-3.4170384,-1.6741217,-0.019933067,0.0017732639,0.0,-0.1909844,-0.08724657,-0.0941037,-0.08574677,-0.026920037,0.0063116616,-0.059575986,0.0015167637,-0.0050798864,0.0018523373,1.5709429,-0.0105595505,488.05225,1.8960768,0.48326164,0.4632898,0.22577086,0.12292931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47532000,47532000,1200000,47.397742,8.545594,-5.0682187,-3.4262433,-1.6830324,-0.019933067,0.0017732639,0.0,-0.19052824,-0.08621536,-0.09488795,-0.08746875,-0.026920037,0.0063116616,-0.059575986,0.006566302,0.046830088,0.042388152,1.5708034,-0.0105595505,488.05225,1.9049875,0.49380413,0.4669508,0.23446056,0.124170475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47640000,47640000,1200000,47.397742,8.545594,-5.0915885,-3.4378006,-1.6932771,-0.019933067,0.0017732639,0.0,-0.19079864,-0.08572392,-0.094164535,-0.08755828,-0.026920037,0.0063116616,-0.059575986,-0.02071137,-0.047319002,-0.00048528225,1.5708333,-0.0105595505,488.05225,1.9152322,0.46240696,0.45989466,0.21084043,0.120734274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47740000,47740000,1200000,47.397742,8.545594,-5.1146045,-3.449144,-1.7023078,-0.019933067,0.0017732639,0.0,-0.19245084,-0.08683929,-0.09290174,-0.086553305,-0.026920037,0.0063116616,-0.059575986,-0.029050542,0.070931815,0.033040468,1.570756,-0.0105595505,488.05225,1.9242629,0.47274497,0.46027178,0.21974708,0.12167312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47840000,47840000,1200000,47.397742,8.545594,-5.136836,-3.4596837,-1.7114515,-0.019933067,0.0017732639,0.0,-0.19350354,-0.08677736,-0.090297215,-0.08449627,-0.026920037,0.0063116616,-0.059575986,0.058629163,0.02650142,0.027053924,1.5711051,-0.0105595505,488.05225,1.9334066,0.48401162,0.46471632,0.22875203,0.12311317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47940000,47940000,1200000,47.397742,8.545594,-5.158339,-3.469446,-1.7200147,-0.019933067,0.0017732639,0.0,-0.19419414,-0.08374464,-0.0898248,-0.08408955,-0.026920037,0.0063116616,-0.059575986,0.03216144,0.02815541,0.010327373,1.571191,-0.0105595505,488.05225,1.9419698,0.49626312,0.46513557,0.2378354,0.12401854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48040000,48040000,1200000,47.397742,8.545594,-5.1810217,-3.4807603,-1.7284706,-0.019933067,0.0017732639,0.0,-0.19272925,-0.08479209,-0.08843965,-0.0827723,-0.026920037,0.0063116616,-0.059575986,0.021237964,-0.053804874,0.030681428,1.5711074,-0.0105595505,488.05225,1.9504256,0.46263716,0.46128994,0.21158317,0.120909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48132000,48132000,1200000,47.397742,8.545594,-5.202596,-3.4922876,-1.7362555,-0.019933067,0.0017732639,0.0,-0.19476336,-0.087575905,-0.08878602,-0.0832531,-0.026920037,0.0063116616,-0.059575986,0.019556798,0.0154025555,-0.005399871,1.5707186,-0.0105595505,488.05225,1.9582106,0.47223637,0.46083492,0.21887626,0.12165702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48240000,48240000,1200000,47.397742,8.545594,-5.2271056,-3.5050569,-1.745293,-0.019933067,0.0017732639,0.0,-0.19693722,-0.090227276,-0.08723918,-0.081857644,-0.026920037,0.0063116616,-0.059575986,0.047515254,-0.045418408,-0.06625714,1.5705732,-0.0105595505,488.05225,1.9672481,0.48498762,0.4620611,0.22809047,0.12277004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48332000,48332000,1200000,47.397742,8.545594,-5.24717,-3.5153222,-1.7530166,-0.019933067,0.0017732639,0.0,-0.1946181,-0.09318679,-0.086466394,-0.08127556,-0.026920037,0.0063116616,-0.059575986,0.017114442,-0.0067449813,-0.035325125,1.5705074,-0.0105595505,488.05225,1.9749717,0.4962935,0.4657038,0.2355011,0.124007955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48432000,48432000,1200000,47.397742,8.545594,-5.2697945,-3.527468,-1.7609345,-0.019933067,0.0017732639,0.0,-0.19794594,-0.09499303,-0.08706138,-0.08156103,-0.026920037,0.0063116616,-0.059575986,0.00078779634,-0.0458347,-0.023244942,1.5704477,-0.0105595505,488.05225,1.9828895,0.4620514,0.45786428,0.20907454,0.12038849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48540000,48540000,1200000,47.397742,8.545594,-5.295867,-3.541761,-1.7686968,-0.019933067,0.0017732639,0.0,-0.20093153,-0.095813,-0.083614424,-0.07734685,-0.026920037,0.0063116616,-0.059575986,0.041357342,0.062951796,-0.006322812,1.5703135,-0.0105595505,488.05225,1.9906518,0.4741056,0.4630832,0.21746734,0.12203022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
