timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47784000,47784000,0.0004863575,0.0047649927,0.007385658
47792000,47792000,0.002029485,-0.0024971697,0.006379399
47804000,47804000,-0.0029548896,-0.00044791936,-0.003360639
47812000,47812000,-0.00045049284,0.0032696535,0.0005735328
47824000,47824000,-0.001265568,-0.0009224268,0.004984181
47828000,47828000,-0.0011499496,-0.00019247785,0.00399133
47844000,47844000,0.0063259625,-0.005338222,-0.0004178913
47852000,47852000,0.0071732597,-0.0047201756,0.0014590031
47864000,47864000,0.003914146,0.0066284607,0.0014300596
47872000,47872000,-0.0032625264,0.007046246,-0.0023950415
47884000,47884000,0.0051473603,-0.0015225903,-0.0019212185
47892000,47892000,0.0028713169,0.00073361,0.0011946342
47904000,47904000,-0.001375488,-0.0007264706,0.004488032
47912000,47912000,0.004109939,0.00039557574,0.005123239
47924000,47924000,-0.0015183275,-0.0040670396,-0.0031782566
47932000,47932000,-0.0019598703,-0.014730872,-0.005395955
47944000,47944000,-0.0023769755,-0.0028842154,-0.0010470005
47952000,47952000,0.0023389827,0.00025276394,-0.0016782088
47964000,47964000,-0.002415761,0.0026547648,-0.003892169
47972000,47972000,0.0050038947,3.1656004e-05,0.0002049122
47984000,47984000,-0.0009146593,0.0013686166,0.0033408126
47992000,47992000,-0.0034053628,0.002899843,-0.0028691809
48004000,48004000,-0.009151393,-0.0052914857,0.003755393
48012000,48012000,-0.002205546,-0.0031416856,0.0005466919
48024000,48024000,0.0012851069,-0.0020911787,-0.004178108
48032000,48032000,0.0027638052,-0.0033191014,-0.0013166603
48044000,48044000,-0.0024415697,-0.0014692977,0.0059111356
48052000,48052000,-0.0054464806,0.0018845386,-3.6790698e-05
48064000,48064000,-0.0014513473,0.005526451,-0.0072668027
48072000,48072000,0.00019307647,-0.0011230208,-0.004807486
48084000,48084000,-0.0041664997,0.0006199999,-0.0059601897
48092000,48092000,0.0026480104,-0.006556075,-0.0076376735
48104000,48104000,0.0050597466,-0.0028070167,-0.0023022515
48112000,48112000,0.005528984,-0.0038111082,-0.001988666
48124000,48124000,0.006118149,-0.0024820028,-0.0025795305
48132000,48132000,0.004006314,0.00019985207,8.118691e-05
48140000,48140000,0.0016065851,0.0015461688,0.0024440645
48152000,48152000,-0.0031720053,-0.0005100638,-0.00071162434
48164000,48164000,-0.0070297555,-0.0012598217,-0.00411044
48172000,48172000,-0.005561776,0.0019562857,-0.0040605343
48184000,48184000,-0.0021169481,-0.0017543657,0.0022223555
48192000,48192000,-0.0006442602,-0.0019911686,0.0009501567
48200000,48200000,-0.0060675996,-0.001392117,-0.001124019
48212000,48212000,0.0024562788,0.00050394936,-0.00029213433
48224000,48224000,-0.0039007058,0.0022776069,0.0042831744
48232000,48232000,-0.0034759713,-0.00012982698,-0.0008530224
48244000,48244000,-0.0009082303,0.004003485,-0.0033584242
48252000,48252000,-9.483652e-05,0.0057135713,-0.00349564
48264000,48264000,0.002929186,0.0026232938,-0.0008709846
48272000,48272000,0.0008831697,0.004536488,0.0038687482
48284000,48284000,0.0026867692,0.000564152,-0.0027362718
48292000,48292000,-0.00032730296,-0.0027161113,0.0013018078
48304000,48304000,0.0028610458,-0.0035350777,0.0015696713
48312000,48312000,0.0022584954,-4.2002117e-05,0.0032103644
48324000,48324000,0.0014077708,0.00054308685,-0.00026940147
48332000,48332000,0.0025053506,0.0011081612,-0.0056933137
48344000,48344000,-0.002161307,-0.0029642556,0.0030458877
48348000,48348000,-0.0018165519,-0.0009837899,0.0069400454
48364000,48364000,0.00769388,0.0014528295,0.0007786312
48372000,48372000,0.00026355535,0.0020118942,0.00489108
48384000,48384000,-0.0015930065,0.0023642068,-0.00074473914
48392000,48392000,-0.0008181328,-0.003066652,-0.00019134596
48404000,48404000,0.00038970882,0.004232892,0.007659119
48412000,48412000,-0.00018542926,-0.00031917525,0.0024892138
48424000,48424000,0.0009607251,-0.0028463453,0.0027306092
48432000,48432000,-0.0034085352,-0.0042302758,-0.0019014694
48444000,48444000,0.0006943323,-0.0010027232,0.0007856456
48452000,48452000,0.0006504414,-0.0023990355,-0.004571356
48460000,48460000,-0.0030648597,-0.00765439,-0.0003320945
48472000,48472000,0.0051973434,-0.0047781384,0.00053858757
48484000,48484000,-0.00023661066,-0.00503458,-0.00026402262
48492000,48492000,0.0004929538,-0.0017647427,-0.0036246406
48504000,48504000,0.0047782143,0.0040445277,-0.0004311001
48512000,48512000,-0.0053603672,0.0052888743,0.0054290285
48524000,48524000,-0.00010039986,0.0014587061,0.001039246
48532000,48532000,0.004430084,-0.00222159,0.00087357115
48544000,48544000,-0.0003590794,0.0026928624,-0.0013371848
48552000,48552000,0.00142686,-0.0009803389,-0.00057188247
48564000,48564000,-0.0064164936,0.003009005,0.00330393
48572000,48572000,-0.00666449,-0.0025121782,0.001749809
48584000,48584000,-0.007640334,-0.0040731286,0.0059497096
48592000,48592000,-0.0027367382,0.0015044921,0.0039700274
48604000,48604000,-0.0038554186,0.0005395213,0.0042812205
48612000,48612000,0.002622286,-0.0030939323,0.008814393
48624000,48624000,-0.00042626634,0.0023143694,0.0057765846
48632000,48632000,-0.0007546019,0.0034543048,0.0021665005
48644000,48644000,0.0061037703,0.006756663,0.009803995
48652000,48652000,0.0055412548,0.003587964,0.0035144163
48664000,48664000,-0.011186273,0.0018272846,0.0030402946
48672000,48672000,-0.007842979,-0.005344197,0.0017159118
48684000,48684000,0.0009881014,-0.010090048,-0.0017076017
48692000,48692000,-0.003953758,-0.0071601146,-0.0021366898
48704000,48704000,0.001670672,0.00027449618,-0.0026977055
48712000,48712000,9.814196e-05,0.0017772677,0.0025539235
48724000,48724000,0.0013130531,0.0034002683,-0.00030959505
48732000,48732000,0.002901753,-0.0025942384,0.0027801713
48744000,48744000,0.00070248824,-0.0025007285,2.6651313e-05
48752000,48752000,0.0013796942,0.0012392327,-0.00283095
48764000,48764000,-0.0006769082,0.0005240685,0.001839781
48772000,48772000,0.0012343199,-0.00338943,-0.0028290811
48784000,48784000,0.0037739454,0.0020222017,-0.0011970669
48792000,48792000,0.0048964527,0.009081845,-0.00015289332
48804000,48804000,-0.0057032323,-0.002712326,0.0015140455
48812000,48812000,-0.0014205847,-0.0028255095,-0.00023531803
48824000,48824000,0.004091605,0.00036189126,-0.002789372
48832000,48832000,-0.0022722606,0.0010560502,0.0070583425
48844000,48844000,-0.0005469805,-0.0004531261,0.0024780917
48852000,48852000,-0.0043099467,-0.0023438134,-0.0020452498
48864000,48864000,-1.5395955e-05,0.0013436931,0.000959612
48872000,48872000,-0.00013237091,0.0021026253,-0.002676309
48884000,48884000,-0.001591285,0.0024511712,-0.0037618044
48888000,48888000,-0.003731657,0.0013269172,-0.0017770003
48904000,48904000,-0.004657338,-0.0016325142,-0.0028995562
48912000,48912000,0.004834027,0.0006580127,0.0016210965
48924000,48924000,0.0027955188,0.00011542774,-0.0030774784
48932000,48932000,0.00084170856,0.0018505048,-0.00887964
48944000,48944000,0.0010805621,-0.0047960537,-0.0021080142
48952000,48952000,0.0014089325,-0.0033753375,-0.0053964523
48964000,48964000,0.00022015878,-0.0035884974,-0.0008884087
48972000,48972000,-0.00450402,0.0035777423,0.0014765452
48984000,48984000,-0.0025508706,-0.0019687149,0.0024099348
48992000,48992000,-0.0059132697,-0.0042593046,2.881022e-05
49004000,49004000,-0.0066299327,-0.0044828486,0.002036313
49012000,49012000,-0.0011438124,-0.004720384,0.005933374
49024000,49024000,-0.001039441,-0.0031179257,0.003414852
49032000,49032000,0.0023834417,-0.001975532,0.0020247793
49044000,49044000,0.0012683603,-0.0038386208,0.0016003542
49052000,49052000,0.00041063922,-0.00090704265,-0.00019216182
49064000,49064000,-0.00070528453,0.005910336,-0.0016295785
49072000,49072000,0.0061622444,0.005964356,0.00020304284
49084000,49084000,0.0037842563,0.0074197613,0.0016244433
49092000,49092000,0.0036592938,0.00078325416,-0.0031776018
49104000,49104000,-0.0017492303,-0.00092076405,0.0020076602
49112000,49112000,0.0014667513,-0.002459096,-0.003789695
49124000,49124000,0.0007677684,0.0048604296,0.0018006136
49132000,49132000,-0.0018431239,-0.001162188,-0.0011794709
49144000,49144000,-0.00019448566,-4.7759175e-05,-0.005644917
49152000,49152000,0.004337725,-0.00472426,0.0020730558
49164000,49164000,0.0024027415,-0.0013908152,-0.0036282698
49172000,49172000,1.6872655e-06,-0.0021453025,-0.0056822533
49180000,49180000,0.00025520718,-9.680034e-05,0.0015665042
49192000,49192000,0.008442236,0.002687532,-0.0018087197
49204000,49204000,-0.0040374133,-0.0056527946,-0.001572339
49212000,49212000,-0.0041806516,-0.0060858824,0.001840208
49224000,49224000,0.00050417066,-0.0018634694,0.00075534015
49232000,49232000,0.0024107508,-0.00216202,0.0051509677
49244000,49244000,0.0007974734,0.0019463316,-0.002472953
49252000,49252000,-0.007284661,0.0030504307,-0.0029971995
49264000,49264000,-0.001103797,0.003474816,-0.0028203295
49272000,49272000,-0.0012407856,0.0047347923,0.00045056068
49284000,49284000,-0.0017657862,0.0043410165,-0.0011463027
49292000,49292000,-0.002908562,0.0043678763,-0.004162807
49304000,49304000,-0.00073509966,0.0050176457,0.0014775041
49312000,49312000,0.00030485098,0.0022226353,-0.0011445732
49324000,49324000,0.003851082,-0.008232974,-0.008574264
49332000,49332000,0.0040745405,-0.0068256008,-0.0016087772
49344000,49344000,-0.0040776413,0.0044943057,0.0036520264
49352000,49352000,-0.0010913343,-0.0008761331,0.0005798874
49364000,49364000,0.004511263,0.0008588759,0.0049651233
49368000,49368000,-0.00085464685,-0.0006691661,0.0066687693
49384000,49384000,-0.0034249434,0.0033731572,-0.0027993997
49392000,49392000,-0.0003137404,0.0007639441,-0.0014773321
49404000,49404000,0.0033437018,0.0029715346,0.0044956543
49412000,49412000,0.00320707,0.003848539,0.0020547574
49424000,49424000,0.002834654,0.0047077774,0.004264001
49432000,49432000,0.0020492547,0.0047476394,0.001226701
49444000,49444000,-0.003563987,-0.00017887709,0.00040563286
49452000,49452000,-0.004058225,-0.0009352659,0.0016915353
49464000,49464000,0.002241597,-0.00025273667,-0.0056623146
49472000,49472000,0.0011049914,0.00081510074,-0.0046015633
49484000,49484000,-0.0041843527,0.0027701443,-0.00025599735
49492000,49492000,-0.008343297,-0.0060100113,0.0009929022
49504000,49504000,-0.00078282354,0.0030086688,0.0029418136
49512000,49512000,-0.0032607757,0.008661816,-0.0020542988
49524000,49524000,0.0055582947,-0.0008722753,0.0008343486
49532000,49532000,0.0048855795,0.0038565898,0.000886374
49544000,49544000,2.7813745e-05,-0.0027381284,-0.0040223156
49552000,49552000,0.00035759667,0.0004774249,0.0005270692
49564000,49564000,-0.0029946815,-0.0027323079,-0.0026700187
49572000,49572000,0.0018403009,-0.0015093,0.0002283181
49584000,49584000,-0.00073468254,-0.0065721436,-0.004244471
49592000,49592000,-0.0026264982,-0.004491561,-0.0012191345
49604000,49604000,-0.0016749054,-0.0061763874,-0.0014039655
49612000,49612000,-0.0028903172,-0.0036275126,-0.0033424299
49624000,49624000,0.0026744083,-0.0051905788,-0.00068118563
49632000,49632000,-0.004558917,0.0017416441,-0.0015363083
49644000,49644000,-0.0059107165,0.0044207503,-0.006152187
49652000,49652000,0.002535389,0.0046677506,-0.0005888638
49664000,49664000,-0.004060495,0.0020451115,0.001104187
49672000,49672000,0.0014576529,0.0042131194,-0.0018768191
49684000,49684000,0.0038635517,-0.0051818443,-0.0010551028
49692000,49692000,0.0055402727,-0.003985345,-0.003865063
49704000,49704000,-0.00061544526,-0.0046624024,-0.0027850138
49712000,49712000,0.007150746,0.0006005231,-0.0018628333
49724000,49724000,-0.004918505,-0.00043638685,0.00434712
49732000,49732000,-0.0040330663,0.003334527,0.0032651464
49744000,49744000,-0.004971579,-0.001668089,0.0009008279
49752000,49752000,-0.0060247043,0.0037579082,-0.0026850675
49764000,49764000,-0.0025985807,0.0034503804,0.0025420394
49772000,49772000,-0.002159636,0.008737247,0.0015405372
49784000,49784000,-0.0012333088,-0.0003118142,0.0007651228
49792000,49792000,0.001624371,-0.004031225,0.0019931525
49800000,49800000,0.0011882113,-0.0011296347,-0.0041618543
49812000,49812000,-0.010101428,-0.0046678544,0.0031255675
49824000,49824000,-0.0075898715,-0.0061814166,0.0024234746
49832000,49832000,-0.00026221172,-0.0049783867,-0.002217675
49844000,49844000,0.004805482,-0.00047159128,0.0021048728
49852000,49852000,0.005588009,0.0010626549,0.00016102684
49864000,49864000,0.0055262134,0.007493301,-0.002925561
49872000,49872000,0.0013014448,0.0048205643,-0.004809462
49884000,49884000,-0.0059829014,0.0011151757,-0.0007934217
49892000,49892000,-0.0049951263,0.0008961926,-0.0033610072
49904000,49904000,-0.0006011837,-0.0058652,0.0030429384
49912000,49912000,0.0008968704,0.0018719131,0.00038504018
49924000,49924000,-0.008011193,-0.0036944854,0.0015624859
49932000,49932000,-0.0007551429,-0.0062280213,0.0021830176
49944000,49944000,0.0040164036,-0.0056294166,-0.0004928216
49952000,49952000,0.004818126,-0.007259479,-0.0007283501
49964000,49964000,0.00553975,-0.004494813,-0.0015129563
49972000,49972000,-0.002451181,-0.001485695,-0.0038307959
49984000,49984000,-0.0036917152,0.004339795,0.0021366775
49992000,49992000,-0.0049438043,0.0009720534,0.0034513925
50004000,50004000,-0.005470961,0.005147229,0.0015244781
50012000,50012000,-0.0020238282,0.002855909,0.0012667967
50024000,50024000,0.009844418,-0.0002361816,-0.0048651285
50032000,50032000,0.007131265,-0.0040796213,0.00073092565
50044000,50044000,-0.0024656518,0.007986933,-0.0027087536
50052000,50052000,0.0020742293,0.003232105,0.0017074902
50064000,50064000,0.0021454701,0.0018136161,-0.0010291075
50072000,50072000,0.00027327138,0.000691219,0.0017879484
50084000,50084000,0.0019099455,-0.0010746951,-0.0022005346
50092000,50092000,0.0040700366,-0.002705776,0.00054470176
50104000,50104000,-0.00040885503,-0.0032851007,-0.000426593
50112000,50112000,0.000990595,0.00011278353,-0.005370345
50124000,50124000,-0.0037011218,-0.0012952806,-0.0021759153
50132000,50132000,0.003236942,-0.00046124632,-0.0016880163
50144000,50144000,0.0007148548,0.0023030925,0.0044445256
50152000,50152000,0.003961227,0.0020906054,0.002169002
50164000,50164000,0.0009653687,0.004783454,-0.0028959112
50172000,50172000,0.0006603927,0.003371953,-0.0012844651
50184000,50184000,0.004740598,0.0038675738,0.0020116554
50192000,50192000,0.0020888585,0.0025917485,0.0033857399
50204000,50204000,-0.0036970377,-0.0012208099,-0.001502901
50212000,50212000,-0.0029607431,-0.0045579677,0.0046404023
50224000,50224000,-7.386459e-05,-0.0049736565,0.0031938548
50232000,50232000,0.002030721,-0.0014405318,0.004163697
50244000,50244000,-0.0005199315,0.0021155511,-0.0003902128
50252000,50252000,-0.0036041983,-0.0047003683,0.0012221329
50264000,50264000,-0.004629888,-0.0017929557,0.0023077156
50272000,50272000,-0.0042598234,-0.0040379744,-0.0003952611
50284000,50284000,-0.004777768,-0.004214212,-0.0044322554
50292000,50292000,0.0014250922,-0.00040244887,-0.0049861316
50304000,50304000,-0.0021307403,0.0058436473,-0.005149977
50312000,50312000,0.0016925748,0.0024020583,0.0011626706
50324000,50324000,-0.00040907235,-0.0020685247,0.0005256841
50332000,50332000,-0.0020479197,-0.0010391617,-0.0045872675
50344000,50344000,0.0016857298,0.0007460682,-0.0035626048
50352000,50352000,7.69209e-05,-0.0034466237,-0.0008977374
50364000,50364000,-0.0024238643,0.0002838545,0.00516204
50372000,50372000,0.0037658531,-0.0013606675,0.0046800394
50384000,50384000,-0.0026094066,0.0027246668,0.0013325546
50392000,50392000,-0.0002569919,0.0013178361,-0.0029370422
50404000,50404000,-0.0015961174,0.005968702,0.0065555032
50412000,50412000,-0.0006790934,0.0036709171,0.0016565436
50424000,50424000,-0.00315331,-0.0047575785,0.0029091735
50432000,50432000,-0.00024080795,0.00085101457,0.002692314
50444000,50444000,0.004542077,-0.0018573201,-0.00021760898
50452000,50452000,0.006185737,-0.0051465654,-0.0011024893
50464000,50464000,0.0012772308,-0.0031033522,-0.0029072156
50472000,50472000,-0.00716481,-0.0041166036,-0.00015497912
50484000,50484000,-0.005513575,0.003461068,-0.0007602264
50492000,50492000,-0.002983875,0.0066641956,-0.0030391486
50504000,50504000,-5.800667e-05,-0.000793001,-0.0012614547
50512000,50512000,-0.0026184553,0.003908746,0.0054350304
50524000,50524000,0.0050535095,-0.0011556537,0.008370384
50532000,50532000,0.00012759565,-0.0005118853,0.0024200755
50544000,50544000,0.004105438,0.0064706174,-0.0007866586
50552000,50552000,0.004354027,-0.0029069213,0.0017847981
50564000,50564000,-0.0030976476,-0.004098637,0.001712494
50572000,50572000,-0.005412345,-0.005004017,-0.00044364066
50584000,50584000,-0.0026114709,-0.003043341,0.0038800132
50592000,50592000,-0.0013550118,0.0015283403,-0.00052251667
50604000,50604000,8.3986786e-05,0.0010086026,0.00074941583
50612000,50612000,0.001774925,0.0008773525,0.00074415066
50624000,50624000,-0.0017478436,-0.0033968317,-0.00015094316
50632000,50632000,-0.0076579,-0.0030881334,0.001107308
50644000,50644000,-0.0052199243,-0.00043554424,-0.00054855674
50652000,50652000,-2.8997893e-06,-0.0038006913,0.0013146627
50664000,50664000,0.004387728,-0.0023633447,0.0050207474
50672000,50672000,0.003670467,0.0011988141,0.004865321
50684000,50684000,0.0039965073,0.0001310111,0.0027432002
50692000,50692000,-0.00012517557,0.0022132886,-0.0015322593
50704000,50704000,0.0042594234,0.0020582667,0.0017226378
50708000,50708000,0.004075237,-0.00029145126,0.0013116277
50724000,50724000,0.001290856,0.004028135,-0.002011312
50732000,50732000,-0.0008107199,0.0019425512,-0.0009738231
50744000,50744000,-0.00038261755,0.0016581663,-0.0071958383
50752000,50752000,0.0007805455,-0.0008655336,-0.0059327907
50764000,50764000,0.004804259,0.00089436217,0.0007841224
50772000,50772000,-0.0041524493,0.0028245936,-0.0010546828
50784000,50784000,-0.004633169,-0.0006255855,0.00052624446
50792000,50792000,-0.0012567313,0.0037259464,0.0035411082
50804000,50804000,-0.0021665567,0.0044588307,0.0003908351
50812000,50812000,0.0011566437,-0.002706683,7.902071e-05
50820000,50820000,0.0023757098,-0.003431575,-0.006326036
50832000,50832000,-0.008697019,0.0039498433,0.0023375398
50844000,50844000,-0.0011604636,-0.0005386563,0.0023483953
50852000,50852000,-0.004914806,-0.0009831232,0.0053545763
50864000,50864000,4.4085726e-05,-0.0014181397,-0.00033169525
50872000,50872000,0.0017500164,-0.0040775225,-0.0017015421
50884000,50884000,0.0067920587,0.00021819503,-0.0018934394
50892000,50892000,0.0016082071,-0.0023103484,0.0024622073
50900000,50900000,0.0005293082,-0.004228315,0.0016975953
50912000,50912000,-0.00043234252,0.0035476924,0.0034220982
50924000,50924000,-0.00686571,-0.0004360249,-0.0025905282
50932000,50932000,-0.005814499,-0.0012050858,-0.0025434706
50944000,50944000,2.6768976e-05,0.008019033,-0.0036156226
50952000,50952000,0.0011070626,0.0068785627,-0.0077784327
50964000,50964000,-1.9837287e-05,0.0006778001,0.0050372216
50972000,50972000,-0.0016616652,-0.002757064,-0.0007865787
50984000,50984000,9.496827e-05,-0.004036681,-0.0025883666
50992000,50992000,-0.004077155,-0.005928886,0.004659772
51004000,51004000,0.006698216,-0.005977239,-0.0011314254
51012000,51012000,0.0014582817,0.0007749403,0.0004780886
51024000,51024000,-0.0027657351,0.0035252874,0.0017432491
51032000,51032000,-0.00059458613,0.003618427,0.0014593254
51044000,51044000,0.0043301233,0.0025210166,0.0043396587
51052000,51052000,0.0017862835,0.0015622511,0.0011878588
51064000,51064000,0.0049012485,-0.006353966,-0.002478914
51072000,51072000,-0.0016699531,-0.0036346628,0.0029521156
51084000,51084000,-0.0058516106,-0.00082555396,0.008616693
51092000,51092000,-0.001830017,0.0011534401,0.0033529806
51104000,51104000,-0.0020662171,0.006922993,-0.005591208
51112000,51112000,-0.002348553,0.0044276337,-0.0035847297
51124000,51124000,0.0008279615,0.003309253,0.0031376455
51132000,51132000,-4.6516623e-05,1.2176024e-06,-0.0051815496
51144000,51144000,0.0018582444,0.003909261,-0.0007167087
51152000,51152000,-0.00404351,-0.0036309895,0.004076572
51164000,51164000,-0.0038558731,-0.0027705824,0.0023382537
51172000,51172000,-0.002015344,-0.0069935992,0.0006988097
51184000,51184000,0.0027150074,-0.00029086595,0.0048824144
51192000,51192000,0.00081826036,-1.1269476e-05,0.0007246893
51204000,51204000,0.0063903583,0.0004943275,-0.007387654
51212000,51212000,0.002305088,0.005697193,-0.0051676054
51224000,51224000,-0.003913017,-0.0034242736,0.0016403757
51232000,51232000,-0.0038071447,0.0012056972,0.0046738996
51244000,51244000,0.0027948227,-0.00017290845,0.0009940725
51252000,51252000,-0.0045122947,0.00043337283,0.002577798
51264000,51264000,-0.0016140488,-0.0077097123,0.0009557082
51272000,51272000,0.0029843517,-0.0060638525,0.0018686925
51284000,51284000,0.0035607433,-0.0050193905,-0.0033653367
51292000,51292000,0.006591113,-0.005802005,8.7425986e-05
51304000,51304000,0.003892465,0.0005840329,-0.0020303358
51312000,51312000,0.0010742098,0.003079948,0.0046198466
51324000,51324000,-0.0023525485,-0.0032023238,-0.0032693583
51332000,51332000,-0.01103171,-0.0038644706,-0.0019879167
51344000,51344000,-0.03825786,-0.028812584,-0.0005701235
51352000,51352000,-0.06644145,-0.04948381,-0.00042824054
51364000,51364000,-0.113549754,-0.08054553,0.0058853757
51372000,51372000,-0.14938276,-0.103415504,0.004183744
51384000,51384000,-0.16289937,-0.120215036,-0.0002881211
51392000,51392000,-0.16181536,-0.11419109,-0.0047315694
51404000,51404000,-0.13561465,-0.11077161,0.00031905455
51412000,51412000,-0.10923063,-0.09259831,-0.010218079
51424000,51424000,-0.07226652,-0.05620877,-0.0056295064
51432000,51432000,-0.05293806,-0.047451023,-0.0044104895
51444000,51444000,-0.031676847,-0.023064768,-0.0039704973
51452000,51452000,-0.009736923,-0.013041996,-0.0096640745
51464000,51464000,0.012621676,-0.004395413,-0.0046369643
51472000,51472000,0.015264977,0.001710859,-0.00482682
51484000,51484000,0.015694745,0.0073432517,-0.0045544477
51488000,51488000,0.019768773,0.009682296,-0.003948688
51504000,51504000,0.03586384,0.023955474,-0.0023018792
51512000,51512000,0.046884872,0.032262795,-0.005268856
51524000,51524000,0.050571702,0.033285867,-0.002192768
51532000,51532000,0.05807798,0.03547941,-0.006220153
51544000,51544000,0.055935852,0.037750278,-0.006161339
51552000,51552000,0.054029435,0.041013867,-0.0011306871
51564000,51564000,0.047365617,0.04373779,0.0013802194
51572000,51572000,0.051734228,0.049353253,0.0014355523
51584000,51584000,0.058731396,0.047082994,-0.004322835
51592000,51592000,0.053615246,0.04525778,-0.005384893
51604000,51604000,0.048450164,0.041001372,0.0006723858
51612000,51612000,0.050087877,0.051529616,0.00495857
51624000,51624000,0.038485244,0.039357156,-0.00048722443
51632000,51632000,0.038900197,0.040854443,0.0019171544
51644000,51644000,0.043172814,0.037192263,0.0029605466
51652000,51652000,0.040927757,0.0322596,0.0050794827
51664000,51664000,0.04251112,0.032516036,0.0068295323
51672000,51672000,0.039545536,0.030874578,0.0017128263
51684000,51684000,0.030968178,0.02200003,0.0070617246
51692000,51692000,0.027321795,0.019885713,6.0883103e-05
51704000,51704000,0.024076972,0.013287008,0.0011608395
51712000,51712000,0.021486185,0.019314045,0.0020067238
51724000,51724000,0.016670609,0.021659179,0.0039066947
51728000,51728000,0.017231597,0.019004242,0.0030875248
51744000,51744000,0.010702962,0.014569914,0.0047834394
51752000,51752000,0.010974128,0.014553911,0.006492678
51764000,51764000,0.007873047,0.0074231927,0.0020425168
51772000,51772000,0.006493667,0.0071071866,0.0007111072
51784000,51784000,0.013188189,0.019017983,0.0022920137
51792000,51792000,0.016572714,0.012849507,0.004941997
51804000,51804000,0.009482901,0.00058906607,0.0021602379
51808000,51808000,0.0023931998,-0.00012191557,0.0022621388
51824000,51824000,-0.022314824,-0.018423708,0.0025112731
51832000,51832000,-0.046315666,-0.024473649,0.0015708616
51844000,51844000,-0.0767243,-0.051475678,-0.0019370447
51852000,51852000,-0.10348326,-0.07464456,0.0011088566
51864000,51864000,-0.13573831,-0.10185092,0.0033907199
51872000,51872000,-0.15066192,-0.10897944,0.0040302007
51884000,51884000,-0.14855179,-0.09904504,-0.004426618
51892000,51892000,-0.12900837,-0.09247307,-0.003931043
51904000,51904000,-0.094404384,-0.075514875,-0.0023330967
51912000,51912000,-0.06997203,-0.06276701,-0.006058762
51924000,51924000,-0.036001027,-0.040877648,-0.00045552928
51932000,51932000,-0.023350812,-0.028648578,0.0041060937
51944000,51944000,-0.0075515504,0.000650208,-0.0017156645
51948000,51948000,-0.0051261107,0.0041934247,-0.0036435286
51964000,51964000,0.015891617,0.0021594341,0.0012086191
51972000,51972000,0.021957336,0.00043323953,-0.0022610533
51984000,51984000,0.032531727,0.010500894,-0.0023603544
51992000,51992000,0.03735048,0.01937839,-0.0031591456
52004000,52004000,0.038119547,0.026004836,0.0055423873
52012000,52012000,0.042095795,0.029780788,-0.0006777374
52024000,52024000,0.043721355,0.032484513,0.0068980334
52032000,52032000,0.04945175,0.02915896,-0.0029911688
52044000,52044000,0.054140437,0.03334909,0.004605601
52052000,52052000,0.05450025,0.04218796,0.00028689718
52060000,52060000,0.055850524,0.039064936,-0.0035267675
52072000,52072000,0.05496234,0.039431185,-0.0044615637
52084000,52084000,0.049636956,0.041760024,-0.0020955047
52092000,52092000,0.044580758,0.038893588,-0.0024940402
52104000,52104000,0.043800913,0.025960896,-0.0064007393
52112000,52112000,0.04440477,0.035352346,-0.0041369386
52124000,52124000,0.038686294,0.033884596,0.0039496114
52132000,52132000,0.037666965,0.034699567,0.008431013
52144000,52144000,0.032853946,0.02939495,-0.00037086743
52152000,52152000,0.03232835,0.029074114,-0.0024557067
52164000,52164000,0.028866107,0.028027466,0.0060488665
52172000,52172000,0.028094795,0.027478836,0.0033818982
52180000,52180000,0.026402263,0.024247026,-0.001510827
52192000,52192000,0.027355675,0.020234225,0.0018348597
52200000,52200000,0.02511457,0.015292734,-0.0008495367
52212000,52212000,0.016734244,0.018783346,-0.00094763236
52224000,52224000,0.0066407714,0.008657545,0.0058211046
52232000,52232000,0.005516817,0.014588447,0.0062897103
52244000,52244000,0.003008372,0.011412097,0.006203585
52252000,52252000,0.0025034356,0.01454856,0.005984135
52264000,52264000,0.013098005,0.012901177,-0.0027873176
52272000,52272000,0.015823193,0.0035264401,-0.005839267
52284000,52284000,0.007529305,-0.0030926468,0.0030665803
52292000,52292000,-0.002091189,-0.00040990536,0.00267335
52304000,52304000,-0.022085115,-0.012956024,0.0050332095
52312000,52312000,-0.041072372,-0.026650798,0.00017486629
52324000,52324000,-0.0819676,-0.04745812,-0.0029765225
52332000,52332000,-0.11363917,-0.06359525,0.0020190263
52344000,52344000,-0.13616456,-0.09420559,-0.00042434933
52352000,52352000,-0.1386949,-0.09176275,0.00037680045
52364000,52364000,-0.115991026,-0.079998255,-0.00032366422
52372000,52372000,-0.09826065,-0.07274411,-0.003931533
52384000,52384000,-0.06742066,-0.059236765,0.0016224678
52392000,52392000,-0.04884409,-0.042559363,0.0033965628
52404000,52404000,-0.027246153,-0.029521767,0.00072975224
52412000,52412000,-0.013202958,-0.019323338,-0.0015975999
52424000,52424000,7.530852e-05,-0.015033876,-0.0056071654
52432000,52432000,0.0075509134,-0.009782272,-0.0045144665
52444000,52444000,0.014757292,0.008353344,0.004468549
52452000,52452000,0.01799336,0.012317207,8.254227e-05
52464000,52464000,0.021854682,0.01790361,-0.0058706296
52468000,52468000,0.027074387,0.020022023,-0.006163337
52484000,52484000,0.043630786,0.01890806,0.0022608403
52492000,52492000,0.0422556,0.025979927,0.0011045999
52504000,52504000,0.050727043,0.031599734,-0.003431027
