timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63492000,63492000,1200000,47.397742,8.545594,-4.406426,-2.4614298,-1.6219376,-0.005479967,-0.0026819133,0.0,0.57744354,0.354999,0.29400593,0.2771764,-0.0032908984,0.01742843,-0.033902608,-0.12790151,-0.10139474,0.09813059,1.56953,-0.0035255998,488.0455,1.8142316,0.47022253,0.45921755,0.1738458,0.121117055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.397742,8.545594,-4.1202564,-2.2844107,-1.4664261,-0.005479967,-0.0026819133,0.0,0.5037429,0.2967478,0.33507493,0.32317385,-0.0032908984,0.01742843,-0.033902608,-0.184681,-0.17381693,0.0429842,1.5694503,-0.0035255998,488.0455,1.65872,0.48120487,0.46102685,0.17858215,0.12222681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.397742,8.545594,-3.8694649,-2.1352556,-1.285737,-0.005479967,-0.0026819133,0.0,0.43197364,0.24466084,0.3774989,0.3717991,-0.0032908984,0.01742843,-0.033902608,-0.1360441,-0.12623,0.111808926,1.5694039,-0.0035255998,488.0455,1.4780309,0.49272278,0.4628727,0.18338808,0.123323664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.397742,8.545594,-3.654323,-2.0056198,-1.0828811,-0.005479967,-0.0026819133,0.0,0.37015983,0.20597853,0.42740628,0.4245524,-0.0032908984,0.01742843,-0.033902608,-0.2186942,-0.09487106,0.08942738,1.5693884,-0.0035255998,488.0455,1.2751751,0.50478405,0.4688902,0.18819463,0.12494714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.397742,8.545594,-3.463999,-1.8895276,-0.853246,-0.005479967,-0.0026819133,0.0,0.31467032,0.17003533,0.4804069,0.48064923,-0.0032908984,0.01742843,-0.033902608,-0.18126501,-0.037167523,0.11597101,1.5693003,-0.0035255998,488.0455,1.0455399,0.47034937,0.46231267,0.17293872,0.12150405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.397742,8.545594,-3.3006432,-1.7978835,-0.5987099,-0.005479967,-0.0026819133,0.0,0.26841047,0.13391016,0.5380851,0.5370393,-0.0032908984,0.01742843,-0.033902608,-0.101875074,0.0062501323,0.15756294,1.5692387,-0.0035255998,488.0455,0.7910038,0.48124844,0.46415904,0.17755927,0.12262114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.397742,8.545594,-3.1584983,-1.7280301,-0.30857605,-0.005479967,-0.0026819133,0.0,0.22928578,0.096109465,0.6176424,0.6186445,-0.0032908984,0.01742843,-0.033902608,-0.130373,-0.11137263,0.13777794,1.5694492,-0.0035255998,488.0455,0.50087,0.49267393,0.46600148,0.18218058,0.123714685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.397742,8.545594,-3.0356693,-1.6726416,0.028242463,-0.005479967,-0.0026819133,0.0,0.22223555,0.050824612,0.67624927,0.68232334,-0.0032908984,0.01742843,-0.033902608,-0.18672223,-0.18234493,0.17352861,1.570421,-0.0035255998,488.0455,0.16405147,0.5046286,0.46788257,0.18682116,0.12479437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.397742,8.545594,-2.929949,-1.6405936,0.3205193,-0.005479967,-0.0026819133,0.0,0.21140936,0.03590891,0.63102514,0.5913076,-0.0032908984,0.01742843,-0.033902608,-0.08833951,-0.06445663,-0.07735571,1.56967,-0.0035255998,488.0455,0.1,0.47028863,0.4613449,0.17226653,0.12135974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.397742,8.545594,-2.9189339,-1.644753,0.4248052,-0.005479967,-0.0026819133,0.0,0.15806319,0.005885465,0.5279504,0.3561317,-0.0032908984,0.01742843,-0.033902608,-0.05953969,-0.08029632,-0.008167761,1.5693419,-0.0035255998,488.0455,0.1,0.481156,0.46314734,0.17729476,0.122464694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.397742,8.545594,-2.923643,-1.6614865,0.4624235,-0.005479967,-0.0026819133,0.0,0.11307569,-0.02018214,0.42329866,0.16942854,-0.0032908984,0.01742843,-0.033902608,-0.038297825,-0.033191167,-0.14209007,1.5694722,-0.0035255998,488.0455,0.1,0.492591,0.46499097,0.1823382,0.12355969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.397742,8.545594,-2.9274557,-1.6836531,0.4616978,-0.005479967,-0.0026819133,0.0,0.0746288,-0.039492868,0.32661706,0.039556928,-0.0032908984,0.01742843,-0.033902608,-0.053506758,0.005933106,-0.10860717,1.5696545,-0.0035255998,488.0455,0.1,0.5046013,0.46682912,0.18741633,0.12463222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.397742,8.545594,-2.9324517,-1.7206357,0.4088748,-0.005479967,-0.0026819133,0.0,0.050982837,-0.0648181,0.22484988,-0.085199915,-0.0032908984,0.01742843,-0.033902608,-0.10381273,-0.030383788,-0.09413256,1.5694052,-0.0035255998,488.0455,0.100836396,0.4702553,0.46032774,0.17255968,0.1212158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.397742,8.545594,-2.9274044,-1.7614803,0.34509525,-0.005479967,-0.0026819133,0.0,0.034418747,-0.08376856,0.13486598,-0.16386706,-0.0032908984,0.01742843,-0.033902608,-0.054971993,-0.0373432,-0.025767894,1.5693784,-0.0035255998,488.0455,0.16461596,0.48114234,0.46212158,0.17739235,0.12232493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.397742,8.545594,-2.9202468,-1.8023238,0.26832482,-0.005479967,-0.0026819133,0.0,0.01812651,-0.09612438,0.05229136,-0.21723618,-0.0032908984,0.01742843,-0.033902608,0.040958796,0.0043240003,-0.060936496,1.5697843,-0.0035255998,488.0455,0.24138638,0.49257898,0.46393,0.18228498,0.12341619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.397742,8.545594,-2.9090753,-1.8432122,0.16953994,-0.005479967,-0.0026819133,0.0,0.0065104463,-0.100753054,-0.027675001,-0.26663962,-0.0032908984,0.01742843,-0.033902608,-0.027181428,0.07744862,-0.18708226,1.569587,-0.0035255998,488.0455,0.34017128,0.50457424,0.46577924,0.18720604,0.12449551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.397742,8.545594,-2.8922749,-1.8934277,0.055468835,-0.005479967,-0.0026819133,0.0,0.0046834294,-0.10697648,-0.09930653,-0.30459124,-0.0032908984,0.01742843,-0.033902608,-0.073921606,0.009305748,-0.102108404,1.5697948,-0.0035255998,488.0455,0.45424238,0.4702451,0.4593022,0.17230576,0.12108789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.397742,8.545594,-2.8720675,-1.9527223,-0.06647021,-0.005479967,-0.0026819133,0.0,-0.0014163889,-0.12152106,-0.16226481,-0.3281565,-0.0032908984,0.01742843,-0.033902608,0.04525071,-0.0031426756,-0.076202735,1.5697067,-0.0035255998,488.0455,0.5761814,0.48111027,0.46108007,0.17707384,0.122194745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.397742,8.545594,-2.8490305,-2.0111992,-0.19291408,-0.005479967,-0.0026819133,0.0,0.00032200204,-0.13280462,-0.21815643,-0.3430682,-0.0032908984,0.01742843,-0.033902608,-0.049647994,-0.037786458,-0.113805816,1.569752,-0.0035255998,488.0455,0.7026253,0.49251428,0.4628865,0.18186693,0.12328632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.397742,8.545594,-2.8288274,-2.0694149,-0.32180992,-0.005479967,-0.0026819133,0.0,-0.002406871,-0.14105444,-0.26559383,-0.3497247,-0.0032908984,0.01742843,-0.033902608,0.028378092,-0.016814528,-0.10246324,1.5698566,-0.0035255998,488.0455,0.83152115,0.50446665,0.46887174,0.18674694,0.12490715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.397742,8.545594,-2.7946002,-2.1307454,-0.44092375,-0.005479967,-0.0026819133,0.0,0.0007789162,-0.15232353,-0.2974721,-0.33444622,-0.0032908984,0.01742843,-0.033902608,-0.012690245,0.023828477,-0.10894524,1.5696167,-0.0035255998,488.0455,0.95063496,0.47019303,0.46229285,0.17190906,0.12147232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.397742,8.545594,-2.7555442,-2.1947727,-0.5594619,-0.005479967,-0.0026819133,0.0,0.0067821243,-0.15581784,-0.32440448,-0.32090852,-0.0032908984,0.01742843,-0.033902608,-0.062270477,0.043528397,-0.10882976,1.5695647,-0.0035255998,488.0455,1.0691731,0.48102403,0.46410248,0.17660731,0.1225878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.397742,8.545594,-2.721622,-2.264698,-0.67863363,-0.005479967,-0.0026819133,0.0,0.004905436,-0.16614382,-0.34796244,-0.31149104,-0.0032908984,0.01742843,-0.033902608,-0.0715956,0.025155837,-0.084025845,1.5696132,-0.0035255998,488.0455,1.1883448,0.49238932,0.46594247,0.1813975,0.12368827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.397742,8.545594,-2.6895325,-2.3381999,-0.7930049,-0.005479967,-0.0026819133,0.0,0.0042452146,-0.17340067,-0.36588836,-0.3003989,-0.0032908984,0.01742843,-0.033902608,0.0079255,0.058701597,-0.11403306,1.5700724,-0.0035255998,488.0455,1.302716,0.5043026,0.4678091,0.18626194,0.124772295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.397742,8.545594,-2.652603,-2.4075928,-0.8900128,-0.005479967,-0.0026819133,0.0,0.0055870456,-0.17611733,-0.3744814,-0.272165,-0.0032908984,0.01742843,-0.033902608,0.0147110885,0.03813035,-0.053037018,1.5698433,-0.0035255998,488.0455,1.399724,0.47010604,0.46127063,0.17154798,0.121347286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.397742,8.545594,-2.6443129,-2.4974484,-0.95460975,-0.005479967,-0.0026819133,0.0,-0.22554258,-0.34729713,-0.15976307,-0.03292405,-0.0032908984,0.01742843,-0.033902608,-1.2468467,-0.96380997,0.791584,1.5818663,-0.0035255998,488.0455,1.4643209,0.48088595,0.46307936,0.17564672,0.12245539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.397742,8.545594,-2.8569994,-2.7412856,-0.73208034,-0.005479967,-0.0026819133,0.0,-0.69680405,-0.6063808,0.6439967,0.7822906,-0.0032908984,0.01742843,-0.033902608,-0.46895853,0.083250865,0.81435764,1.5634971,-0.0035255998,488.0455,1.2417915,0.49201137,0.4648922,0.17756408,0.12348514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.397742,8.545594,-3.1799254,-3.0090427,-0.23961182,-0.005479967,-0.0026819133,0.0,-0.5453836,-0.5637057,0.78641194,0.93819237,-0.0032908984,0.01742843,-0.033902608,1.0170714,-0.6682319,0.39778548,1.5896586,-0.0035255998,488.0455,0.749323,0.5035417,0.46672878,0.1816869,0.12457149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.397742,8.545594,-3.335067,-3.230783,0.18931852,-0.005479967,-0.0026819133,0.0,-0.4312765,-0.5849616,0.75138986,0.85036,-0.0032908984,0.01742843,-0.033902608,0.067118384,-0.13696347,-0.0942527,1.5790635,-0.0035255998,488.0455,0.32039267,0.4697615,0.46022934,0.16906735,0.12118209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.397742,8.545594,-3.337802,-3.2680514,0.35210058,-0.005479967,-0.0026819133,0.0,-0.33695334,-0.51182556,0.63333607,0.54170626,-0.0032908984,0.01742843,-0.033902608,0.05948035,0.03826436,-0.17751665,1.5663326,-0.0035255998,488.0455,0.15761063,0.48041552,0.4620166,0.17456605,0.12229415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.397742,8.545594,-3.3172631,-3.2956598,0.4308275,-0.005479967,-0.0026819133,0.0,-0.26445735,-0.44069397,0.51567674,0.3035645,-0.0032908984,0.01742843,-0.033902608,-0.01697351,-0.037981357,-0.14898558,1.5658319,-0.0035255998,488.0455,0.1,0.49168387,0.4638353,0.18004066,0.12339141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.397742,8.545594,-3.3023012,-3.3456154,0.46328002,-0.005479967,-0.0026819133,0.0,-0.20828095,-0.3864153,0.40690935,0.13922751,-0.0032908984,0.01742843,-0.033902608,0.017539913,-0.03778175,-0.09837939,1.5664587,-0.0035255998,488.0455,0.1,0.5035778,0.4656671,0.1855219,0.12446968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.397742,8.545594,-3.2770019,-3.4001198,0.43376648,-0.005479967,-0.0026819133,0.0,-0.15867856,-0.3349136,0.29484624,-0.012706559,-0.0032908984,0.01742843,-0.033902608,-0.012364614,-0.037680686,-0.067238756,1.5669771,-0.0035255998,488.0455,0.1,0.4696738,0.45921144,0.17140031,0.12107073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.397742,8.545594,-3.2768676,-3.461222,0.4118762,-0.005479967,-0.0026819133,0.0,-0.12070025,-0.110355474,0.33431628,0.02706584,-0.0032908984,0.01742843,-0.033902608,0.058331087,0.6027699,0.4366021,1.5676041,-0.0035255998,488.0455,0.1,0.48050484,0.46098754,0.17612135,0.122171864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.397742,8.545594,-3.2973874,-3.4451106,0.44343552,-0.005479967,-0.0026819133,0.0,-0.20964138,-0.18229811,-0.41057447,-0.6948169,-0.0032908984,0.01742843,-0.033902608,1.0725847,0.32216033,0.29815447,1.5633264,-0.0035255998,488.0455,0.1,0.49185008,0.4627914,0.18038686,0.12325646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.397742,8.545594,-3.3346179,-3.478257,0.23217756,-0.005479967,-0.0026819133,0.0,-0.14505029,-0.12382568,-0.41957697,-0.5939328,-0.0032908984,0.01742843,-0.033902608,0.02105705,0.019527936,-0.04758133,1.5671883,-0.0035255998,488.0455,0.376271,0.503966,0.46831667,0.19218932,0.12715723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1200000,47.397742,8.545594,-3.3207257,-3.486787,0.12113352,-0.005479967,-0.0026819133,0.0,-0.084322706,-0.09759164,-0.43105167,-0.46097365,-0.0032908984,0.01742843,-0.033902608,0.07220743,0.0010908027,-0.13955408,1.5707997,-0.0035255998,488.0455,0.48731506,0.47292402,0.46135917,0.18583731,0.11719175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1200000,47.397742,8.545594,-3.3254757,-3.5247252,-0.010703895,-0.005479967,-0.0026819133,0.0,-0.042150937,-0.064044915,-0.387614,-0.34814137,-0.0032908984,0.01742843,-0.033902608,0.087932095,0.10744631,0.252773,1.5703433,-0.0035255998,488.0455,0.6191525,0.48786682,0.46167246,0.20454985,0.11354235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1200000,47.397742,8.545594,-3.3224497,-3.5599968,-0.07869254,-0.005479967,-0.0026819133,0.0,0.009641255,0.08233804,-0.33363643,-0.2375775,-0.0032908984,0.01742843,-0.033902608,0.07592931,0.3355978,-0.14755693,1.5773238,-0.0035255998,488.0455,0.6871411,0.45924658,0.45516714,0.19598715,0.108252555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1200000,47.397742,8.545594,-3.3051512,-3.5329404,-0.16286834,-0.005479967,-0.0026819133,0.0,0.03176595,0.12266677,-0.34044337,-0.22044072,-0.0032908984,0.01742843,-0.033902608,-0.064672634,-0.0142945945,-0.022549244,1.5399429,-0.0035255998,488.0455,0.7713169,0.47264898,0.4548316,0.20898725,0.10769725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1200000,47.397742,8.545594,-3.2926733,-3.5368586,-0.267675,-0.005479967,-0.0026819133,0.0,0.070990145,0.06986708,-0.45513132,-0.3179923,-0.0032908984,0.01742843,-0.033902608,0.071016915,0.057179797,-0.073272794,1.5101901,-0.0035255998,488.0455,0.87612355,0.48724875,0.45435363,0.21924372,0.10826115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,1200000,47.397742,8.545594,-3.2772818,-3.5302129,-0.3677869,-0.005479967,-0.0026819133,0.0,0.09415332,0.14723435,-0.41924515,-0.25384718,-0.0032908984,0.01742843,-0.033902608,0.090568915,0.1179764,-0.10087813,1.5109854,-0.0035255998,488.0455,0.9762355,0.50277543,0.45390576,0.22590421,0.10966187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84492000,84492000,1200000,47.397742,8.545594,-3.2759044,-3.5310276,-0.430814,-0.005479967,-0.0026819133,0.0,0.09182469,0.15211064,-0.41976488,-0.21308997,-0.0032908984,0.01742843,-0.033902608,0.21188417,0.015705306,-0.07558806,1.5115814,-0.0035255998,488.0455,1.0392625,0.4678647,0.44814286,0.20039497,0.108534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
