timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34892000,3.8590048e-10,1.7949038e-05,0.00017610002,0.00036742698,0.0019140672,0.0033347127,663,0,0.4721033,0.45908132,0.028360026,0.011025094,0.0046923836,0.0011496856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,4.0071338e-10,1.879024e-05,0.00018570638,0.00039854582,0.0028214618,0.0063739205,663,0,0.4967055,0.46480447,0.02914348,0.011025094,0.0046923836,0.0026378245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,3.817666e-10,1.7229931e-05,0.00019059108,0.00034548694,0.0027824184,0.008852806,663,0,0.4732018,0.46138015,0.0012158361,0.011560221,0.006147756,0.0006794437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,3.9175588e-10,1.6773798e-05,0.00019352051,0.00023770331,0.0027986153,0.0082400255,663,0,0.49661103,0.46630618,0.004232949,0.011560221,0.006147756,0.003863426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,3.8165027e-10,1.7168957e-05,0.0002018691,0.00028186975,0.0018935044,0.0028799153,663,0,0.47316602,0.4588356,0.026761627,0.016099231,0.005307023,0.0015628457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,4.1614528e-10,1.7556144e-05,0.0001977673,0.0001325827,0.0023550238,0.0048219855,663,0,0.4952737,0.46281344,0.008890127,0.016099231,0.005307023,0.006017077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,3.9888343e-10,1.7482493e-05,0.00019795488,0.00043522255,0.003267428,0.005814305,663,0,0.47311428,0.4602677,0.0055488804,0.012422683,0.0043903305,0.0031378218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,4.1100073e-10,1.7626298e-05,0.00018961569,0.00036836765,0.0027782482,0.005826703,663,0,0.49636957,0.46514693,0.0359359,0.012422683,0.0043903305,0.0003180559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,4.41112e-10,1.8870716e-05,0.00019737918,0.00014082926,0.0034990497,0.006713074,663,0,0.47304776,0.46170515,0.016169678,0.013151394,0.004249909,0.007496264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,3.7276282e-10,1.8013912e-05,0.00019872493,0.00029790742,0.002691391,0.005710051,663,0,0.49623263,0.46662554,0.032509908,0.013151394,0.004249909,0.0016162232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,3.775781e-10,1.816341e-05,0.00019331032,0.00017513316,0.0048248046,0.010425112,663,0,0.4729709,0.45913175,0.007739426,0.010574876,0.004180926,0.0040851356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,3.683917e-10,1.7912993e-05,0.00018557874,5.225387e-05,0.0031130903,0.00715642,663,0,0.4960915,0.46396527,0.001260178,0.010574876,0.004180926,0.0041242703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,3.8339312e-10,1.8556084e-05,0.00018188122,0.00022348638,0.0036855997,0.006558153,663,0,0.4717952,0.4597077,0.034577575,0.01119822,0.004737902,0.0014435557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,3.6085943e-10,1.8221886e-05,0.000174064,0.00022046207,0.0022551897,0.0050242627,663,0,0.49473974,0.4645578,0.0037776912,0.01119822,0.004737902,0.00071043265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,3.9992643e-10,1.8075076e-05,0.00018761576,0.00039044744,0.0020267728,0.00384747,663,0,0.47171122,0.46112767,0.0088727195,0.0049864436,0.005197468,0.0028905969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,3.9906123e-10,1.8367478e-05,0.00019299281,3.0236699e-05,0.0012446451,0.002427683,663,0,0.49460077,0.46601984,0.0033349802,0.0049864436,0.005197468,0.007298236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,4.0549658e-10,1.8065146e-05,0.00018704003,0.00017420063,0.0043201474,0.008319184,663,0,0.4727114,0.45937595,0.0015085437,0.01605524,0.004049086,0.0015472544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,3.6261946e-10,1.7306178e-05,0.00018368142,0.00020480348,0.0023446134,0.005441922,663,0,0.4944591,0.46334648,0.01993764,0.01605524,0.004049086,0.003154536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,3.2934108e-10,1.709625e-05,0.00019289448,0.00018621293,0.0033622887,0.0062427307,663,0,0.47153586,0.45994172,0.025985138,0.0137023,0.0035017254,0.009024303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,4.1353565e-10,1.7253413e-05,0.00018310337,0.00013145016,0.0014661851,0.0033113142,663,0,0.49432105,0.46479097,0.0028420782,0.0137023,0.0035017254,0.002257536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,4.3730558e-10,1.6845606e-05,0.00018667808,0.00024315472,0.002916701,0.0054327217,663,0,0.47252983,0.46219474,0.019243881,0.011954546,0.004844549,0.0020832832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,4.6242757e-10,1.7564842e-05,0.00019020367,0.00029754452,0.0010400136,0.0021324626,663,0,0.49538302,0.46299243,0.008000844,0.011954546,0.004844549,0.00083315454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,4.511392e-10,1.8111414e-05,0.0001891887,0.00029999999,0.0025961332,0.0057013296,663,0,0.47135955,0.4627617,0.00398869,0.009309044,0.0047734743,0.0047042905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,4.8347754e-10,1.8731616e-05,0.00017792822,0.00011558691,0.0011754616,0.0023718919,663,0,0.49524942,0.4644236,0.018738104,0.009309044,0.0047734743,0.0028106314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,4.461278e-10,1.8192513e-05,0.00018030734,8.4779174e-05,0.0013108315,0.0029457544,663,0,0.47235262,0.46099088,0.017587237,0.007249517,0.0042122174,0.0027920683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,3.997337e-10,1.8177812e-05,0.00017788309,7.764027e-05,0.00028420464,0.000462644,663,0,0.49392807,0.4649887,0.022707732,0.007249517,0.0042122174,0.0021745474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,3.974766e-10,1.826026e-05,0.0001760913,0.00019708302,0.0031949226,0.0068938616,663,0,0.4722665,0.46238846,0.0045692604,0.016103407,0.0050464594,0.002280357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,5.408596e-10,1.8740859e-05,0.00017414005,0.00012700327,0.0012750555,0.0029491694,663,0,0.4949966,0.46318364,0.019969258,0.016103407,0.0050464594,0.002772552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,4.9243604e-10,1.8446295e-05,0.00017030103,8.054037e-05,0.0018872882,0.0043650926,663,0,0.47110802,0.45895654,0.01544602,0.0047866725,0.0043085497,0.004327195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,3.7283063e-10,1.7293452e-05,0.00016099206,0.00012748182,0.00097328034,0.00187307,663,0,0.49488267,0.46461448,0.021351041,0.0047866725,0.0043085497,0.007218396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,3.5050346e-10,1.7769824e-05,0.00017479944,0.0001755282,0.0035012048,0.0075241337,663,0,0.47102952,0.46033946,0.0068409243,0.012367532,0.0052189925,0.0008350213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,3.1700434e-10,1.8138508e-05,0.00017558568,0.00012283892,0.0018377448,0.004376281,663,0,0.49358818,0.46517998,0.051476482,0.012367532,0.0052189925,0.003431196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,3.6208828e-10,1.8470866e-05,0.00018433218,0.00013327206,0.0033705083,0.0076943054,663,0,0.47203064,0.46257666,0.023982586,0.011157024,0.004043982,0.0002299358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,3.3474476e-10,1.8513183e-05,0.00018456225,4.8570637e-05,0.0017220167,0.004572586,663,0,0.49467492,0.46337178,0.014340874,0.011157024,0.004043982,0.0026757354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,3.4777933e-10,1.8720359e-05,0.0001945847,0.00015593976,0.0031513302,0.0064249444,663,0,0.471962,0.45997798,0.0008151041,0.013924915,0.003906252,0.0019120433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,3.412548e-10,1.8789933e-05,0.00019612386,9.605381e-05,0.0012510797,0.0029838688,663,0,0.49339473,0.4639432,0.01225854,0.013924915,0.003906252,0.0017043309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,3.3182807e-10,1.8755718e-05,0.00018339734,0.00021161839,0.0029224912,0.006457287,663,0,0.47189614,0.46136534,0.02157425,0.012134843,0.0047840364,0.0016475562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,3.332415e-10,1.8855604e-05,0.00018921957,0.00025276997,0.0011606689,0.004474331,663,0,0.49448752,0.46623692,0.0126472935,0.012134843,0.0047840364,0.0025547964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42492000,3.2137354e-10,1.901915e-05,0.00018188104,0.00025000703,0.00342068,0.007838021,663,0,0.4707641,0.4619248,0.030878752,0.010914662,0.0041046427,0.0005532425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,2.9866334e-10,1.778522e-05,0.00017289058,0.000100479236,0.0017070982,0.003915195,663,0,0.49439934,0.4635628,0.019250717,0.010914662,0.0041046427,0.0013430433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,2.7134747e-10,1.6932552e-05,0.00018205676,4.6292505e-05,0.0028012276,0.0072114808,663,0,0.4717743,0.46016595,0.02212439,0.013946373,0.004783801,0.0015213739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,2.9759484e-10,1.7414399e-05,0.00018319671,1.4811093e-05,0.0016343207,0.004389099,663,0,0.49431676,0.46499926,0.0063592596,0.013946373,0.004783801,0.005863131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,3.075485e-10,1.7689328e-05,0.0001899884,0.00014929245,0.003000772,0.0061271423,663,0,0.4717176,0.46155646,0.026694208,0.012035234,0.0046278066,0.001957061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,3.2155947e-10,1.792041e-05,0.000186273,9.8423145e-05,0.001773395,0.004728067,663,0,0.49423817,0.46643493,0.0016759232,0.012035234,0.0046278066,0.0009973984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,3.0552086e-10,1.7550832e-05,0.00018494131,6.97203e-05,0.002198878,0.006439646,663,0,0.47059685,0.46210444,0.007009174,0.020906562,0.005774198,0.004377502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,2.6437344e-10,1.6419159e-05,0.00017766985,2.4308016e-05,0.0007807927,0.0020964148,663,0,0.49416327,0.46375948,0.00064509735,0.020906562,0.005774198,0.0027725825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44092000,2.6499297e-10,1.647043e-05,0.00018225008,0.00012917774,0.003874454,0.011671889,663,0,0.47054693,0.45950755,0.01652806,0.02896492,0.0047972193,0.0058607077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,2.6694894e-10,1.706749e-05,0.00018544924,4.2997268e-05,0.0013479887,0.0050394344,663,0,0.49409235,0.46519992,0.013820268,0.02896492,0.0047972193,0.00092650874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,2.5721453e-10,1.5967089e-05,0.0001989186,0.00019114769,0.0023305053,0.0071378234,663,0,0.47156405,0.46173882,0.0009829247,0.015141604,0.0045267157,0.0020590492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44692000,2.8392286e-10,1.6836948e-05,0.00019874597,0.000120049684,0.00074392307,0.0036371604,663,0,0.49284863,0.46575904,0.0047842762,0.015141604,0.0045267157,0.0023785273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,3.3010383e-10,1.8419054e-05,0.00019825528,0.00017898282,0.0009106901,0.0029992086,663,0,0.471517,0.45913008,0.0023867309,0.0039656423,0.004388417,0.0008350066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45092000,3.0752587e-10,1.85493e-05,0.00019457654,0.00018109358,0.00087308453,0.0017343442,663,0,0.49278188,0.46308735,0.015674794,0.0039656423,0.004388417,0.0036005282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45292000,4.290782e-10,1.8059924e-05,0.00018568519,0.003545974,0.00073648634,0.0020800733,8389271,0,0.4705702,0.45969188,0.006072711,0.0054046256,0.004387282,0.0038137552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,7.4825074e-10,1.867913e-05,0.0001891195,0.00035319378,0.00063144055,0.00157423,8389271,0,0.49297363,0.46539155,0.010916134,0.0054046256,0.004387282,0.0064111864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,5.743267e-10,1.7031665e-05,0.0001777438,0.0005234428,0.0017252249,0.0035548396,8389271,0,0.47038347,0.46108687,0.039320454,0.013446266,0.004489405,0.0038120665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,4.598547e-10,1.701528e-05,0.00017363009,0.00020652785,0.00033705833,0.00068699743,8389271,0,0.49162737,0.46681917,0.012370279,0.013446266,0.004489405,0.007057743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,4.0636894e-10,1.7680202e-05,0.00018008964,0.00025797874,0.0019772314,0.00647068,8389271,0,0.46958092,0.4624811,0.010360334,0.019208707,0.005284754,0.004733582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,3.8129094e-10,1.7693372e-05,0.00018709981,0.00020738858,0.0007739742,0.0025748487,8389271,0,0.4903539,0.464141,0.009530351,0.019208707,0.005284754,0.005045542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,3.4879916e-10,1.7155611e-05,0.00019391054,0.00020292136,0.0021564537,0.004070365,8389271,0,0.46856746,0.45988166,0.0029678836,0.010296366,0.006548706,0.00026969245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,2.987918e-10,1.6277021e-05,0.00019022466,0.00014698425,0.0010367158,0.0026737445,8389271,0,0.48852378,0.464726,0.0053557125,0.010296366,0.006548706,0.001742421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,3.0168287e-10,1.699173e-05,0.00018640995,0.0002308711,0.0031403725,0.0042994963,8389271,0,0.4687155,0.46212068,0.009803307,0.0135975,0.0056228116,0.0007641365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.9843353e-10,1.7343942e-05,0.00019085096,0.00044273958,0.00057592837,0.0016907091,8389271,0,0.48957688,0.46291736,0.018678457,0.0135975,0.0056228116,0.001168494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,2.9408428e-10,1.7557204e-05,0.00018214961,0.00025570847,0.0024661967,0.0044892263,8389271,0,0.4683829,0.45952237,0.0042643747,0.007707685,0.0057345233,0.0034246861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,2.9353867e-10,1.7849687e-05,0.00018279385,0.0002582903,0.000906292,0.0030600796,8389271,0,0.49021217,0.46435386,0.0029861191,0.007707685,0.0057345233,0.0024701124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.927076e-10,1.8114446e-05,0.00018906334,0.00022927241,0.005550665,0.0080551775,8389271,0,0.46850532,0.46092737,0.014984956,0.016849602,0.0063770874,0.0020279281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,3.1779923e-10,1.8480549e-05,0.0001942223,0.000161674,0.0020414563,0.0034507352,8389271,0,0.49125606,0.4657888,0.011996996,0.016849602,0.0063770874,0.0053205667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,3.327095e-10,1.8509778e-05,0.0001945567,0.0002738026,0.006028592,0.008997059,8389271,0,0.46896252,0.46233058,0.019027367,0.015117482,0.0069098365,0.00032848277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,3.0999048e-10,1.8189521e-05,0.00018908305,0.00019218538,0.0017548001,0.0027524827,8389271,0,0.49118456,0.4663558,0.02512347,0.015117482,0.0069098365,0.0014139933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,3.2250766e-10,1.8831171e-05,0.00019133127,0.00031464917,0.00488302,0.007770719,8389271,0,0.46850303,0.45887935,0.013514101,0.012862934,0.00646189,0.0009110822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,3.6241488e-10,1.9148994e-05,0.0001886311,0.0003288117,0.0010231672,0.0017286915,8389271,0,0.4923237,0.46367761,0.015376088,0.012862934,0.00646189,0.0018149753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.1792527e-10,1.8791901e-05,0.00020231136,9.681691e-05,0.0026088273,0.0046014353,8389271,0,0.47032088,0.46110943,0.019832892,0.010650162,0.0052574216,0.003877759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,3.129082e-10,1.7983044e-05,0.00019136265,0.0001390889,0.0016613635,0.0039078905,8389271,0,0.4946351,0.46597746,0.0022084792,0.010650162,0.0052574216,0.0006032698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,2.8924904e-10,1.7148175e-05,0.00018737299,0.00023535629,0.0043107327,0.007623216,8389271,0,0.47101995,0.4625162,0.010091387,0.01796732,0.0050300388,0.0024082805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,2.9238242e-10,1.7418124e-05,0.00018448863,6.510732e-05,0.00201194,0.003659757,8389271,0,0.49417126,0.46654764,0.00077920826,0.01796732,0.0050300388,0.002674122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,3.1751204e-10,1.8517952e-05,0.00018898597,0.00011707297,0.002590499,0.0044267345,8389271,0,0.47051182,0.45907712,0.006530147,0.012461327,0.0042220363,0.001514425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.140356e-10,1.7758626e-05,0.00019335438,0.00012963914,0.0015993195,0.0034696823,8389271,0,0.4961127,0.4647435,0.015183485,0.012461327,0.0042220363,0.0035434954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,3.137724e-10,1.7339684e-05,0.00018914838,0.00036703495,0.004109033,0.0076444875,8389271,0,0.4710512,0.46047065,0.0071138255,0.019995607,0.0064073987,0.0025793903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,2.934751e-10,1.7302804e-05,0.00018494189,8.601422e-05,0.001474636,0.004251223,8389271,0,0.49656335,0.46618435,0.0008346966,0.019995607,0.0064073987,0.0050905887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,2.9794817e-10,1.7248865e-05,0.00018536029,0.00026391484,0.005253764,0.010602309,8389271,0,0.4714892,0.46187717,0.026210796,0.025220258,0.0053999024,0.0054943995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,2.802733e-10,1.6917667e-05,0.00018227438,0.00012763093,0.001377358,0.0034479043,8389271,0,0.4955628,0.4667564,0.005420509,0.025220258,0.0053999024,0.0012532147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,2.8758332e-10,1.7169072e-05,0.00018380725,0.00012278608,0.0030436872,0.0065497835,8389271,0,0.47295293,0.4600987,0.002728515,0.019539768,0.005626345,0.00062409084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,2.8688382e-10,1.7017863e-05,0.00017860577,0.00013780103,0.0015850014,0.0031902434,8389271,0,0.4956973,0.46407342,0.029735867,0.019539768,0.005626345,0.0006775805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,2.9753233e-10,1.7474898e-05,0.00018090385,0.00021504237,0.0010974699,0.0015070526,8389271,0,0.47204742,0.46065918,0.018486174,0.0068399357,0.004695602,0.0020400505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,2.1456088e-09,2.7140852e-05,0.0001940556,0.00016032449,0.0024621082,0.004689325,8389271,0,0.49569827,0.46551555,0.008649993,0.0068399357,0.004695602,0.002302491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,2.5757272e-09,2.4665598e-05,0.00019453387,0.000106103624,0.0008527536,0.002435429,8389271,0,0.47329527,0.45890054,0.026402177,0.013560155,0.004721932,0.003820664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,3.005078e-09,2.7447391e-05,0.00020225548,0.00018444835,0.0019952862,0.0039887284,8389271,0,0.49558434,0.46695575,0.018929115,0.013560155,0.004721932,0.0054019233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,3.077588e-09,2.708569e-05,0.00020133286,7.868022e-05,0.0015801376,0.0043827174,8389271,0,0.47331977,0.46028984,0.011034718,0.009461182,0.0051440126,0.0010718721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
