timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,6.2630157e-10,2.5261286e-05,0.0002775574,0.00030164764,0.0022436404,0.00788838,663,0,0.47368726,0.46147782,0.0038366867,0.0074857455,0.0053342013,0.0004287568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,6.4628264e-10,2.4815681e-05,0.00028103733,0.00019682272,0.0029190492,0.008070206,663,0,0.49725798,0.4663987,0.0016842888,0.0074857455,0.0053342013,0.0036179519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,6.371654e-10,2.5988364e-05,0.00029022284,0.0003004693,0.0023441352,0.0036056559,663,0,0.4736235,0.458945,0.024045369,0.016455948,0.004478535,0.001343281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,7.020101e-10,2.6427024e-05,0.00028956935,0.00013169843,0.002257838,0.00457654,663,0,0.49587148,0.4629181,0.019514382,0.016455948,0.004478535,0.005804442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,6.770461e-10,2.6305015e-05,0.00028404922,0.00044905554,0.0037093034,0.0066323024,663,0,0.47354558,0.46037686,0.002937141,0.015089088,0.0035682595,0.0029493675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,6.8963146e-10,2.6367714e-05,0.00027260953,0.0003545825,0.0026726283,0.0054744333,663,0,0.49571076,0.46438828,0.03328653,0.015089088,0.0035682595,0.00013655607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,7.266836e-10,2.788079e-05,0.00027760578,0.0001458312,0.0037727528,0.007100454,663,0,0.4734549,0.46181464,0.018717444,0.013360848,0.0034322322,0.0073354505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36692000,6.4904593e-10,2.734389e-05,0.0002817315,0.00026934606,0.0028327517,0.005813362,663,0,0.49554408,0.46586478,0.029756602,0.013360848,0.0034322322,0.0014589166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,6.305583e-10,2.7093527e-05,0.00027188173,0.0001628893,0.004804822,0.010164872,663,0,0.47335562,0.45925307,0.010348573,0.01509657,0.0033708755,0.0039520003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37092000,37092000,6.10175e-10,2.628745e-05,0.00026038924,2.2397844e-05,0.0033362387,0.007292459,663,0,0.4953755,0.46322152,0.001182203,0.01509657,0.0033708755,0.0039946125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,6.2704025e-10,2.7111271e-05,0.00026438653,0.00022437025,0.0038040322,0.006820843,663,0,0.4732512,0.4606668,0.031835258,0.01594873,0.0039183465,0.0013329057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,6.214957e-10,2.6986456e-05,0.0002537339,0.00019749631,0.0023800386,0.0050460803,663,0,0.4964228,0.4655381,0.010665368,0.01594873,0.0039183465,0.00060153153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,6.889145e-10,2.7092023e-05,0.00026937388,0.00029628418,0.002128509,0.0038768593,663,0,0.47314566,0.46208912,0.024860682,0.008988872,0.0043688226,0.0028284357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,6.927873e-10,2.7183834e-05,0.00027193205,5.5249373e-05,0.0017184718,0.0031541153,663,0,0.49625438,0.4670027,0.0053275065,0.008988872,0.0043688226,0.007222145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,6.955495e-10,2.64451e-05,0.00026446872,0.00020465496,0.004510371,0.008476813,663,0,0.4730387,0.45950785,0.0013150242,0.020916514,0.0027437143,0.001507533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,6.195866e-10,2.5478199e-05,0.0002650426,0.00014104936,0.002676308,0.0058706463,663,0,0.49487686,0.46347398,0.009924351,0.020916514,0.0027437143,0.0030871087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,5.7917215e-10,2.5888758e-05,0.00027499726,0.00019381907,0.0036452026,0.006748786,663,0,0.4718422,0.46007204,0.023189023,0.018473167,0.0026706331,0.009000341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,7.436117e-10,2.6116231e-05,0.0002635342,3.9261355e-05,0.0016095975,0.0033218563,663,0,0.49592218,0.46578103,0.018904468,0.018473167,0.0026706331,0.0022143107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,7.3811934e-10,2.538131e-05,0.00026800644,0.00020750755,0.0031626106,0.005639326,663,0,0.4728256,0.46230963,0.01636147,0.016782466,0.0040008775,0.0020296795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,7.554177e-10,2.5949224e-05,0.00028090627,0.00025759413,0.0016915139,0.0030794982,663,0,0.4957636,0.46311444,0.0052877697,0.016782466,0.0040008775,0.00080722274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,7.350435e-10,2.6402884e-05,0.00027370566,0.0002499331,0.002313457,0.0049065626,663,0,0.47163716,0.45887977,0.0044118045,0.0029035434,0.0039235395,0.0019621977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,8.1960266e-10,2.8151977e-05,0.00026152877,6.557763e-05,0.001972749,0.0038083128,663,0,0.49441123,0.4636977,0.015839605,0.0029035434,0.0039235395,0.0027967885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,7.390488e-10,2.7172182e-05,0.00026235727,9.609684e-05,0.0014243021,0.0029146948,663,0,0.47153836,0.4602752,0.014758422,0.011909957,0.0029574316,0.002766123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,6.715818e-10,2.739145e-05,0.00025806564,2.2771788e-05,0.0010728444,0.0019645886,663,0,0.4942675,0.46512157,0.01981524,0.011909957,0.0029574316,0.0021710792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,6.7978023e-10,2.74972e-05,0.00025761654,0.00011645812,0.0031549893,0.0065265433,663,0,0.47252297,0.46250942,0.0017287234,0.009860125,0.0041991137,0.0022630582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40292000,8.920203e-10,2.807669e-05,0.0002552829,0.00018922561,0.002168573,0.004767515,663,0,0.49412936,0.4665582,0.022853432,0.009860125,0.0041991137,0.0027605502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,8.0458074e-10,2.6849557e-05,0.00024827596,0.00011604723,0.0016729677,0.0037545054,663,0,0.47134972,0.4590724,0.012718602,0.004561107,0.0034540303,0.004320261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,6.2994293e-10,2.5703495e-05,0.00023954417,7.8662364e-05,0.0013477687,0.0025395642,663,0,0.49519545,0.46475524,0.02387164,0.004561107,0.0034540303,0.0072321845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,6.1554223e-10,2.6687632e-05,0.00025438934,0.00012842978,0.0033923185,0.007096145,663,0,0.47126096,0.46046704,0.009497642,0.008032664,0.0043665357,0.0008315596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,5.6363303e-10,2.7026477e-05,0.00025423302,7.541941e-05,0.0020920758,0.00445885,663,0,0.49388334,0.4653174,0.0486561,0.008032664,0.0043665357,0.0034519208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,6.07586e-10,2.7213222e-05,0.00026505956,0.000156212,0.0030692755,0.0072932225,663,0,0.4722559,0.46270177,0.026823133,0.007902238,0.002936301,0.00022993473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,5.777884e-10,2.8206885e-05,0.00026534434,0.00010172341,0.0016932546,0.0045451336,663,0,0.4949611,0.46350345,0.011479255,0.007902238,0.002936301,0.0026463373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,6.093596e-10,2.8569117e-05,0.00027888187,0.000105805106,0.0029423016,0.0060604005,663,0,0.4721783,0.4600976,0.0036182066,0.009703241,0.0030344257,0.001917221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,5.92886e-10,2.8681014e-05,0.00027263994,4.0051433e-05,0.0014133336,0.002945105,663,0,0.4948534,0.4649494,0.015219883,0.009703241,0.0030344257,0.0017890779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42092000,5.936178e-10,2.8711047e-05,0.00026506704,0.0001443109,0.0028646379,0.006271835,663,0,0.47103018,0.46065742,0.018593866,0.008017057,0.003909548,0.0016544632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,5.989606e-10,2.874602e-05,0.00027294963,0.0002125687,0.0014332097,0.0046651745,663,0,0.49475095,0.4663782,0.009766405,0.008017057,0.003909548,0.002463251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42492000,5.814339e-10,2.8704035e-05,0.00026254385,0.00022479625,0.0035510487,0.0077942014,663,0,0.47096166,0.46206704,0.027991947,0.016083514,0.0032381131,0.00058781705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,5.4459703e-10,2.7201364e-05,0.0002543652,5.9015474e-05,0.0010889147,0.0028981273,663,0,0.4946525,0.4637114,0.022140956,0.016083514,0.0032381131,0.0014398786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,4.908274e-10,2.5946556e-05,0.00026310986,0.00014320026,0.0029275322,0.007466204,663,0,0.4708958,0.4594639,0.0021301596,0.0138708055,0.003928729,0.0015611291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,5.272251e-10,2.6789543e-05,0.00026813906,6.311725e-05,0.0008521075,0.0033488672,663,0,0.49456036,0.46514404,0.0035638667,0.0138708055,0.003928729,0.005965277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,5.480539e-10,2.701176e-05,0.00027149482,0.00014621897,0.002860756,0.006196942,663,0,0.47190398,0.46170214,0.02385205,0.016551977,0.0037860787,0.0020002716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,5.676125e-10,2.7163062e-05,0.00026706982,5.4808785e-05,0.000949744,0.0036286071,663,0,0.49447292,0.46657494,0.0011687367,0.016551977,0.0037860787,0.0009801071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,5.4547955e-10,2.6606913e-05,0.0002587845,8.1019665e-05,0.0023537863,0.0063667265,663,0,0.47077462,0.46224543,0.009898218,0.020694453,0.004943146,0.0044207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,4.7956306e-10,2.5491769e-05,0.00025429932,4.334538e-05,0.0008260236,0.0019269133,663,0,0.49438998,0.46389145,0.0022254656,0.020694453,0.004943146,0.002788125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,4.688903e-10,2.4697149e-05,0.0002536071,8.7217435e-05,0.0036667807,0.011132674,663,0,0.47178727,0.46047848,0.020124715,0.028920086,0.003981349,0.0058174576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44292000,4.7414994e-10,2.5883422e-05,0.0002561608,2.9415758e-05,0.001559729,0.005375546,663,0,0.4931316,0.46446535,0.011111878,0.028920086,0.003981349,0.0009109473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,4.715052e-10,2.5002471e-05,0.00027861644,0.00012965112,0.002266983,0.0071631684,663,0,0.47173297,0.4618834,0.003979804,0.015050688,0.0037098154,0.002017546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44692000,5.169038e-10,2.6554484e-05,0.0002859087,6.430772e-05,0.0011937818,0.004011609,663,0,0.49305788,0.46589756,0.007859213,0.015050688,0.0037098154,0.0023664145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,6.143007e-10,2.8764212e-05,0.0002824587,0.00012463806,0.001137791,0.0031643813,663,0,0.4716808,0.45926678,0.0054406384,0.00096796727,0.0035970763,0.0007952402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45092000,5.694817e-10,2.8994835e-05,0.00027578918,0.00019001745,0.00093026005,0.0020496447,663,0,0.49298427,0.4632181,0.028996281,0.00096796727,0.0035970763,0.003586682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,7.7380646e-10,2.7591537e-05,0.00026419485,0.0035345282,0.0008787924,0.0021527929,8389271,0,0.4715442,0.46066254,0.0014120173,0.005447286,0.003619878,0.0037757023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,1.1575937e-09,2.7840948e-05,0.0002690311,0.0012699759,0.00083901605,0.0015464823,8389271,0,0.49318552,0.46551907,0.013812172,0.005447286,0.003619878,0.0063955984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,9.017957e-10,2.6054702e-05,0.00025840834,0.0013923824,0.0017297597,0.0035327731,8389271,0,0.47144496,0.46207154,0.04139585,0.011020433,0.00374852,0.003896881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,7.3988404e-10,2.5766885e-05,0.00025652008,0.000112520975,0.00066475425,0.0008111079,8389271,0,0.49190187,0.466958,0.013982559,0.011020433,0.00374852,0.0070438776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,6.6990463e-10,2.5866544e-05,0.0002623457,0.00048934063,0.0021582309,0.006489848,8389271,0,0.4697603,0.46262145,0.009096734,0.019179048,0.0045471895,0.0046489905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,6.315141e-10,2.6276542e-05,0.00027819467,0.00036765327,0.00038846274,0.002141859,8389271,0,0.49061134,0.4642722,0.008638363,0.019179048,0.0045471895,0.00502996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,5.8080063e-10,2.579657e-05,0.00028336048,0.0002861287,0.0020495616,0.0040896363,8389271,0,0.46971002,0.46085316,0.0036206236,0.0084126545,0.0058310176,0.00035268412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,5.1100496e-10,2.422338e-05,0.00027948277,7.579622e-05,0.00089925504,0.002538456,8389271,0,0.48870468,0.46485364,0.005942369,0.0084126545,0.0058310176,0.00178217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,5.1693366e-10,2.5316469e-05,0.00027256485,0.00018594654,0.003137049,0.004670014,8389271,0,0.4688863,0.4622513,0.010309569,0.012674109,0.0049507148,0.00068117154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.2030363e-10,2.6618596e-05,0.0002746593,0.00042235295,0.0011419171,0.002033726,8389271,0,0.48965782,0.46305335,0.018324621,0.012674109,0.0049507148,0.0012082441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,5.281598e-10,2.6740061e-05,0.0002645978,0.00028731744,0.0027037277,0.005104345,8389271,0,0.46750024,0.4588245,0.004590603,0.0069717346,0.005137275,0.0035077604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,5.3147126e-10,2.680356e-05,0.00026486826,0.00027917832,0.0013130361,0.0031487807,8389271,0,0.490222,0.46450087,0.0031916734,0.0069717346,0.005137275,0.0024286134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,5.1251264e-10,2.698658e-05,0.00027497805,0.00021370224,0.005830859,0.008562922,8389271,0,0.46856058,0.46106097,0.015208845,0.015470884,0.0058595096,0.0020089007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,5.6919697e-10,2.8128634e-05,0.00027707458,0.00014875084,0.0025286379,0.003996384,8389271,0,0.49123305,0.46593133,0.012213939,0.015470884,0.0058595096,0.0052773235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,5.8508004e-10,2.7685728e-05,0.00027666,0.00028700862,0.0065519316,0.009773408,8389271,0,0.4689827,0.46246004,0.01922479,0.015185049,0.0064648595,0.00030427732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,5.466393e-10,2.7552067e-05,0.00026529556,0.00020151418,0.0021668125,0.0036780876,8389271,0,0.491161,0.46650878,0.02512717,0.015185049,0.0064648595,0.0013707705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,5.6660554e-10,2.8697254e-05,0.00027768256,0.0003096393,0.0053516044,0.008690417,8389271,0,0.46850842,0.45901468,0.013523996,0.012345189,0.006068239,0.0008868742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,6.222851e-10,2.8763869e-05,0.00027889648,0.00034550944,0.0012918332,0.0023895595,8389271,0,0.49231493,0.4638218,0.01529698,0.012345189,0.006068239,0.0018599074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,5.6204474e-10,2.844484e-05,0.00029398795,9.647226e-05,0.0031225749,0.0052829413,8389271,0,0.4703223,0.46124062,0.019806027,0.010408567,0.004813113,0.0039036719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,5.507062e-10,2.725296e-05,0.0002733752,0.00014235954,0.0015127583,0.0035116347,8389271,0,0.4946521,0.46611774,0.002360767,0.010408567,0.004813113,0.00064820907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,5.0856547e-10,2.5885873e-05,0.00026333614,0.00024347074,0.004864197,0.00843575,8389271,0,0.46988997,0.46180224,0.010294355,0.017801967,0.004725084,0.0023840652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,5.18958e-10,2.6041387e-05,0.00026095595,4.833313e-05,0.001810653,0.003421584,8389271,0,0.4942117,0.46669915,0.022983426,0.017801967,0.004725084,0.002594677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,5.6814375e-10,2.7751363e-05,0.00026148488,0.0001241523,0.0027621202,0.004680195,8389271,0,0.4716722,0.460048,0.006310455,0.012475641,0.0039220382,0.0014902141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,5.4380545e-10,2.6907823e-05,0.00027154895,0.00012842134,0.0012896766,0.0028958358,8389271,0,0.49618205,0.46488696,0.015083893,0.012475641,0.0039220382,0.003586689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,5.307262e-10,2.6605827e-05,0.00026097352,0.0003532391,0.004256677,0.007840691,8389271,0,0.4722251,0.46144003,0.006960141,0.020160532,0.0061226618,0.002603581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,5.198309e-10,2.7043392e-05,0.00025997,9.72612e-05,0.001454119,0.0040448736,8389271,0,0.49665564,0.46632412,0.00062314054,0.020160532,0.0061226618,0.0051702443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,5.2341265e-10,2.6541935e-05,0.000265644,0.00024204727,0.00529744,0.010549907,8389271,0,0.47267362,0.46284574,0.011693659,0.02534737,0.0051509775,0.0055358666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.0757715e-10,2.5902815e-05,0.00025952823,9.520387e-05,0.0013032161,0.0032382137,8389271,0,0.4969513,0.46365264,0.0112502845,0.02534737,0.0051509775,0.00031805312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,5.025105e-10,2.5846663e-05,0.00026080993,0.000119200165,0.0034049745,0.0069254334,8389271,0,0.47301286,0.46023324,0.0030589807,0.01964884,0.0054092454,0.00060161354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.9486953e-10,2.5110925e-05,0.0002616548,5.2779516e-05,0.0014471444,0.0029519743,8389271,0,0.49708888,0.46507922,0.025648948,0.01964884,0.0054092454,0.00059981353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,5.110499e-10,2.5850391e-05,0.00025997832,0.00021108003,0.00083935156,0.0014204144,8389271,0,0.4721174,0.4607896,0.018730981,0.006769109,0.0045745466,0.001998548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.9302172e-09,3.4222394e-05,0.00027460678,0.00023161652,0.0022584193,0.0044062454,8389271,0,0.49708864,0.46650514,0.030764014,0.006769109,0.0045745466,0.00227828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,3.6344636e-09,3.254986e-05,0.0002784157,0.00014403,0.0012914969,0.0038630466,8389271,0,0.47226346,0.4621821,0.011712844,0.013728208,0.004617768,0.0005445928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,4.270578e-09,3.433962e-05,0.00028231108,0.00017604983,0.0018922837,0.0037203352,8389271,0,0.49573356,0.46297294,0.018740993,0.013728208,0.004617768,0.00011235495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,4.1807358e-09,3.318938e-05,0.00027943501,7.7447614e-05,0.0016363859,0.0045166267,8389271,0,0.47341564,0.4604253,0.010773396,0.009781856,0.0050449227,0.0011116293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,3.4652268e-09,3.0215486e-05,0.0002897675,0.00017974126,0.0022264577,0.003914318,8389271,0,0.4955299,0.46440068,0.0013539126,0.009781856,0.0050449227,0.0029385467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,4.2937565e-09,3.3287215e-05,0.0002803988,5.5870267e-05,0.00084127235,0.001267948,8389271,0,0.47226754,0.4609704,0.0073963944,0.0072752703,0.005056718,0.0029338344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
