timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35292000,35292000,6.4054356e-10,2.5748988e-05,0.00027582262,0.000296919,0.0023496528,0.007855526,663,0,0.47257206,0.46063736,0.00841367,0.0074862847,0.0053341566,0.0004287568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,6.5914707e-10,2.486621e-05,0.00028087271,0.00021906584,0.002911717,0.008002087,663,0,0.49602014,0.46553287,0.012676394,0.0074862847,0.0053341566,0.0036179519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,6.351462e-10,2.5733827e-05,0.00029133062,0.00027629893,0.0023701866,0.0036108324,663,0,0.47251222,0.46209916,0.0071839257,0.016456135,0.00447849,0.006889554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,7.020101e-10,2.6427024e-05,0.00028956935,0.00013431338,0.0022582116,0.004576697,663,0,0.49587122,0.46291816,0.014026627,0.016456135,0.00447849,0.005804442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,6.6900074e-10,2.5917829e-05,0.00028215602,0.00043791335,0.0038013207,0.0068555246,663,0,0.4724381,0.45953855,0.011308432,0.0150893405,0.0035683496,0.0029493675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,6.8963146e-10,2.6367714e-05,0.00027260953,0.000306639,0.0026691689,0.005473165,663,0,0.49571058,0.4643883,0.017068164,0.0150893405,0.0035683496,0.00013655607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,7.342149e-10,2.7957749e-05,0.00027550803,0.00017073745,0.0037964643,0.007307352,663,0,0.47235104,0.46097383,0.01822852,0.013360221,0.0034319619,0.0073354505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36692000,6.4904593e-10,2.734389e-05,0.0002817315,0.00026763382,0.0028326192,0.0058135316,663,0,0.49554393,0.46586484,0.03714298,0.013360221,0.0034319619,0.0014589166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36892000,36892000,6.1719607e-10,2.6903372e-05,0.00027351535,0.00018580059,0.005028413,0.011060876,663,0,0.47225514,0.46241513,0.0016682396,0.015102155,0.0033700194,0.003705045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37092000,37092000,6.10175e-10,2.628745e-05,0.00026038924,2.6067974e-05,0.0033377777,0.0072928392,663,0,0.49537542,0.46322155,0.013563656,0.015102155,0.0033700194,0.0039946125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,6.3951433e-10,2.736562e-05,0.00026525452,0.00022039452,0.0038895688,0.0069991536,663,0,0.47215366,0.45982832,0.010909827,0.015952291,0.003917806,0.0013329057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,6.1300104e-10,2.7018817e-05,0.000250368,0.00016423571,0.0023650976,0.0050532846,663,0,0.49520743,0.4646744,0.019549672,0.015952291,0.003917806,0.00060153153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,6.874179e-10,2.7189699e-05,0.00026996635,0.00033081602,0.0021472662,0.003893728,663,0,0.4720509,0.4612481,0.009312668,0.0089911055,0.0043687327,0.0028284357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,6.8010214e-10,2.7222937e-05,0.00027310709,3.685453e-05,0.0016393602,0.0031419806,663,0,0.49504247,0.46613634,0.0012371917,0.0089911055,0.0043687327,0.007222145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,6.956019e-10,2.6621865e-05,0.0002664908,0.0002064253,0.004623084,0.008688293,663,0,0.4719467,0.45867163,0.016704889,0.020919202,0.0027438495,0.001507533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,6.195866e-10,2.5478199e-05,0.0002650426,0.00014856577,0.0026766642,0.0058707874,663,0,0.49487677,0.46347398,0.0032689155,0.020919202,0.0027438495,0.0030871087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,5.7917215e-10,2.5888758e-05,0.00027499726,0.0002090673,0.003646258,0.0067503494,663,0,0.47184214,0.46007204,0.02106574,0.018473417,0.0026711288,0.009000341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,7.126271e-10,2.5977411e-05,0.00026449497,8.982973e-05,0.0016241278,0.0033626314,663,0,0.49471682,0.46491715,0.00012987341,0.018473417,0.0026711288,0.0022143107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,7.422403e-10,2.5144134e-05,0.0002642951,0.00018012103,0.0032203558,0.0058403555,663,0,0.47173846,0.46146852,0.002896916,0.016783465,0.0040011024,0.0020296795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39092000,7.6346407e-10,2.6136378e-05,0.00027976232,0.00025460386,0.0016457243,0.0031694255,663,0,0.49456117,0.46635616,0.022072274,0.016783465,0.0040011024,0.00836123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,7.350435e-10,2.6402884e-05,0.00027370566,0.00024892762,0.0023134968,0.004907106,663,0,0.47163713,0.45887977,0.004431218,0.0029040542,0.0039236746,0.0019621977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,8.1960266e-10,2.8151977e-05,0.00026152877,6.52656e-05,0.0019728618,0.003808872,663,0,0.49441114,0.4636977,0.01585879,0.0029040542,0.0039236746,0.0027967885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,7.390488e-10,2.7172182e-05,0.00026235727,9.609661e-05,0.0014243341,0.0029143277,663,0,0.4715383,0.4602752,0.01477714,0.011910859,0.0029575669,0.002766123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,6.715818e-10,2.739145e-05,0.00025806564,2.2981945e-05,0.00107281,0.0019645425,663,0,0.4942674,0.46512157,0.01983353,0.011910859,0.0029575669,0.0021710792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,6.742989e-10,2.7540811e-05,0.00025890995,0.00011690951,0.0031707883,0.0066809156,663,0,0.47144192,0.46166813,0.0017467433,0.00986075,0.004199204,0.0022630582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40292000,8.920203e-10,2.807669e-05,0.0002552829,0.00018811182,0.0021686049,0.0047676307,663,0,0.4941293,0.4665582,0.02283678,0.00986075,0.004199204,0.0027605502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,8.0458074e-10,2.6849557e-05,0.00024827596,0.00011530731,0.0016730028,0.003754708,663,0,0.4713497,0.4590724,0.012734395,0.004561452,0.0034540303,0.004320261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,6.3898625e-10,2.5879672e-05,0.00023753829,0.00013202164,0.0013543589,0.0026068934,663,0,0.4940024,0.46389356,0.0033337632,0.004561452,0.0034540303,0.0072321845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,6.1554223e-10,2.6687632e-05,0.00025438934,0.00012859661,0.003392384,0.0070961816,663,0,0.47126094,0.46046704,0.00948243,0.008031995,0.0043665357,0.0008315596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,5.6363303e-10,2.7026477e-05,0.00025423302,7.548685e-05,0.002092252,0.004459012,663,0,0.49388328,0.4653174,0.048670087,0.008031995,0.0043665357,0.0034519208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41292000,41292000,6.205162e-10,2.7588523e-05,0.00026748932,0.00011046621,0.003282713,0.007474928,663,0,0.47117925,0.46186024,0.008451567,0.007902608,0.0029363462,0.00022820588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,5.7932587e-10,2.8228053e-05,0.00026774555,0.0001044965,0.0017759656,0.0040352717,663,0,0.49377143,0.46675515,0.011491673,0.007902608,0.0029363462,0.0039568306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41692000,41692000,6.0364763e-10,2.838814e-05,0.00027580085,0.00010534451,0.0030978697,0.006278256,663,0,0.47110295,0.45926085,0.003606471,0.009702674,0.0030345607,0.001917221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,5.953843e-10,2.8573426e-05,0.00027556688,4.442e-05,0.0015114979,0.0030412276,663,0,0.49366543,0.46408746,0.015208351,0.009702674,0.0030345607,0.0017890779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42092000,5.936178e-10,2.8711047e-05,0.00026506704,0.00014422595,0.0028646826,0.006272239,663,0,0.47103012,0.46065742,0.018605089,0.008016504,0.003909728,0.0016544632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42292000,5.914649e-10,2.8618331e-05,0.00027100762,0.00021708854,0.0015666219,0.004793951,663,0,0.4935645,0.46551362,0.009778047,0.008016504,0.003909728,0.0024649794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42492000,42492000,5.814339e-10,2.8704035e-05,0.00026254385,0.00022455043,0.0035510985,0.007794446,663,0,0.47096163,0.46206704,0.028003355,0.016082924,0.0032382032,0.00058781705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42692000,42692000,5.4000876e-10,2.7215252e-05,0.00025499627,6.3828105e-05,0.0013129171,0.0030142977,663,0,0.4934677,0.46285176,0.022130512,0.016082924,0.0032382032,0.0014398786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,4.908274e-10,2.5946556e-05,0.00026310986,0.00014274963,0.0029274714,0.0074661174,663,0,0.4708958,0.4594639,0.0021203991,0.013870844,0.003928864,0.0015611291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,5.297233e-10,2.670145e-05,0.00026580965,6.110655e-05,0.0010822216,0.0034459883,663,0,0.4933769,0.46428174,0.0008721587,0.013870844,0.003928864,0.005965277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,5.4907695e-10,2.7242126e-05,0.00027343526,0.00014397975,0.0031550264,0.0064379172,663,0,0.47083342,0.46086243,0.046903744,0.016551288,0.0037861238,0.0020002716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43492000,5.725114e-10,2.739125e-05,0.0002662638,4.873445e-05,0.0011680255,0.0037634845,663,0,0.4932908,0.46571004,0.0053233774,0.016551288,0.0037861238,0.0009801071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,5.4547955e-10,2.6606913e-05,0.0002587845,7.6817436e-05,0.0023535967,0.006366656,663,0,0.47077462,0.46224543,0.0056231916,0.020694472,0.004943191,0.0044207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43892000,43892000,4.6636695e-10,2.5264924e-05,0.0002523893,3.6559777e-05,0.00087182614,0.001961165,663,0,0.49320912,0.46303153,0.015790813,0.020694472,0.004943191,0.002788125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44092000,4.698769e-10,2.4853116e-05,0.0002545562,8.686314e-05,0.004024606,0.011603687,663,0,0.47071877,0.4596411,0.01534595,0.028920114,0.003981169,0.0058174576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44292000,4.7414994e-10,2.5883422e-05,0.0002561608,2.896771e-05,0.0015596414,0.005375316,663,0,0.4931316,0.46446538,0.015215979,0.028920114,0.003981169,0.0009109473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44492000,4.7694076e-10,2.5198144e-05,0.00027796515,0.00015023277,0.0024842273,0.0075063333,663,0,0.4706654,0.46104342,0.006519466,0.015050676,0.0037099055,0.002017546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44692000,5.169038e-10,2.6554484e-05,0.0002859087,4.058534e-05,0.0011933154,0.0040106154,663,0,0.49305788,0.4658976,0.024677048,0.015050676,0.0037099055,0.0023664145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44892000,6.1905336e-10,2.8853405e-05,0.00028162432,0.00012492317,0.0010579382,0.0031912471,663,0,0.4706142,0.46243003,0.014626108,0.0009678448,0.0035971664,0.004356702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45092000,5.694817e-10,2.8994835e-05,0.00027578918,0.0001694344,0.00092977425,0.0020485835,663,0,0.49298427,0.46321812,0.022082223,0.0009678448,0.0035971664,0.003586682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45292000,7.5852996e-10,2.7924301e-05,0.0002648995,0.0033792236,0.00079416676,0.0022543485,8389271,0,0.4705239,0.4598248,0.0056414534,0.005447248,0.0036197535,0.0037757023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,1.1606446e-09,2.7677524e-05,0.0002708504,0.00052416197,0.0006682226,0.0015675653,8389271,0,0.4920754,0.4646561,0.02920039,0.005447248,0.0036197535,0.0063955984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,9.131177e-10,2.5978952e-05,0.00025582817,0.0005095388,0.0017933473,0.00372595,8389271,0,0.47047025,0.4612312,0.0062611215,0.01102326,0.0037490407,0.003896881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,7.5512696e-10,2.5816282e-05,0.0002553396,7.996678e-05,0.00054462824,0.00093519513,8389271,0,0.49083415,0.46609238,0.0044112536,0.01102326,0.0037490407,0.0070438776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,6.6990463e-10,2.5866544e-05,0.0002623457,0.00013387724,0.0021598963,0.00649,8389271,0,0.46975777,0.46262145,0.02306949,0.019178972,0.004548401,0.0046489905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,6.408024e-10,2.6441496e-05,0.00027970164,0.00043677122,0.0005520307,0.0023297942,8389271,0,0.48955432,0.46341157,0.009252777,0.019178972,0.004548401,0.00502996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,5.9001265e-10,2.5702195e-05,0.0002818604,0.0002699843,0.0020910052,0.0042426083,8389271,0,0.46876666,0.46001506,0.0030895546,0.008404643,0.0058320635,0.00035268412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,5.1100496e-10,2.422338e-05,0.00027948277,0.000120244345,0.0008999194,0.0025387176,8389271,0,0.48869824,0.46485364,0.0011891032,0.008404643,0.0058320635,0.00178217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,5.206014e-10,2.5326703e-05,0.0002724974,0.00018992148,0.0033162495,0.0049545784,8389271,0,0.46792433,0.46141064,0.012818018,0.012674045,0.0049509066,0.00068117154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,5.232375e-10,2.680214e-05,0.0002764615,0.0004044067,0.0010656768,0.0017652854,8389271,0,0.48853996,0.46629384,0.008752414,0.012674045,0.0049509066,0.002999125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,5.281598e-10,2.6740061e-05,0.0002645978,0.00031792876,0.0027042145,0.0051011066,8389271,0,0.46749774,0.4588245,0.018460913,0.0069506327,0.00513584,0.0035077604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,5.19084e-10,2.6567719e-05,0.00026817233,0.0001904787,0.0011528239,0.0031730602,8389271,0,0.48905453,0.46363977,0.02216183,0.0069506327,0.00513584,0.0024286134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,5.1840193e-10,2.71862e-05,0.00027775796,0.00028022655,0.005964891,0.008908552,8389271,0,0.4675285,0.46022242,0.01265062,0.015481197,0.005857121,0.0020089007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,5.6675914e-10,2.8021055e-05,0.000276375,0.00017743197,0.0025036866,0.0041380352,8389271,0,0.49001873,0.46506754,0.00921165,0.015481197,0.005857121,0.0052773235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,5.912025e-10,2.7994476e-05,0.00027620967,0.00028854265,0.0067758667,0.0102315135,8389271,0,0.46791574,0.461619,0.0048558977,0.015165995,0.0064621945,0.00030427732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,5.466393e-10,2.7552067e-05,0.00026529556,0.00019082597,0.002165304,0.0036784678,8389271,0,0.49117443,0.46650878,0.025016032,0.015165995,0.0064621945,0.0013707705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,5.6660554e-10,2.8697254e-05,0.00027768256,0.0002832725,0.0053481776,0.008690581,8389271,0,0.46851614,0.45901468,0.0066512795,0.012357828,0.0060650744,0.0008868742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,6.222851e-10,2.8763869e-05,0.00027889648,0.00037426676,0.0012909301,0.0023867793,8389271,0,0.49232697,0.4638218,0.010453524,0.012357828,0.0060650744,0.0018599074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,5.643497e-10,2.8590197e-05,0.00029384985,0.00015878973,0.0031973724,0.0055892803,8389271,0,0.46920592,0.4604018,0.0008829911,0.010423913,0.004812384,0.0039036719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,5.628512e-10,2.7583754e-05,0.0002747817,0.00012847091,0.0013910185,0.0035092614,8389271,0,0.49335986,0.46525365,0.010726563,0.010423913,0.004812384,0.00064820907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,5.0856547e-10,2.5885873e-05,0.00026333614,0.00023160788,0.0048636734,0.008440571,8389271,0,0.46989742,0.46180224,0.01236793,0.01782129,0.004722416,0.0023840652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,5.18958e-10,2.6041387e-05,0.00026095595,7.461686e-05,0.0018098665,0.003420193,8389271,0,0.49421844,0.46669915,0.021006076,0.01782129,0.004722416,0.002594677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,5.6108684e-10,2.758952e-05,0.0002611386,0.0001059512,0.002848037,0.005017386,8389271,0,0.47053498,0.45921132,0.010906537,0.012499461,0.003919868,0.0014902141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,5.4548593e-10,2.674389e-05,0.00027046038,6.1359475e-05,0.0011872072,0.0028389548,8389271,0,0.494885,0.46402514,0.0008802825,0.012499461,0.003919868,0.003586689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,5.312108e-10,2.6574764e-05,0.00026193607,0.0003422511,0.0043741358,0.008293258,8389271,0,0.47108555,0.46060085,0.014681825,0.020187447,0.0061231935,0.002603581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,5.148046e-10,2.7078748e-05,0.00026220994,7.671079e-05,0.0013253756,0.0041437014,8389271,0,0.49536446,0.46545961,0.0004621019,0.020187447,0.0061231935,0.0051702443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,5.343611e-10,2.6715303e-05,0.00026565665,0.00024460608,0.0054621776,0.011123137,8389271,0,0.47153574,0.46200398,0.011537361,0.0253792,0.005152053,0.0055358666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,5.02314e-10,2.5913781e-05,0.00025942404,6.712752e-05,0.0011961055,0.0033724378,8389271,0,0.4956695,0.4627931,0.0047525275,0.0253792,0.005152053,0.00031805312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,5.0706656e-10,2.6070085e-05,0.00026134818,0.00012736132,0.0035218433,0.0074096695,8389271,0,0.47187945,0.45939624,0.012940218,0.019684087,0.0054116747,0.00060161354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,4.9838056e-10,2.52958e-05,0.00025698243,8.3575e-05,0.0013757079,0.002916233,8389271,0,0.49581861,0.46421704,0.00451939,0.019684087,0.0054116747,0.00060154207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,5.110499e-10,2.5850391e-05,0.00025997832,0.00017844749,0.0008344126,0.0014195411,8389271,0,0.47211757,0.46078962,0.037483383,0.0067691603,0.004574094,0.001998548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,2.9578568e-09,3.4298173e-05,0.0002735162,0.00016909519,0.0023128504,0.00426507,8389271,0,0.49583158,0.46564034,0.027682427,0.0067691603,0.004574094,0.00227828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,3.6344636e-09,3.254986e-05,0.0002784157,0.00014353849,0.0012941392,0.0038694658,8389271,0,0.47226226,0.46218213,0.011648347,0.0137642315,0.004617632,0.0005445928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,4.270578e-09,3.433962e-05,0.00028231108,0.00017697277,0.0018913018,0.0037197159,8389271,0,0.4957272,0.46297294,0.018680556,0.0137642315,0.004617632,0.00011235495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,4.1791473e-09,3.3294626e-05,0.0002782757,8.315982e-05,0.0016840374,0.004768792,8389271,0,0.47230652,0.45958793,0.038629405,0.009789484,0.005045194,0.0011116293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,3.4652268e-09,3.0215486e-05,0.0002897675,0.00017985368,0.0022258395,0.0039153234,8389271,0,0.49552238,0.46440068,0.0014129836,0.009789484,0.005045194,0.0029385467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
