timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,6.3254696e-10,2.5467858e-05,0.0002758472,0.000291278,0.0022474453,0.007913233,663,0,0.47368786,0.46122625,0.008337226,0.007505432,0.005327172,0.00040800142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,6.5077493e-10,2.4807088e-05,0.00028150476,0.0002136923,0.0029082196,0.008075232,663,0,0.49725986,0.46614328,0.012747659,0.007505432,0.005327172,0.0036318158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,6.3894257e-10,2.591846e-05,0.00029034205,0.00027571237,0.0022950412,0.0034825916,663,0,0.4736241,0.46268192,0.007064295,0.0163717,0.0044919173,0.0069103683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,7.1464606e-10,2.6414977e-05,0.0002883046,0.00012790726,0.0023242196,0.004647599,663,0,0.49710572,0.46352175,0.014179838,0.0163717,0.0044919173,0.0058235135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,6.681014e-10,2.6008267e-05,0.00028276016,0.0004302011,0.0036871415,0.0065848944,663,0,0.47354662,0.4601291,0.01137388,0.015108337,0.0035749725,0.0029684124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,6.89978e-10,2.6507532e-05,0.00027122462,0.00030168693,0.0026887155,0.0054610567,663,0,0.4969406,0.46500024,0.017008781,0.015108337,0.0035749725,0.00015384314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,7.3210565e-10,2.8017523e-05,0.0002778968,0.00017026339,0.0037511084,0.007055806,663,0,0.47345597,0.46157184,0.018241497,0.013378055,0.003438044,0.0073528066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,6.3962297e-10,2.7051276e-05,0.00028147546,0.00028364232,0.0028693075,0.005767846,663,0,0.4967694,0.46646935,0.008627101,0.013378055,0.003438044,0.0014779456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,6.267191e-10,2.7095028e-05,0.0002735787,0.0001772438,0.0048252493,0.010192204,663,0,0.47335693,0.4589935,0.0037274442,0.015179826,0.0033699283,0.0039693275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,6.0832595e-10,2.6229316e-05,0.00026025876,2.3194949e-05,0.0033145086,0.0072598276,663,0,0.49659705,0.46381924,0.013687552,0.015179826,0.0033699283,0.0040119383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,6.323863e-10,2.7322636e-05,0.0002656603,0.00021806172,0.0037804777,0.0067705913,663,0,0.4732526,0.46041328,0.011014805,0.01577748,0.0039397944,0.0013519356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,6.144923e-10,2.6911124e-05,0.00025088928,0.00016257953,0.002360864,0.004999335,663,0,0.49642533,0.46528056,0.019534877,0.01577748,0.0039397944,0.0006205516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,6.858626e-10,2.7065487e-05,0.0002703047,0.00033177604,0.002083293,0.0037701994,663,0,0.47314718,0.46184063,0.009231637,0.008774452,0.004379952,0.0028197286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,6.8654765e-10,2.7140972e-05,0.00027176467,3.6009194e-05,0.0016899331,0.0030828943,663,0,0.49625695,0.46673483,0.0011810325,0.008774452,0.004379952,0.0071995095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,6.998817e-10,2.6576112e-05,0.00026366743,0.00020576002,0.004516987,0.008464026,663,0,0.47304016,0.4592422,0.016752053,0.021000678,0.0027859828,0.0014988565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,6.1431865e-10,2.5339043e-05,0.00026621693,0.00014864122,0.002640852,0.0057476168,663,0,0.49608764,0.46406558,0.0031393457,0.021000678,0.0027859828,0.0031061545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,5.7097066e-10,2.5672918e-05,0.0002759089,0.00020870134,0.0035229318,0.00655512,663,0,0.47293285,0.4606512,0.021031836,0.018579692,0.0026784737,0.008996687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,7.333639e-10,2.6057822e-05,0.00026363734,8.815681e-05,0.0016104197,0.0032991297,663,0,0.49592426,0.46551707,0.00027882354,0.018579692,0.0026784737,0.002195246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,7.4405077e-10,2.5417536e-05,0.00026695972,0.00020610134,0.003170094,0.005655573,663,0,0.47282687,0.46206987,0.016349088,0.016715154,0.004026834,0.002053902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,7.604728e-10,2.6161018e-05,0.00027942043,0.00026192333,0.0016940864,0.0031038332,663,0,0.49576572,0.4669637,0.005259424,0.016715154,0.004026834,0.008340295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,7.3002393e-10,2.6480417e-05,0.00027769885,0.0002447558,0.002302408,0.004798045,663,0,0.47272336,0.4594589,0.004375661,0.0029157847,0.0039488655,0.001956968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,8.1069884e-10,2.812994e-05,0.00025999572,6.4010484e-05,0.0019651412,0.003745404,663,0,0.49561292,0.46428296,0.015971558,0.0029157847,0.0039488655,0.002777712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,7.3674694e-10,2.687652e-05,0.00026027358,9.482773e-05,0.0014425376,0.0028458377,663,0,0.47262248,0.46086305,0.014897867,0.011837225,0.0030058778,0.0027920818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,6.834942e-10,2.7706003e-05,0.00025643187,2.455277e-05,0.0011279195,0.0019707794,663,0,0.49546656,0.46573082,0.019962195,0.011837225,0.0030058778,0.002197029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,6.8334843e-10,2.753066e-05,0.00025779207,0.000118308715,0.0031792952,0.0065639215,663,0,0.4725243,0.46226397,0.001818323,0.010011853,0.0042220973,0.0022872833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,8.929915e-10,2.7886821e-05,0.00025747874,0.00018916445,0.0021477453,0.004702214,663,0,0.49532622,0.46717528,0.022791918,0.010011853,0.0042220973,0.0027847767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,7.975698e-10,2.6758265e-05,0.00025023372,0.00011273828,0.0016257656,0.0037134795,663,0,0.4724304,0.45966044,0.012740031,0.0045324787,0.003474085,0.0043445053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,6.33743e-10,2.584582e-05,0.00023912876,0.00012970506,0.0013434117,0.0025485784,663,0,0.49519736,0.464488,0.0033507014,0.0045324787,0.003474085,0.0072581866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,6.082332e-10,2.6542537e-05,0.0002550656,0.00012420467,0.003180985,0.0068495767,663,0,0.47234035,0.46104935,0.009377122,0.007916585,0.004377667,0.00085577136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,5.669153e-10,2.7286429e-05,0.0002524232,0.000148037,0.0019412697,0.0043355622,663,0,0.49507663,0.46592087,0.03601593,0.007916585,0.004377667,0.0034761552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,6.119218e-10,2.7329692e-05,0.00026662677,0.00015884852,0.0030641733,0.007256202,663,0,0.47225735,0.46245056,0.026627459,0.0077727344,0.002963117,0.00025241193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,5.797964e-10,2.8309012e-05,0.0002662409,9.940587e-05,0.0016840259,0.00449011,663,0,0.49496317,0.46325457,0.01152692,0.0077727344,0.002963117,0.0026221634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,6.0695304e-10,2.8562687e-05,0.0002782334,0.00010563788,0.0029099642,0.0059944973,663,0,0.4721797,0.45984328,0.00364203,0.009541621,0.003063,0.0019414426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,5.9278094e-10,2.8661232e-05,0.00027370147,4.1039297e-05,0.0013956621,0.0028989678,663,0,0.4948554,0.4646759,0.015118458,0.009541621,0.003063,0.0017631096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,5.9655275e-10,2.8957464e-05,0.00026557702,0.00014489536,0.0027184985,0.0060562915,663,0,0.47210547,0.46123397,0.018652258,0.00801833,0.0039585847,0.0016804119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,5.986095e-10,2.8676654e-05,0.00027086554,0.00021149854,0.0014373867,0.0046873563,663,0,0.49475276,0.46611115,0.0098110195,0.00801833,0.0039585847,0.0024925806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,5.776547e-10,2.8505137e-05,0.00026257403,0.00022297219,0.003236684,0.007515532,663,0,0.4720356,0.46263766,0.027986728,0.015931578,0.003289405,0.0005342105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,5.4651794e-10,2.7153512e-05,0.00025350088,6.088099e-05,0.0010866157,0.0028919848,663,0,0.4946542,0.4634429,0.021970225,0.015931578,0.003289405,0.0014104611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,4.925537e-10,2.5879343e-05,0.00026579612,0.00014030824,0.0026167103,0.0072404724,663,0,0.47196868,0.46002838,0.0020306483,0.013735716,0.00397637,0.0015023168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,5.255242e-10,2.6773472e-05,0.00026694118,5.7018482e-05,0.0008470719,0.003310417,663,0,0.4945622,0.4648672,0.00089200167,0.013735716,0.00397637,0.0059323017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,5.4596716e-10,2.7063506e-05,0.00027272914,0.00013550959,0.0028371615,0.006142354,663,0,0.47190523,0.46142206,0.010557863,0.01638858,0.0038224522,0.0019362633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,5.7175364e-10,2.7267082e-05,0.00026813074,6.2122155e-05,0.00094517606,0.0036091155,663,0,0.4944747,0.46630594,0.009430999,0.01638858,0.0038224522,0.0009559168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,5.394195e-10,2.6233796e-05,0.0002586369,7.5234595e-05,0.0020952688,0.006155673,663,0,0.47184503,0.46282908,0.0056370767,0.020930508,0.004978709,0.004448405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,4.749027e-10,2.5417949e-05,0.00025369404,3.4034605e-05,0.0008256077,0.0019181262,663,0,0.49439126,0.46363625,0.015834302,0.020930508,0.004978709,0.0028158093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,4.7207604e-10,2.486034e-05,0.00025340327,8.6320586e-05,0.0036797302,0.011223581,663,0,0.47178817,0.46021825,0.0152432285,0.02897332,0.004022998,0.0058726505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,4.742363e-10,2.6057442e-05,0.00025609852,2.717325e-05,0.0013554929,0.0051702815,663,0,0.4943125,0.46506414,0.015188051,0.02897332,0.004022998,0.0008815708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,4.7482157e-10,2.5149677e-05,0.00027874688,0.00015107321,0.0022547091,0.0071703326,663,0,0.4717336,0.46161544,0.0065765567,0.015193137,0.0037687737,0.001986447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,5.154051e-10,2.665423e-05,0.00028406738,3.850041e-05,0.0011322146,0.003783472,663,0,0.49423727,0.46649134,0.024611726,0.015193137,0.0037687737,0.0023353247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,6.1217903e-10,2.8649269e-05,0.00028235756,0.0001226987,0.0011266493,0.0031471155,663,0,0.47168148,0.4590126,0.014625791,0.0009203837,0.003650581,0.00076585833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,5.6420274e-10,2.8778943e-05,0.00027533542,0.0001670171,0.0011067606,0.0020319151,663,0,0.49416256,0.46382064,0.022181576,0.0009203837,0.003650581,0.0035573323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,7.7752416e-10,2.7724198e-05,0.0002650912,0.0033752096,0.0008516119,0.0020973843,8389271,0,0.47157136,0.46041426,0.0056511695,0.005442367,0.0036799298,0.0037480767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,1.1554617e-09,2.7808379e-05,0.000270611,0.00063920656,0.000833133,0.0015248366,8389271,0,0.4931876,0.46525228,0.0019470311,0.005442367,0.0036799298,0.0063680066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,9.075681e-10,2.606979e-05,0.0002571504,0.0006075244,0.0017234011,0.0035228066,8389271,0,0.47145525,0.46180043,0.0038989023,0.010947978,0.0038117778,0.0038777804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,7.4566625e-10,2.565214e-05,0.00025640978,4.995924e-05,0.0006645512,0.0008022886,8389271,0,0.491893,0.46668312,0.004494299,0.010947978,0.0038117778,0.0070145656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,6.6644296e-10,2.5995809e-05,0.00026359814,0.00012064737,0.0020165998,0.007055499,8389271,0,0.47070196,0.45919624,0.023137128,0.019251771,0.0046180394,0.0029856164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,6.32188e-10,2.6265028e-05,0.0002787393,0.00041853884,0.00039011615,0.0021313163,8389271,0,0.49060008,0.4640111,0.009243079,0.019251771,0.0046180394,0.005002354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,5.8269384e-10,2.5652836e-05,0.00028296767,0.0002673459,0.0020901656,0.0041537,8389271,0,0.4697017,0.46060145,0.00311474,0.008526975,0.0058912574,0.00033365944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,5.122829e-10,2.4269548e-05,0.00027757723,0.00012875388,0.0010638715,0.0025507929,8389271,0,0.489769,0.46544623,0.0012127912,0.008526975,0.0058912574,0.0017423732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,5.2070165e-10,2.5437004e-05,0.00027188985,0.0001887807,0.003140182,0.0046828347,8389271,0,0.46887937,0.4619908,0.012894904,0.012621058,0.0049950993,0.0007001738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,5.234188e-10,2.6764494e-05,0.00027634093,0.00040352784,0.0011116411,0.0017309837,8389271,0,0.4896605,0.46688053,0.008767616,0.012621058,0.0049950993,0.003040544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,5.246635e-10,2.6745196e-05,0.00026542737,0.0003142889,0.0027039067,0.004970119,8389271,0,0.4684904,0.4593851,0.01840372,0.006944193,0.005171967,0.0034921262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,5.2575744e-10,2.6757316e-05,0.00026557522,0.00019320886,0.0013335423,0.0031653685,8389271,0,0.4902319,0.46420693,0.022147529,0.006944193,0.005171967,0.0024665878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,5.142878e-10,2.7135631e-05,0.0002755712,0.00021667125,0.0058460054,0.008599686,8389271,0,0.4685636,0.46079385,0.017319052,0.015479998,0.005886757,0.0019812596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,5.6714855e-10,2.8086748e-05,0.0002757694,0.00017401065,0.00253537,0.003999437,8389271,0,0.4912467,0.46564564,0.0010674455,0.015479998,0.005886757,0.0053152354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,5.896303e-10,2.7889399e-05,0.00027617885,0.00028814128,0.006563046,0.0097990325,8389271,0,0.46898925,0.4621865,0.0048309215,0.01506584,0.006485785,0.00028007632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,5.4462096e-10,2.7489843e-05,0.00026856744,0.00019685079,0.0021574618,0.0034796947,8389271,0,0.49244034,0.4670835,0.024982061,0.01506584,0.006485785,0.0013483138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.683537e-10,2.8640334e-05,0.00027932695,0.00028342937,0.0051134164,0.008199669,8389271,0,0.46961993,0.45957914,0.006665753,0.012324495,0.0060992166,0.0008644088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,6.3642486e-10,2.9047831e-05,0.00027913717,0.0003746186,0.0013265508,0.0022334594,8389271,0,0.49361712,0.4644082,0.010434784,0.012324495,0.0060992166,0.001882398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,5.60169e-10,2.8281787e-05,0.00029288212,0.000154541,0.0030905865,0.005249421,8389271,0,0.47033095,0.46097672,0.0007953626,0.0103092175,0.004861629,0.003924457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,5.533647e-10,2.725865e-05,0.00027342717,0.0001315872,0.00148338,0.0034917665,8389271,0,0.49466228,0.46585035,0.0107565895,0.0103092175,0.004861629,0.0006689586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,5.134465e-10,2.597216e-05,0.00026414215,0.00023107699,0.0047731674,0.008062752,8389271,0,0.47103545,0.46237248,0.012317319,0.017807228,0.0047457274,0.0023598857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,5.1997273e-10,2.6170761e-05,0.00026025294,6.4470674e-05,0.0018417134,0.0032731318,8389271,0,0.4955238,0.4631666,0.02091582,0.017807228,0.0047457274,0.002084601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,5.6742183e-10,2.7643184e-05,0.00026122842,0.00010428804,0.0027589973,0.004690755,8389271,0,0.47167903,0.45976338,0.010868269,0.012466307,0.003942815,0.0014677559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,5.4622684e-10,2.6838901e-05,0.00026997743,0.0001565744,0.0013030207,0.0029165724,8389271,0,0.4961864,0.464599,0.029476874,0.012466307,0.003942815,0.0036091998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,5.2986787e-10,2.6600446e-05,0.00026130595,0.00042720977,0.0042320145,0.0077943243,8389271,0,0.47223043,0.4611642,0.02898404,0.020075,0.00617945,0.002624354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,5.1881255e-10,2.6947853e-05,0.00026018804,7.604047e-05,0.0014556646,0.0040669064,8389271,0,0.49665728,0.46604472,0.0004956537,0.020075,0.00617945,0.0051528444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,5.2798754e-10,2.6557038e-05,0.00026733,0.00023794282,0.005337486,0.010645357,8389271,0,0.47267732,0.46256304,0.0115309525,0.025523763,0.005220292,0.005501174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,5.1043997e-10,2.6028136e-05,0.0002599065,6.964912e-05,0.0013072917,0.0032632109,8389271,0,0.49695054,0.46335885,0.0047531384,0.025523763,0.005220292,0.00033360283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,5.038306e-10,2.5909998e-05,0.0002604566,0.00012722728,0.0034244938,0.0069891266,8389271,0,0.47301486,0.45995203,0.012878136,0.019730313,0.005466567,0.0005826033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.9666926e-10,2.5288638e-05,0.00026116762,8.398176e-05,0.0014349621,0.0029447759,8389271,0,0.497086,0.46479455,0.0044951355,0.019730313,0.005466567,0.0006205426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,5.1817317e-10,2.5921274e-05,0.00025901129,0.00017793648,0.00097094895,0.0014217594,8389271,0,0.47324482,0.4613561,0.037546545,0.0069203093,0.0045869364,0.0020417257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,2.9492808e-09,3.4058772e-05,0.0002734972,0.00016221472,0.002276271,0.004425053,8389271,0,0.49708423,0.46624374,0.02545819,0.0069203093,0.0045869364,0.0022662024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,3.6188836e-09,3.2441258e-05,0.00027559156,0.00014226169,0.0012540182,0.003486401,8389271,0,0.47337955,0.46275812,0.012542563,0.013579668,0.004634349,0.0005272928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,4.2930415e-09,3.480238e-05,0.00028357853,0.00017303078,0.001916494,0.0038357312,8389271,0,0.4969646,0.4635557,0.018600915,0.013579668,0.004634349,0.00010198144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,4.1891735e-09,3.3271852e-05,0.00027800183,7.74636e-05,0.0017552793,0.0049033687,8389271,0,0.47324637,0.46013203,0.01047937,0.009680789,0.0049258024,0.0010753019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,3.4284997e-09,3.0716707e-05,0.00029115958,0.0002024249,0.002148461,0.0040145526,8389271,0,0.49654627,0.4649797,0.007881612,0.009680789,0.0049258024,0.002969693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
