timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00032282458,0.0,7.130176e-05,2.530129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1509285e-06,0.0,0.0,nan,0.0,0.0,6.071655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00015528468,0.0,9.254045e-06,1.782559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0503102e-05,0.0,0.0,nan,0.0,0.0,7.4925556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006360614,0.0,6.414197e-05,2.9158948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188427e-05,0.0,0.0,nan,0.0,0.0,0.0006870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00038180253,0.0,1.3047938e-06,3.165576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435002e-06,0.0,0.0,nan,0.0,0.0,1.2180834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,3.1197724e-05,0.0,4.678472e-05,2.2048682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301465e-06,0.0,0.0,nan,0.0,0.0,7.4822376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00018387781,0.0,2.1704707e-05,2.2296643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2924183e-06,0.0,0.0,nan,0.0,0.0,8.984068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,5.6708577e-05,0.0,6.593515e-07,2.687367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355731e-06,0.0,0.0,nan,0.0,0.0,6.0875987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00027656823,0.0,2.2566377e-05,4.121947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0599363e-06,0.0,0.0,nan,0.0,0.0,4.4372355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00022802925,0.0,1.1113647e-05,2.3808074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784566e-09,0.0,0.0,nan,0.0,0.0,4.1804276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00064733526,0.0,3.6133402e-05,2.7181622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108267275,0.0,0.0,nan,0.0,0.0,6.2467814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00048904517,0.0,0.0001996098,3.986296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789371e-06,0.0,0.0,nan,0.0,0.0,3.9803515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00052402524,0.0,0.0003874807,2.3648392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824899e-05,0.0,0.0,nan,0.0,0.0,3.3938963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0010396056,0.0,0.00015092854,3.3037828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6111025e-06,0.0,0.0,nan,0.0,0.0,0.00064258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0011516332,0.0,0.00035186362,4.2490134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236362e-08,0.0,0.0,nan,0.0,0.0,4.8781467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0010559929,0.0,0.00036144422,5.285683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043605e-05,0.0,0.0,nan,0.0,0.0,5.7313173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0011632524,0.0,0.000450296,7.468308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217642e-05,0.0,0.0,nan,0.0,0.0,6.651665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0011574713,0.0,0.0006148582,8.0962716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864156e-06,0.0,0.0,nan,0.0,0.0,1.0173576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0012098582,0.0,0.00072060985,9.577753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6421375e-06,0.0,0.0,nan,0.0,0.0,0.00019627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0009570345,0.0,0.0006743369,0.000111326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544451e-05,0.0,0.0,nan,0.0,0.0,0.00033639703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0004555233,0.0,0.0006054379,9.1527894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743656e-05,0.0,0.0,nan,0.0,0.0,0.00081920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.000110369685,0.0,0.0007724482,6.228214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60189e-05,0.0,0.0,nan,0.0,0.0,0.00038225148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.459677e-05,0.0,0.00043485782,5.899466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087814e-05,0.0,0.0,nan,0.0,0.0,0.000329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0006683256,0.0,0.0005073858,9.2047296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426215e-06,0.0,0.0,nan,0.0,0.0,0.0009909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0004072595,0.0,4.814979e-05,2.4326984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526548e-05,0.0,0.0,nan,0.0,0.0,7.446431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00050087104,0.0,0.0003270689,1.7567371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938555e-06,0.0,0.0,nan,0.0,0.0,0.0011375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00025002589,0.0,0.0001222934,1.2660963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963206e-06,0.0,0.0,nan,0.0,0.0,9.42073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00023984123,0.0,0.00015734255,5.367461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498323e-05,0.0,0.0,nan,0.0,0.0,3.8581425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,8.670893e-05,0.0,9.424943e-07,1.556842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506217e-06,0.0,0.0,nan,0.0,0.0,2.8277178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,8.169376e-05,0.0,9.741131e-05,1.1907641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084638e-06,0.0,0.0,nan,0.0,0.0,0.00027876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00022981255,0.0,1.5780979e-05,1.9548675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654788e-06,0.0,0.0,nan,0.0,0.0,8.823738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00017408529,0.0,1.678952e-06,2.2059818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505136e-07,0.0,0.0,nan,0.0,0.0,0.0005883384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0004053401,0.0,2.0590469e-05,3.2042113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246896e-05,0.0,0.0,nan,0.0,0.0,0.00016537063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00043913093,0.0,2.1189064e-05,3.267707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7456675e-07,0.0,0.0,nan,0.0,0.0,1.3409423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00015616324,0.0,0.000101116486,4.1951156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02283884e-07,0.0,0.0,nan,0.0,0.0,0.0007086783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00064989727,0.0,0.0004164338,4.303904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742248e-06,0.0,0.0,nan,0.0,0.0,0.00024870277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0005759313,0.0,0.00028130537,4.3917444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311951e-06,0.0,0.0,nan,0.0,0.0,1.6833367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.015565114,0.0,0.08407591,7.958823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010435e-05,0.0,0.0,nan,0.0,0.0,0.00032125457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.010272494,0.0,0.06804325,0.000113545095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049038726,0.0,0.0,nan,0.0,0.0,0.00020610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0047544907,0.0,0.05448087,8.110565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040406,0.0,0.0,nan,0.0,0.0,2.968485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0009893165,0.0,0.029982429,7.028455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905689,0.0,0.0,nan,0.0,0.0,0.0001445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00016834793,0.0,0.019724816,4.6160083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076457346,0.0,0.0,nan,0.0,0.0,5.6464487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,2.6269423e-05,0.0,0.012005055,3.6990958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081276614,0.0,0.0,nan,0.0,0.0,0.00040152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0003423428,0.0,0.0072554583,2.6906153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009425266,0.0,0.0,nan,0.0,0.0,0.0002361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00029858347,0.0,0.0050339336,6.8641334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051769416,0.0,0.0,nan,0.0,0.0,4.7976446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0006541114,0.0,0.0005363026,2.1319971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048959395,0.0,0.0,nan,0.0,0.0,0.0007500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.001147358,0.0,1.4776025e-05,6.600979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042068807,0.0,0.0,nan,0.0,0.0,0.00015389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0012731516,0.0,0.00040045186,9.9253275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022435562,0.0,0.0,nan,0.0,0.0,3.6008674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0017646366,0.0,0.003936706,5.7037043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387967,0.0,0.0,nan,0.0,0.0,0.00068460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0022589418,0.0,0.004485799,5.3474207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496389e-05,0.0,0.0,nan,0.0,0.0,0.00015493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0026594084,0.0,0.005375093,7.261573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396118e-05,0.0,0.0,nan,0.0,0.0,1.1944754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0013482745,0.0,0.010021785,4.5845743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48754e-06,0.0,0.0,nan,0.0,0.0,2.2849128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0019167184,0.0,0.011470422,7.704323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909928e-06,0.0,0.0,nan,0.0,0.0,3.2175936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0017756139,0.0,0.012788743,8.5881344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769786e-06,0.0,0.0,nan,0.0,0.0,7.714809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0013750439,0.0,0.012473771,0.00010691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261182e-05,0.0,0.0,nan,0.0,0.0,0.0009736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0027840638,0.0,0.0109148435,0.00024839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018506884,0.0,0.0,nan,0.0,0.0,7.3223826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0013593755,0.0,0.01497449,7.80728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270724,0.0,0.0,nan,0.0,0.0,0.0004078243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.13008375,0.0,0.1147954,0.00126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941696e-06,0.0,0.0,nan,0.0,0.0,0.0003594073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.08660218,0.0,0.08941413,0.0013078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018784076,0.0,0.0,nan,0.0,0.0,0.00050837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.043106794,0.0,0.07286195,0.0011973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067090953,0.0,0.0,nan,0.0,0.0,0.00013428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0074514076,0.0,0.045280207,0.0008962131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088974665,0.0,0.0,nan,0.0,0.0,0.0005174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.002127363,0.0,0.04016778,0.00067135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009403701,0.0,0.0,nan,0.0,0.0,0.0005403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00012365726,0.0,0.026841365,0.00036680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014096422,0.0,0.0,nan,0.0,0.0,6.87293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0017939508,0.0,0.01844914,0.00027242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008978199,0.0,0.0,nan,0.0,0.0,6.3656946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0006474811,0.0,0.13961545,0.00019115477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015347193,0.0,0.0,nan,0.0,0.0,0.0022078592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,6.710336e-05,0.0,0.1232405,0.00011293979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967744,0.0,0.0,nan,0.0,0.0,0.0014355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0010218372,0.0,0.09743305,6.519258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714565,0.0,0.0,nan,0.0,0.0,2.939735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0024495118,0.0,0.086370885,1.8182089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028837132,0.0,0.0,nan,0.0,0.0,0.00012116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0047395737,0.0,0.06623303,5.1782252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772422,0.0,0.0,nan,0.0,0.0,0.0006826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.008953174,0.0,0.05048799,9.7168544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026125666,0.0,0.0,nan,0.0,0.0,4.8494283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.009666675,0.0,0.021583175,0.00010235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331895,0.0,0.0,nan,0.0,0.0,0.00069905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.011162636,0.0,0.014222281,0.00012496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029890584,0.0,0.0,nan,0.0,0.0,6.555464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
