timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0004030057,0.0,2.595787e-05,3.8185604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1321662e-05,0.0,0.0,nan,0.0,0.0,4.0993265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00065146247,0.0,6.346307e-05,2.7251452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262912e-05,0.0,0.0,nan,0.0,0.0,0.00013296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0003892852,0.0,1.2907402e-06,2.9883353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406391e-06,0.0,0.0,nan,0.0,0.0,2.9733822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,3.3057793e-05,0.0,4.789068e-05,2.1039987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135673e-06,0.0,0.0,nan,0.0,0.0,0.0006481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00018440737,0.0,2.1066333e-05,2.1477192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5418786e-06,0.0,0.0,nan,0.0,0.0,3.1305408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,5.246683e-05,0.0,5.5126213e-07,2.658094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415897e-06,0.0,0.0,nan,0.0,0.0,6.191759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00025266665,0.0,2.187931e-05,4.0547136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0045585e-06,0.0,0.0,nan,0.0,0.0,0.00011927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00018613959,0.0,1.0343276e-05,2.281185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771608e-09,0.0,0.0,nan,0.0,0.0,7.383368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00052685745,0.0,3.5927365e-05,2.5049207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108484404,0.0,0.0,nan,0.0,0.0,0.00057932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00036179254,0.0,0.00019702014,3.640115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829904e-06,0.0,0.0,nan,0.0,0.0,6.489739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.00038877653,0.0,0.00038762297,2.2239923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839258e-05,0.0,0.0,nan,0.0,0.0,4.1602263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0007662318,0.0,0.00014540549,2.8656828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85876e-06,0.0,0.0,nan,0.0,0.0,0.00076532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00083728926,0.0,0.0003500353,3.6036894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9969175e-08,0.0,0.0,nan,0.0,0.0,0.00010784289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00071495667,0.0,0.00035832336,4.3711596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078659e-05,0.0,0.0,nan,0.0,0.0,6.303708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008701167,0.0,0.0009868036,6.4706786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4822765e-06,0.0,0.0,nan,0.0,0.0,0.00065589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00074876746,0.0,0.00060595694,6.468952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7868535e-06,0.0,0.0,nan,0.0,0.0,1.9645164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00079338485,0.0,0.0007174095,7.695433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872853e-06,0.0,0.0,nan,0.0,0.0,0.0010944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00058893114,0.0,0.00067291333,8.9682835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5651054e-05,0.0,0.0,nan,0.0,0.0,0.0009518809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00018461245,0.0,0.000604909,7.629172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8937982e-05,0.0,0.0,nan,0.0,0.0,7.525529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.2154823e-05,0.0,0.0007656156,4.4568835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102213e-05,0.0,0.0,nan,0.0,0.0,0.00097196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,3.6806407e-05,0.0,0.00043214086,4.109611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4189978e-05,0.0,0.0,nan,0.0,0.0,0.00023858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00033300955,0.0,0.0004978951,6.8445275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972246e-06,0.0,0.0,nan,0.0,0.0,1.4874615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00019662971,0.0,4.3436135e-05,1.359816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611159e-05,0.0,0.0,nan,0.0,0.0,0.00015090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.0007259824,0.0,0.0003032648,1.544092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434871e-06,0.0,0.0,nan,0.0,0.0,0.00082235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00042932984,0.0,0.000114632305,9.186721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968039e-06,0.0,0.0,nan,0.0,0.0,0.00012572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00042294903,0.0,0.00014813364,3.4914888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196116e-05,0.0,0.0,nan,0.0,0.0,1.7402077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0006512221,0.0,1.48103565e-08,1.7402943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96344e-06,0.0,0.0,nan,0.0,0.0,6.742997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00013374611,0.0,0.000105257204,2.0342428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451772e-06,0.0,0.0,nan,0.0,0.0,0.00033963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0003601895,0.0,2.0291356e-05,2.9620349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173256e-06,0.0,0.0,nan,0.0,0.0,0.0003756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0002852579,0.0,2.8977618e-06,3.2189422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6964251e-08,0.0,0.0,nan,0.0,0.0,8.1021835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00043242154,0.0,6.912202e-07,4.4733126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578521e-07,0.0,0.0,nan,0.0,0.0,0.0008807629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0004496813,0.0,2.473647e-05,4.1864852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817106e-07,0.0,0.0,nan,0.0,0.0,0.00029214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00019815183,0.0,9.345644e-05,5.1119943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2543792e-09,0.0,0.0,nan,0.0,0.0,0.0004867908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00070225965,0.0,0.00043171697,5.1188945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462928e-06,0.0,0.0,nan,0.0,0.0,3.127674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0005785163,0.0,0.00029138578,4.988443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235702e-06,0.0,0.0,nan,0.0,0.0,4.2087945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.01575154,0.0,0.083988056,7.3203264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816733e-05,0.0,0.0,nan,0.0,0.0,8.618356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.010576509,0.0,0.067970656,0.00010791577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858085,0.0,0.0,nan,0.0,0.0,1.8591671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0050568036,0.0,0.054390807,7.8229474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126645,0.0,0.0,nan,0.0,0.0,0.000322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.001241218,0.0,0.029945798,7.184423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896677,0.0,0.0,nan,0.0,0.0,0.00026034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00030830887,0.0,0.019706747,4.926031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076305214,0.0,0.0,nan,0.0,0.0,8.3524115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00010712575,0.0,0.012009549,4.146617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008090327,0.0,0.0,nan,0.0,0.0,0.00049909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00028067184,0.0,0.007248621,3.214834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009396717,0.0,0.0,nan,0.0,0.0,0.0003097006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00024213463,0.0,0.0015632978,1.4437616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159362,0.0,0.0,nan,0.0,0.0,0.00021450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00036287855,0.0,0.0005342886,2.3490904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048799333,0.0,0.0,nan,0.0,0.0,0.00022419775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00074564066,0.0,1.4978712e-05,8.085609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041913378,0.0,0.0,nan,0.0,0.0,0.00021265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0008547892,0.0,0.00040193042,7.899556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022327168,0.0,0.0,nan,0.0,0.0,1.8783057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0012968547,0.0,0.0039326083,4.26095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023944044,0.0,0.0,nan,0.0,0.0,0.000787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0017503763,0.0,0.0044779684,3.922332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5534495e-05,0.0,0.0,nan,0.0,0.0,0.00024445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.002151531,0.0,0.0053697573,5.578868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111424e-05,0.0,0.0,nan,0.0,0.0,0.00036828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0010273408,0.0,0.010016223,3.2725424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402722e-06,0.0,0.0,nan,0.0,0.0,0.0003260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0010772229,0.0,0.010901584,7.7542565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510887e-06,0.0,0.0,nan,0.0,0.0,2.9668614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0015305636,0.0,0.012776272,6.888107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162222e-06,0.0,0.0,nan,0.0,0.0,3.823675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0011874924,0.0,0.012566794,8.863182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430318e-05,0.0,0.0,nan,0.0,0.0,0.00037782823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.002463856,0.0,0.011204428,0.0002194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462834,0.0,0.0,nan,0.0,0.0,0.00015050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0012846562,0.0,0.015046661,6.576963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012836435,0.0,0.0,nan,0.0,0.0,0.00096135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.12980765,0.0,0.11438127,0.0012394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139983e-06,0.0,0.0,nan,0.0,0.0,0.00023409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.090051286,0.0,0.08710968,0.0013014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016742095,0.0,0.0,nan,0.0,0.0,0.0006437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.050480902,0.0,0.06824745,0.0012587089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058881234,0.0,0.0,nan,0.0,0.0,0.00011464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.016769554,0.0,0.03716248,0.0010832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465008,0.0,0.0,nan,0.0,0.0,0.0012656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0076955725,0.0,0.030610276,0.000924332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957121,0.0,0.0,nan,0.0,0.0,0.0015582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0032917522,0.0,0.017753258,0.00061733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202233,0.0,0.0,nan,0.0,0.0,4.677467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.0008291518,0.0,0.010047771,0.0005246679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405694,0.0,0.0,nan,0.0,0.0,7.632054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.004599535,0.0,0.029221196,0.00044188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645232,0.0,0.0,nan,0.0,0.0,0.0021635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00214106,0.0,0.026332874,0.0002465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025881117,0.0,0.0,nan,0.0,0.0,0.0015016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0018799392,0.0,0.03167687,0.0001243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782003e-07,0.0,0.0,nan,0.0,0.0,0.0012568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0003209332,0.0,0.018952975,9.849434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0092206e-06,0.0,0.0,nan,0.0,0.0,0.0013091542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82988000,82988000,0.0015547511,0.0,0.021897389,5.2170366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1160104e-07,0.0,0.0,nan,0.0,0.0,0.0012862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0045806677,0.0,0.02391807,2.4641282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003932752,0.0,0.0,nan,0.0,0.0,0.00015549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.005723368,0.0,0.031505223,1.994225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036752355,0.0,0.0,nan,0.0,0.0,7.2279786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0072353077,0.0,0.031619944,3.3685516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004192315,0.0,0.0,nan,0.0,0.0,0.00029539573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
