timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00015873379,0.0,8.455256e-06,1.5607127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0436338e-05,0.0,0.0,nan,0.0,0.0,6.952749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006345312,0.0,6.467102e-05,2.5508813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013094e-05,0.0,0.0,nan,0.0,0.0,0.00013702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00038327536,0.0,1.2580673e-06,2.8331104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150487e-06,0.0,0.0,nan,0.0,0.0,6.5017264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,3.5993166e-05,0.0,4.5522906e-05,2.1302261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317298e-06,0.0,0.0,nan,0.0,0.0,0.0009474949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00019096759,0.0,2.6011892e-05,2.1481117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420676e-06,0.0,0.0,nan,0.0,0.0,6.8936715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,5.4494147e-05,0.0,1.0560391e-06,2.4862366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305673e-06,0.0,0.0,nan,0.0,0.0,5.455777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00023869591,0.0,2.1854903e-05,3.8247024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0966025e-06,0.0,0.0,nan,0.0,0.0,4.5109588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00018078406,0.0,1.2291845e-05,2.136364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3147166e-09,0.0,0.0,nan,0.0,0.0,1.5325571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00028469053,0.0,2.8731056e-05,3.2859658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830112,0.0,0.0,nan,0.0,0.0,0.000904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0003615551,0.0,0.00020249454,3.5367302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755957e-06,0.0,0.0,nan,0.0,0.0,3.8332983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00039648742,0.0,0.00038344742,2.1504819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8504945e-05,0.0,0.0,nan,0.0,0.0,4.0517967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0008114363,0.0,0.00016133647,2.7448872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600217e-06,0.0,0.0,nan,0.0,0.0,0.0013559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0008183642,0.0,0.00034330133,3.3844324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946029e-08,0.0,0.0,nan,0.0,0.0,4.5109114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00071329257,0.0,0.00035867165,4.1475796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048867e-05,0.0,0.0,nan,0.0,0.0,1.630431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0007943994,0.0,0.00044968986,5.9565733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059556e-05,0.0,0.0,nan,0.0,0.0,0.00013375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0007673252,0.0,0.00061607576,6.233947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575397e-07,0.0,0.0,nan,0.0,0.0,3.7940044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0007684358,0.0,0.00070452667,7.363683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670706e-06,0.0,0.0,nan,0.0,0.0,0.00017958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00057032733,0.0,0.00065722375,8.693073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5281657e-05,0.0,0.0,nan,0.0,0.0,0.0003208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00021025496,0.0,0.0005957693,6.9288806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893675e-05,0.0,0.0,nan,0.0,0.0,0.00077974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,1.0814016e-05,0.0,0.0007647113,4.311174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785205e-05,0.0,0.0,nan,0.0,0.0,0.00036412218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.1340185e-05,0.0,0.00042892582,4.0935814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408734e-05,0.0,0.0,nan,0.0,0.0,0.00030508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0004579941,0.0,0.00050201995,7.173381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822241e-06,0.0,0.0,nan,0.0,0.0,0.0011320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00018303111,0.0,0.00038150084,4.7926867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219567e-05,0.0,0.0,nan,0.0,0.0,6.457575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00092496234,0.0,0.00034625223,1.7443336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299409e-06,0.0,0.0,nan,0.0,0.0,0.0010180589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0005928404,0.0,0.000114082904,9.962534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3789253e-06,0.0,0.0,nan,0.0,0.0,0.00013502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00053955003,0.0,0.00015207374,4.3404475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396858e-05,0.0,0.0,nan,0.0,0.0,1.7583372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00027576453,0.0,6.018479e-07,6.815305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956607e-06,0.0,0.0,nan,0.0,0.0,7.819424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00014423224,0.0,0.00010122094,2.2651697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300933e-07,0.0,0.0,nan,0.0,0.0,0.00020083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00040535885,0.0,1.6798573e-05,3.197074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093032e-06,0.0,0.0,nan,0.0,0.0,1.5267011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0002975357,0.0,2.7905787e-06,3.403652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634842e-10,0.0,0.0,nan,0.0,0.0,0.0004691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00044844262,0.0,2.2631899e-05,4.022618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178742e-05,0.0,0.0,nan,0.0,0.0,0.000107221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.000448204,0.0,2.2678372e-05,4.4307497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455945e-07,0.0,0.0,nan,0.0,0.0,3.7847203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00019701003,0.0,9.7625e-05,5.388447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575498e-08,0.0,0.0,nan,0.0,0.0,0.00084373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0007017615,0.0,0.00041229688,5.3565924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9750416e-06,0.0,0.0,nan,0.0,0.0,0.00033010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0004364926,0.0,0.00017681021,4.331625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033356e-06,0.0,0.0,nan,0.0,0.0,1.2663457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.015901899,0.0,0.08370813,7.3257754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338472e-05,0.0,0.0,nan,0.0,0.0,0.00025552072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.010704407,0.0,0.067660846,0.00010856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049106695,0.0,0.0,nan,0.0,0.0,0.00026930598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0051699514,0.0,0.05427635,7.911212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040306,0.0,0.0,nan,0.0,0.0,5.8093483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.002880136,0.0,0.040503126,9.9743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068199745,0.0,0.0,nan,0.0,0.0,0.00020408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00033065773,0.0,0.019606335,5.035919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636036,0.0,0.0,nan,0.0,0.0,2.8533092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00012223127,0.0,0.011930739,4.246122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080581853,0.0,0.0,nan,0.0,0.0,0.0004938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00026025943,0.0,0.0072381194,3.277522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094038644,0.0,0.0,nan,0.0,0.0,0.0003070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00021555703,0.0,0.005004434,7.875117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156409,0.0,0.0,nan,0.0,0.0,6.823369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00035867406,0.0,0.00052930193,2.3736704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048946246,0.0,0.0,nan,0.0,0.0,0.00022308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0007327538,0.0,1.6813345e-05,8.154252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041869702,0.0,0.0,nan,0.0,0.0,0.00020770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0008421109,0.0,0.00040582812,7.944644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014917749,0.0,0.0,nan,0.0,0.0,0.00013676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00047895405,0.0,0.0018321079,9.022277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072411e-05,0.0,0.0,nan,0.0,0.0,1.36891285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0017557301,0.0,0.0044894707,3.953484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406704e-05,0.0,0.0,nan,0.0,0.0,0.0001908749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0021349115,0.0,0.0053717275,5.608544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3358756e-05,0.0,0.0,nan,0.0,0.0,2.3247544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0010211095,0.0,0.010058258,3.32611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05645e-06,0.0,0.0,nan,0.0,0.0,9.73229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0015786939,0.0,0.011465361,6.0982155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1175977e-06,0.0,0.0,nan,0.0,0.0,9.968151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0014889599,0.0,0.012769858,6.999707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805554e-06,0.0,0.0,nan,0.0,0.0,5.4916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0012539314,0.0,0.0120722735,9.135577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585838e-05,0.0,0.0,nan,0.0,0.0,0.0005635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.003176896,0.0,0.01001166,0.00023762084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018258099,0.0,0.0,nan,0.0,0.0,8.9668385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0008915387,0.0,0.013289309,0.00010941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013875432,0.0,0.0,nan,0.0,0.0,0.0003697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.12975188,0.0,0.11382933,0.0012489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409195e-06,0.0,0.0,nan,0.0,0.0,2.8259485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0899366,0.0,0.08661519,0.0013106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015807706,0.0,0.0,nan,0.0,0.0,0.00044253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.050422553,0.0,0.067887306,0.0012663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906418,0.0,0.0,nan,0.0,0.0,0.00020629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.031983312,0.0,0.05089332,0.0012487402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073186675,0.0,0.0,nan,0.0,0.0,0.0003737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.007596218,0.0,0.030452726,0.00091558095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068501575,0.0,0.0,nan,0.0,0.0,0.0012427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.003233209,0.0,0.017680258,0.0006115083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010165519,0.0,0.0,nan,0.0,0.0,4.624141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0008038956,0.0,0.010300996,0.00052024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054373004,0.0,0.0,nan,0.0,0.0,8.46484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0071748537,0.0,0.027417071,0.00042382328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041728537,0.0,0.0,nan,0.0,0.0,0.002169761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.002177047,0.0,0.026586398,0.00026336664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024888798,0.0,0.0,nan,0.0,0.0,0.0014990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0010592793,0.0,0.030326907,0.00020739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76688e-07,0.0,0.0,nan,0.0,0.0,4.967331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0003743374,0.0,0.018814266,0.0001074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7284045e-06,0.0,0.0,nan,0.0,0.0,0.00017905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0015029777,0.0,0.021644024,5.8098773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2178844e-07,0.0,0.0,nan,0.0,0.0,0.0008255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.004437087,0.0,0.023633763,2.864646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038999203,0.0,0.0,nan,0.0,0.0,4.739106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0025808634,0.0,0.037120562,1.03635275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037062351,0.0,0.0,nan,0.0,0.0,0.000922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0072316867,0.0,0.030756831,3.0503748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040580702,0.0,0.0,nan,0.0,0.0,0.0006794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
