timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17432000,17432000,3.148034e-10,1.898507e-05,0.0004285132,0.00016090088,0.002508687,0.0022670298,1049239,0,0.49357796,0.4820688,0.016641006,0.045107763,0.0001755146,0.002162506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17632000,17632000,2.9481484e-10,1.8221292e-05,0.00041106835,0.00035752612,0.008373043,0.013892585,1049239,0,0.46839613,0.47646797,0.023443604,0.04554334,0.00028137412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17832000,17832000,2.6502645e-10,1.7628436e-05,0.00042404034,6.27318e-05,0.0030990124,0.0028963815,1049239,0,0.49361008,0.4825126,0.004059332,0.04554334,0.00028137412,0.00608372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18032000,18032000,2.8410035e-10,1.8007182e-05,0.0003735962,0.0002214034,0.009670048,0.014191312,1049239,0,0.46821484,0.4770152,0.004670183,0.038273137,7.332548e-05,0.00836939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18232000,2.8310218e-10,1.791625e-05,0.0003379473,0.000113898626,0.0040985993,0.005669948,1049239,0,0.49364707,0.48290354,0.0013293724,0.038273137,7.332548e-05,0.00075316994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,2.8506586e-10,1.877627e-05,0.00035875622,9.139442e-05,0.0041668513,0.00904199,1049239,0,0.46808147,0.47752532,0.0039597424,0.038653743,0.0014135946,0.008678764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,3.1517605e-10,1.8968396e-05,0.00036633157,0.00031919344,0.00294421,0.0033127156,1049239,0,0.49366742,0.47874078,0.002484876,0.038653743,0.0014135946,0.01178999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,1.4528684e-09,2.5569076e-05,0.00074845424,0.00015141437,0.0040047285,0.012391732,1049239,0,0.46801227,0.47363833,0.012481439,0.043399118,0.000942032,0.003327903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.976063e-09,2.40363e-05,0.00065927283,0.00021086494,0.0022201678,0.002876107,1049239,0,0.49366078,0.4791374,0.015372297,0.043399118,0.000942032,0.003645182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19232000,19232000,2.1708702e-09,2.2232454e-05,0.0004883025,0.00044500822,0.005153045,0.015754798,1049239,0,0.4679978,0.47412103,0.008260055,0.049240757,0.0011047149,0.0070881485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,3.8903822e-09,2.1690455e-05,0.00037657164,0.00021628756,0.0018701509,0.0025267866,1049239,0,0.49361986,0.4794961,0.012582314,0.049240757,0.0011047149,0.007200956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,5.5123994e-09,2.0727462e-05,0.00030687428,0.00015367489,0.005085621,0.015000397,1049239,0,0.46801364,0.4745803,0.012020869,0.04712928,0.00225255,0.007966651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,5.64343e-09,2.0988702e-05,0.0002591319,0.000102409955,0.0012380038,0.0036713239,1049239,0,0.49352965,0.475413,0.009534806,0.04712928,0.00225255,0.009566271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,7.3354554e-09,2.0306461e-05,0.00022766156,9.781424e-05,0.0057588518,0.016407192,1049239,0,0.46808273,0.47073913,0.020730413,0.04634368,0.0007780752,0.0074894866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20232000,6.54866e-09,3.1682397e-05,0.00070078124,0.00018162015,0.002612262,0.002987862,1049239,0,0.4934131,0.4758131,0.0011674368,0.04634368,0.0007780752,0.0053010704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,5.2270757e-09,2.797411e-05,0.0005594203,0.00029767284,0.0055746753,0.012351713,1049239,0,0.46812218,0.47120717,0.024756737,0.04222293,0.0028964789,0.00575133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20632000,3.9371817e-09,2.8565326e-05,0.0005010977,0.00033002262,0.0028038768,0.005486829,1049239,0,0.49325243,0.47619978,0.046218492,0.04222293,0.0028964789,0.0049350336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,2.5405342e-09,2.5133084e-05,0.00038442982,1.943725e-05,0.0027817236,0.0070794392,1049239,0,0.46816403,0.47167504,0.0007911558,0.040539436,0.0022940773,0.003935649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,1.6708604e-09,2.2519745e-05,0.00030803942,0.00015660448,0.0022480611,0.005875494,1049239,0,0.49304587,0.47225812,0.0030192714,0.040539436,0.0022940773,0.0062950114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,1.1229311e-09,2.0245676e-05,0.0002716282,5.725305e-05,0.0013014862,0.0048672403,1049239,0,0.46818805,0.46794337,0.0033390394,0.02965748,0.001979901,0.007417956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,7.882038e-10,1.9042267e-05,0.00027706652,0.00023036831,0.0024062567,0.005430313,1049239,0,0.49279416,0.47271624,0.010429163,0.02965748,0.001979901,0.009566556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21632000,5.8771177e-10,1.8245275e-05,0.00025943678,0.00023213224,0.0022817173,0.006609477,1049239,0,0.46818537,0.46846738,0.0044457237,0.03541399,0.0018831254,0.010373693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21832000,4.755318e-10,1.857284e-05,0.00025725726,0.00027858737,0.0023773387,0.0064680795,1049239,0,0.49249998,0.47320214,0.012769267,0.03541399,0.0018831254,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22032000,3.7773987e-10,1.7212204e-05,0.00028127295,2.8102655e-05,0.0027987128,0.007859557,1049239,0,0.46814772,0.46484467,0.019797571,0.037253,0.0014502102,0.003080032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22232000,3.3733863e-10,1.697667e-05,0.00030034225,0.00025976275,0.0016667589,0.0027621882,1049239,0,0.49216473,0.46945962,0.021885648,0.037253,0.0014502102,0.009010637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,3.1357114e-10,1.7019716e-05,0.000317833,0.00028167898,0.004410469,0.011595423,1049239,0,0.468069,0.4654376,0.0041111675,0.041566826,0.0010754587,0.007256185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22632000,22632000,3.2785175e-10,1.7568007e-05,0.00029877623,0.00017874013,0.0017540898,0.0030769315,1049239,0,0.4917936,0.47005573,0.013464805,0.041566826,0.0010754587,0.005041271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,3.1447067e-10,1.7374601e-05,0.0003215013,7.976902e-05,0.0041482802,0.009989734,1049239,0,0.46794853,0.46608052,0.005474319,0.04181113,0.00083813944,0.007076085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,2.8965846e-10,1.7512864e-05,0.00034348248,0.00020322746,0.0017752451,0.0033059688,1049239,0,0.4913947,0.47069752,0.010415496,0.04181113,0.00083813944,0.010632563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23232000,2.680981e-10,1.6793792e-05,0.00030738706,8.9367684e-05,0.0055959043,0.015292765,1049239,0,0.4677867,0.46265373,0.0043376423,0.03952649,0.00042766772,0.011460345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23432000,2.662758e-10,1.7225992e-05,0.00031175738,5.7817033e-05,0.0019396119,0.0038561935,1049239,0,0.49097812,0.46718785,0.0199719,0.03952649,0.00042766772,0.010088166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,2.7244104e-10,1.723874e-05,0.00032346926,0.00018863141,0.0055932146,0.012633775,1049239,0,0.46758872,0.46339378,0.020855261,0.038537804,4.0469673e-05,0.0066932184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,2.924618e-10,1.7499568e-05,0.00033349224,9.559765e-05,0.0024792694,0.0049889158,1049239,0,0.4905584,0.46796098,0.009604836,0.038537804,4.0469673e-05,0.0061236373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24032000,3.1879763e-10,1.8683464e-05,0.000334584,0.00023563078,0.0070004566,0.0128056435,1049239,0,0.46736166,0.46419516,0.0063233366,0.034391444,0.00083986705,0.008974444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24232000,24232000,3.0269087e-10,1.8218849e-05,0.00034820658,0.00017992531,0.0030348094,0.0063098343,1049239,0,0.49014866,0.46880287,0.011333908,0.034391444,0.00083986705,0.010650956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,2.765006e-10,1.7855964e-05,0.0003560211,0.0002711718,0.0073441053,0.013577077,1049239,0,0.467117,0.46099314,0.0076898467,0.03400232,0.00084769254,0.002816002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24632000,2.7933947e-10,1.7182607e-05,0.00039481075,0.00017367014,0.0028835272,0.0059348946,1049239,0,0.4897644,0.46552613,0.010682408,0.03400232,0.00084769254,0.00943374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,2.847112e-10,1.712638e-05,0.00036422416,0.0002037221,0.004841288,0.009508522,1049239,0,0.46686512,0.46189833,0.0030132164,0.028361348,0.00076762243,0.010607751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,2.8444802e-10,1.6935333e-05,0.00038408575,0.00011009941,0.0022304105,0.0057250992,1049239,0,0.48941916,0.46648324,0.021528756,0.028361348,0.00076762243,0.004775929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25232000,2.9130398e-10,1.6832806e-05,0.00037583394,0.0002582117,0.0048583574,0.010309314,1049239,0,0.46661913,0.46285236,0.01573232,0.039651077,0.0008601719,0.01138935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,2.5883073e-10,1.6328659e-05,0.00038944147,0.00027030165,0.001108634,0.002574386,1049239,0,0.4891263,0.4674923,0.018431474,0.039651077,0.0008601719,0.009849424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25632000,25632000,2.4932822e-10,1.649342e-05,0.00039215232,0.0004036392,0.0058153705,0.0100491345,1049239,0,0.46639132,0.45984718,0.019235449,0.027817285,0.0014556564,0.005606496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25832000,2.3319727e-10,1.6153099e-05,0.0003551852,0.00039886963,0.0025007676,0.0061117094,1049239,0,0.4888919,0.4644244,0.0050743376,0.027817285,0.0014556564,0.007581437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,2.0989535e-10,1.4910692e-05,0.00035114886,0.00038159286,0.0043424037,0.007825584,1049239,0,0.46618956,0.46089667,0.041756816,0.032740302,0.00071509107,0.009840549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26232000,26232000,2.1016643e-10,1.52466755e-05,0.00036446916,0.00021238794,0.0016239517,0.005042673,1049239,0,0.48871937,0.46553367,0.026501028,0.032740302,0.00071509107,0.008349103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26432000,2.210477e-10,1.623151e-05,0.00039240826,0.00035407586,0.0051784865,0.008790039,1049239,0,0.46602345,0.46200293,0.012758287,0.01850769,0.0012932838,0.00995522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26632000,2.1979181e-10,1.5821157e-05,0.00040084863,0.00017676794,0.0029756688,0.006907553,1049239,0,0.48860833,0.46260655,0.0058608097,0.01850769,0.0012932838,0.0066445926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26832000,26832000,2.5414273e-10,1.629109e-05,0.00042383606,0.00048165218,0.006839491,0.011546432,1049239,0,0.46589372,0.45916015,0.002514036,0.019900851,0.0016830998,0.011972248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,2.910928e-10,1.6844144e-05,0.00040073227,0.00022841227,0.0036163863,0.008093965,1049239,0,0.48855242,0.46379787,0.0032253414,0.019900851,0.0016830998,0.006807209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,2.6582642e-10,1.6271078e-05,0.00036890045,0.0005669041,0.009640294,0.016091973,1049239,0,0.46580395,0.46034116,0.007623632,0.027180163,0.0018964913,0.0042910683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27432000,2.7637528e-10,1.7069728e-05,0.00036195447,0.00028565052,0.004504633,0.010834788,1049239,0,0.48854446,0.46504027,0.018546442,0.027180163,0.0018964913,0.006228238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27632000,2.5249408e-10,1.720857e-05,0.000390916,0.00051868835,0.0094126575,0.017017484,1049239,0,0.46574888,0.46156895,0.010848871,0.021651726,0.001471835,0.004453998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27832000,27832000,2.1483344e-09,2.6319341e-05,0.0006210142,0.00027365534,0.0043344293,0.010379748,1049239,0,0.48857448,0.4622444,0.00804225,0.021651726,0.001471835,0.004710397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,1.5820631e-09,2.4806744e-05,0.0006317712,0.0005078372,0.0074197208,0.012893516,1049239,0,0.46572885,0.45884517,0.013310398,0.021873638,0.0017717353,0.0069777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28232000,28232000,1.1340044e-09,2.3054354e-05,0.0005183531,0.0004753379,0.0030567653,0.008157269,1049239,0,0.48863438,0.46354192,0.0170059,0.021873638,0.0017717353,0.006347466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28432000,28432000,8.438742e-10,2.1762346e-05,0.00042558488,0.00058391603,0.008421577,0.014412201,1049239,0,0.46573028,0.4601231,0.004649878,0.021050826,0.0028491018,0.0052264337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28632000,28632000,6.3507005e-10,1.994188e-05,0.00039915624,0.00025384568,0.0034697219,0.008485447,1049239,0,0.48870397,0.46487892,0.0069720857,0.021050826,0.0028491018,0.007039236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28832000,28832000,5.597918e-10,2.131867e-05,0.000365881,0.00054758193,0.008559888,0.014653358,1049239,0,0.46575385,0.46143723,0.011879712,0.024652975,0.003109341,0.0061117318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29032000,4.8403215e-10,2.100239e-05,0.0003628664,0.0004113855,0.0037515794,0.0077389707,1049239,0,0.48878127,0.46216837,0.01475509,0.024652975,0.003109341,0.00045117698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29232000,3.7402398e-10,2.0046433e-05,0.0003469714,0.000497264,0.008038841,0.0140071735,1049239,0,0.46578765,0.4587907,0.012336159,0.024072273,0.0031215665,0.0029598235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29432000,3.9751277e-10,2.0648937e-05,0.00033825115,0.00036943797,0.003868198,0.008646768,1049239,0,0.48885643,0.46353593,0.0037985926,0.024072273,0.0031215665,0.0069959247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29632000,29632000,3.666387e-10,1.985011e-05,0.0003586493,0.00057121925,0.008014149,0.013857414,1049239,0,0.46582997,0.46013263,0.0018899367,0.024619866,0.0032063988,0.007159055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29832000,29832000,3.4869393e-10,1.9470233e-05,0.00036092036,0.00026711007,0.00401719,0.0094729625,1049239,0,0.4889253,0.4649178,0.02802443,0.024619866,0.0032063988,0.0032637676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,3.3121414e-10,1.9081146e-05,0.00038813357,0.0004932673,0.009360502,0.016159927,1049239,0,0.46587414,0.45752716,0.015256278,0.02804071,0.0034873832,0.0057330243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,3.3991598e-10,1.9577523e-05,0.00036505557,0.0006275267,0.009904586,0.016447654,1049239,0,0.44808048,0.45452374,0.015179738,0.02618366,0.0018850984,0.002425993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30432000,3.3945802e-10,1.9100078e-05,0.00038750717,0.00022313725,0.0038727433,0.0076820673,1049239,0,0.46918607,0.45915607,0.00019086455,0.02618366,0.0018850984,0.0072198845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30632000,30632000,3.765673e-10,2.0156926e-05,0.00041392448,0.0005605469,0.008596257,0.014124667,1049111,0,0.45055673,0.4560932,0.02524124,0.03375557,0.003059636,0.0064289793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30832000,3.6458797e-10,1.9794546e-05,0.00040695342,0.0003037527,0.002921251,0.0062106308,1049111,0,0.47244236,0.46079442,0.009526047,0.03375557,0.003059636,0.006075361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31032000,31032000,3.2492573e-10,1.9028765e-05,0.00042852742,0.0006821586,0.011347466,0.01625973,1049111,0,0.45272014,0.45768395,0.017063523,0.031143837,0.0035417436,0.0028539887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31232000,31232000,3.4060377e-10,1.9159486e-05,0.00043172232,0.0005230667,0.0046244985,0.0076375306,1049111,0,0.47561157,0.45847884,0.02884872,0.031143837,0.0035417436,0.0072005973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31432000,3.702654e-10,1.919853e-05,0.00043293223,0.0006789114,0.009885314,0.012442952,1049111,0,0.45482567,0.45541218,0.025394503,0.02882477,0.0037900629,0.00529793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31632000,3.626881e-10,2.0165004e-05,0.00045120844,0.00039447326,0.0027397443,0.0058937767,68157975,0,0.47862682,0.46015778,0.029033335,0.02882477,0.0037900629,0.0004512259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,3.3681777e-10,1.9264173e-05,0.00043141327,0.00048712155,0.007161593,0.008542045,68157975,0,0.45681265,0.45702577,0.004313779,0.021802466,0.0034302124,0.005071423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,3.4480754e-10,1.8429253e-05,0.00043764093,0.00020710763,0.00131262,0.004567452,68157975,0,0.48132876,0.46182638,0.0018541869,0.021802466,0.0034302124,0.003077328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32232000,3.8212766e-10,1.986405e-05,0.00046933568,0.0004461029,0.005789952,0.0059972676,68157975,0,0.45863464,0.4586431,0.025430828,0.017399978,0.0030191971,0.005406968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32432000,32432000,3.7378242e-10,1.9986059e-05,0.00041705024,0.0002347265,0.0019203475,0.005277927,68157975,0,0.48363465,0.45949757,0.004649612,0.017399978,0.0030191971,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32632000,4.0337275e-10,2.0421743e-05,0.00045241803,0.00043295074,0.0055902344,0.0073051807,68157975,0,0.46025962,0.45635843,0.010266111,0.023229295,0.0028266427,0.005029742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,3.5943093e-10,1.9357974e-05,0.000452202,0.00023029548,0.0015602695,0.0033620594,68157975,0,0.48553398,0.46117592,0.011554062,0.023229295,0.0028266427,0.0062911906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,3.3007883e-10,1.8659814e-05,0.00047636655,0.0002933756,0.0033702394,0.0034496868,68157975,0,0.46168104,0.4579843,0.005002382,0.015952408,0.0025753214,0.0015937287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,3.299658e-10,1.8377237e-05,0.00043609863,0.00015976129,0.0019167012,0.004165862,68157975,0,0.48705465,0.46284497,0.006269107,0.015952408,0.0025753214,0.008680434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,3.254015e-10,1.8982728e-05,0.00042356874,0.00027474866,0.0042793425,0.0055481014,68157975,0,0.46290055,0.45958742,0.007352275,0.012542195,0.0022264628,0.0053481595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
