timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17896000,4.960802e-10,2.6685739e-05,0.0005297026,4.9311366e-05,0.0036153684,0.0045509986,1049239,0,0.50495285,0.48795906,0.004601182,0.038675874,0.00045142524,0.0063414657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18096000,5.167417e-10,2.7251639e-05,0.00046741965,0.00018882944,0.0068755187,0.0065838397,1049239,0,0.4769973,0.48181933,0.0074774125,0.030512288,0.00025595294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18296000,5.145012e-10,2.715158e-05,0.0004723091,0.00033057126,0.0045763035,0.008271373,1049239,0,0.5048322,0.48849854,0.027964897,0.030512288,0.00025595294,0.0047408454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18496000,4.958829e-10,2.7693792e-05,0.0005239644,0.00018337961,0.002913026,0.0033519089,1049239,0,0.47688267,0.48246604,0.005728553,0.0310952,0.0016013539,0.0073732147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18696000,5.607077e-10,2.8421038e-05,0.0005311747,0.00011975035,0.0031165793,0.0041295537,1049239,0,0.50465554,0.4842749,0.015203773,0.0310952,0.0016013539,0.008538724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18896000,2.2847877e-09,3.43204e-05,0.0008980882,0.0002823774,0.0015937096,0.0044600894,1049239,0,0.4768168,0.47855383,0.004351034,0.03559241,0.0012288304,0.0042221355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,3.030009e-09,3.1813644e-05,0.00071437453,0.0002964856,0.0027872573,0.004536319,1049239,0,0.5044373,0.484762,0.006883704,0.03559241,0.0012288304,0.007155767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19296000,3.4145378e-09,2.9948975e-05,0.0005441937,0.0005309685,0.0021956023,0.006977333,1049239,0,0.4767759,0.47915697,0.022032196,0.04089341,0.0013315291,0.0045713405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19496000,6.736151e-09,2.9250945e-05,0.00044001563,0.00017112773,0.002338913,0.0037398578,1049239,0,0.504188,0.4852298,0.02186973,0.04089341,0.0013315291,0.007702327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19696000,7.835426e-09,2.8822387e-05,0.00038763072,8.709838e-05,0.0024264187,0.0066221487,1049239,0,0.47674847,0.47971898,0.02058984,0.03823146,0.0023401163,0.00533178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19896000,8.584836e-09,2.9067045e-05,0.00032496103,0.00014144291,0.0018472231,0.0017027989,1049239,0,0.50387716,0.4810338,0.02382921,0.03823146,0.0023401163,0.008451742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20096000,1.1195532e-08,3.67218e-05,0.000581021,3.5822184e-05,0.0029800336,0.007636225,1049239,0,0.47674593,0.47580287,0.0052538826,0.037114594,0.0009347545,0.005744725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,8.421012e-09,3.807622e-05,0.0007284476,8.640797e-05,0.0027046816,0.004237327,1049239,0,0.5035673,0.48146084,0.013418736,0.037114594,0.0009347545,0.004779946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20496000,6.878198e-09,3.685785e-05,0.00066596945,0.00031576966,0.0036338088,0.006334419,1049239,0,0.476714,0.47633183,0.0090678325,0.033247344,0.002933651,0.0066938456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20696000,4.7595674e-09,3.4671895e-05,0.00053518306,0.00022507877,0.0032373492,0.007301167,1049239,0,0.5032164,0.48186246,0.0127725685,0.033247344,0.002933651,0.0068585086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,3.140122e-09,3.2742777e-05,0.00043298953,0.00010543482,0.0015482617,0.0036060114,1049239,0,0.47667047,0.4768315,0.0075910296,0.03148379,0.0023337821,0.00052530516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21096000,2.1146915e-09,3.08843e-05,0.00035782176,0.00028202415,0.0027239074,0.0060167667,1049239,0,0.5028358,0.47774923,0.023613011,0.03148379,0.0023337821,0.0122919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21296000,1.5054973e-09,2.9402709e-05,0.00034680136,0.00013149081,0.0013547004,0.0023745599,1049239,0,0.4766028,0.47294858,0.0065121893,0.021184867,0.0019776968,0.0044806786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21496000,1.1050806e-09,2.7762986e-05,0.00036829998,0.00042191843,0.0032678198,0.007984445,1049239,0,0.502427,0.47814646,0.03210822,0.021184867,0.0019776968,0.003785397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21696000,8.420861e-10,2.7095988e-05,0.0003676815,0.00017736525,0.0012849694,0.0020715336,1049239,0,0.47650558,0.47343242,0.00093358266,0.02700779,0.0018841616,0.005077091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,7.027876e-10,2.7096217e-05,0.00038738697,9.693429e-05,0.00309503,0.008144778,1049239,0,0.50199556,0.47855824,0.0049817,0.02700779,0.0018841616,0.004003308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22096000,6.072477e-10,2.6680904e-05,0.0004151668,3.1291736e-05,0.0014663166,0.002368811,1049239,0,0.47637534,0.4696394,0.009552663,0.028843012,0.0014294859,0.0027925954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22296000,5.5936283e-10,2.6037367e-05,0.00042523956,0.00030417068,0.0024451255,0.0051316833,1049239,0,0.50154847,0.47456905,0.008778855,0.028843012,0.0014294859,0.004183049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22496000,5.502302e-10,2.5977311e-05,0.0004195021,0.0001314533,0.0026611795,0.006498636,1049239,0,0.47621027,0.47013643,0.024063123,0.033340402,0.0010344356,0.009553357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22696000,5.7095434e-10,2.6218439e-05,0.00042379956,0.00018286437,0.0021178415,0.0036667895,1049239,0,0.5010959,0.475023,0.0105778165,0.033340402,0.0010344356,0.008791604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22896000,5.1823684e-10,2.611716e-05,0.000434938,0.00012134062,0.0024967445,0.004701567,1049239,0,0.47601485,0.47065935,0.007915256,0.033765115,0.00077751774,0.0038142633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23096000,4.997831e-10,2.6077107e-05,0.0004549585,0.00012653146,0.002188478,0.0044746795,1049239,0,0.50065166,0.4755161,0.017295178,0.033765115,0.00077751774,0.006777199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23296000,4.8872806e-10,2.6232297e-05,0.000431098,0.00018322852,0.003818161,0.009526999,1049239,0,0.47579542,0.46700191,0.01077533,0.032017797,0.00032582242,0.008675909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23496000,4.794904e-10,2.68104e-05,0.00042894084,3.5880064e-05,0.002021971,0.0032026726,1049239,0,0.50023025,0.4717121,0.0032086454,0.032017797,0.00032582242,0.007995507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,4.8965476e-10,2.6739905e-05,0.000445885,0.00024341008,0.0042465753,0.008341145,1049239,0,0.47556204,0.46758315,0.009291164,0.031110153,0.00016129609,0.008617526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23896000,4.919282e-10,2.5989766e-05,0.00046168242,4.3628952e-05,0.0025211372,0.005218276,1049239,0,0.49984953,0.47228998,0.017363608,0.031110153,0.00016129609,0.00842444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24096000,5.3026133e-10,2.7117023e-05,0.00047726947,0.00037381487,0.005639554,0.009589373,1049239,0,0.47532663,0.4682117,0.0040611126,0.027786838,0.00066448894,0.008194688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24296000,4.8893933e-10,2.6473948e-05,0.0005025064,0.00014786655,0.0028193756,0.006023391,1049239,0,0.49952102,0.47292662,0.01788662,0.027786838,0.00066448894,0.007782187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,4.7155824e-10,2.6328573e-05,0.0005254571,0.0004172701,0.005835697,0.00989416,1049239,0,0.47510248,0.46474075,0.027866445,0.027532423,0.0009368122,0.0053565484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24696000,4.998902e-10,2.6750984e-05,0.00052560115,0.00023321553,0.002614458,0.005815858,1049239,0,0.49925533,0.46934858,0.0049673477,0.027532423,0.0009368122,0.0061401855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24896000,4.924053e-10,2.6840655e-05,0.00049229624,0.00029577743,0.0036085432,0.006118715,1049239,0,0.47489887,0.4654596,0.014847348,0.021950826,0.0008094607,0.0048399135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25096000,4.66182e-10,2.5689691e-05,0.00052415463,9.7548305e-05,0.0020089473,0.0046017077,1049239,0,0.4990578,0.4700959,0.0027043333,0.021950826,0.0008094607,0.01223286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25296000,5.2453814e-10,2.75308e-05,0.00053980865,0.00032177163,0.0027831006,0.0048054233,1049239,0,0.4747269,0.46622425,0.03598534,0.033855703,0.00085721625,0.003438187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25496000,4.6109525e-10,2.5736568e-05,0.0005542864,0.00023566328,0.0009948805,0.0013538301,1049239,0,0.4989324,0.46669137,0.015947837,0.033855703,0.00085721625,0.008171353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25696000,4.6412202e-10,2.611275e-05,0.0005860366,0.0005725168,0.003969204,0.0061354474,1049239,0,0.47459173,0.46296227,0.0062385034,0.022128845,0.0010642533,0.00414344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25896000,4.3606002e-10,2.4965564e-05,0.00053006434,0.00025650472,0.0025106613,0.006463789,1049239,0,0.49886957,0.467569,0.02420579,0.022128845,0.0010642533,0.0060422975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26096000,3.8928802e-10,2.3499246e-05,0.00048585812,0.0004628611,0.0022591015,0.00342007,1049239,0,0.4744942,0.4638447,0.020539384,0.02754501,0.0003375421,0.004421877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,4.1715337e-10,2.4595849e-05,0.0005033473,0.00016474926,0.0019796058,0.005740295,1049239,0,0.49886134,0.4684851,0.012980619,0.02754501,0.0003375421,0.005912854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26496000,4.2375026e-10,2.4674944e-05,0.0005516037,0.00035628682,0.0038369521,0.007269982,1049239,0,0.47443554,0.46477625,0.022315672,0.0145631675,0.00067708874,0.004764283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26696000,4.1983045e-10,2.4657227e-05,0.0005448646,0.00023856404,0.003128058,0.0074828425,1049239,0,0.49889567,0.46530274,0.02483029,0.0145631675,0.00067708874,0.004270833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26896000,4.696003e-10,2.4744464e-05,0.00057837996,0.00045094025,0.00530538,0.008957193,1049239,0,0.4744084,0.46171492,0.017446877,0.016157387,0.0009891911,0.0062785526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27096000,5.103641e-10,2.5517691e-05,0.0005411675,8.890949e-05,0.003583869,0.00839069,1049239,0,0.4989568,0.46635714,0.0066216025,0.016157387,0.0009891911,0.0031267232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27296000,4.72847e-10,2.5065823e-05,0.0005013117,0.0006149772,0.00735092,0.012500898,1049239,0,0.47441056,0.462758,0.024205439,0.022970786,0.0012331719,0.0049130153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27496000,4.5811455e-10,2.5160478e-05,0.0005056598,0.00012650715,0.0039079543,0.009527996,1049239,0,0.49903408,0.4674446,0.026281953,0.022970786,0.0012331719,0.005455045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27696000,4.6328996e-10,2.600709e-05,0.00051945745,0.000546663,0.0072688167,0.014285771,1049239,0,0.47443196,0.4638457,0.0073479083,0.017263703,0.0015015878,0.00071570487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27896000,2.4475828e-09,3.4451437e-05,0.00077842566,0.000108223925,0.0038688323,0.009609588,1049239,0,0.49911508,0.46444947,0.0124035105,0.017263703,0.0015015878,0.0023835178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28096000,1.838899e-09,3.2940214e-05,0.00069499726,0.00045298706,0.0047630076,0.008973243,1049239,0,0.47446933,0.46095407,0.0111054005,0.015870292,0.0017021161,0.0061905705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28296000,1.4362681e-09,3.2883585e-05,0.0006128138,0.00043031404,0.0027076316,0.0076976884,1049239,0,0.49919337,0.46565446,0.006637136,0.015870292,0.0017021161,0.0025772383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28496000,1.1144924e-09,3.143018e-05,0.0005426686,0.0005935632,0.006105192,0.0107676545,1049239,0,0.4745096,0.46213445,0.028312732,0.020620378,0.0027934206,0.003932926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28696000,9.1833746e-10,2.946119e-05,0.0005374751,0.0001752953,0.0027961286,0.0061425986,1049239,0,0.4992526,0.46688193,0.0024341184,0.020620378,0.0027934206,0.009304849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28896000,8.164486e-10,2.9268815e-05,0.00047922423,0.0006256688,0.0063709244,0.010844007,1049239,0,0.4745545,0.46334976,0.017369777,0.023449203,0.002917638,0.008319192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,7.122716e-10,3.0174187e-05,0.000449152,0.00025761584,0.0031506072,0.006297658,1049239,0,0.49929434,0.46402705,0.0077467705,0.023449203,0.002917638,0.0042538987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29296000,6.4149275e-10,3.0655956e-05,0.00045563225,0.0005336981,0.0060791024,0.010801523,1049239,0,0.4745922,0.46058545,0.026848637,0.022550875,0.0028478424,0.0025862937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,6.2709576e-10,2.9554572e-05,0.00049549795,0.00043150628,0.0033078755,0.0070356145,1049239,0,0.4993124,0.4653309,0.02916267,0.022550875,0.0028478424,0.0050871274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,6.092686e-10,2.865308e-05,0.00050129596,0.00048782257,0.00610575,0.010755631,1049239,0,0.4746246,0.46186972,0.0041010687,0.02308921,0.0028664095,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29896000,5.518316e-10,2.8716275e-05,0.0004908059,0.00017827544,0.003405114,0.0078015365,1049239,0,0.49930936,0.46666038,0.023841493,0.02308921,0.0028664095,0.0031235393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30096000,5.585256e-10,2.8835073e-05,0.00048886036,0.00051828695,0.0071511385,0.012448662,1049239,0,0.47464487,0.45916045,0.010280581,0.026236905,0.0030630585,0.0027868096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30296000,5.531297e-10,2.807582e-05,0.00048495643,0.00052848493,0.007162885,0.011959756,1049239,0,0.45584628,0.45610073,0.016595097,0.024309216,0.0015053321,0.0043554627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30496000,6.008637e-10,2.8188126e-05,0.0005209955,0.00018452943,0.0029643239,0.0062896023,1049239,0,0.47830516,0.46075317,0.029411733,0.024309216,0.0015053321,0.001141005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30696000,6.1153416e-10,2.8834338e-05,0.00054386863,0.0005780543,0.0057261623,0.009397173,1049111,0,0.45860445,0.45765126,0.011754817,0.031401746,0.0026100723,0.0019140581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30896000,5.998443e-10,2.8911272e-05,0.0005112885,0.00013440762,0.001954612,0.0040200874,1049111,0,0.48211098,0.46239188,0.00075328746,0.031401746,0.0026100723,0.006958414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31096000,5.859497e-10,2.9379726e-05,0.000530608,0.0007153578,0.00849901,0.011986573,1049111,0,0.46107587,0.45922983,0.0013236862,0.029220425,0.0030541765,0.0016253109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31296000,6.0116684e-10,2.8467182e-05,0.0005896379,0.00045207524,0.0034445035,0.0058642793,1049111,0,0.48583418,0.46001422,0.031357523,0.029220425,0.0030541765,0.0034470952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31496000,6.179244e-10,2.8916795e-05,0.0005566101,0.0006839742,0.0065043834,0.0080022,1049111,0,0.46345428,0.45690072,0.009823046,0.026934454,0.0032156892,0.00341476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,6.105172e-10,2.9756213e-05,0.00056170457,0.00023731415,0.0017806757,0.0053875824,1049111,0,0.48924747,0.46167973,0.017399171,0.026934454,0.0032156892,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31896000,5.927101e-10,2.8496772e-05,0.0006308276,0.00044900033,0.0036540227,0.0044948896,1049111,0,0.46564397,0.45851648,0.0028525537,0.019368092,0.0027743124,0.00369832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32096000,6.3013206e-10,2.877011e-05,0.00062014814,9.498487e-05,0.0018291108,0.005036276,1049111,0,0.49215558,0.46336946,0.03723423,0.019368092,0.0027743124,0.0022093959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32296000,6.6813743e-10,2.9857396e-05,0.00060048373,0.00040474295,0.0029365565,0.0035178375,1049111,0,0.467588,0.46013996,0.0013211957,0.015143511,0.0023808987,0.0017411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32496000,6.6092315e-10,2.9458673e-05,0.0006191353,9.5887386e-05,0.002788791,0.0055499747,1049111,0,0.4945089,0.46099627,0.008029505,0.015143511,0.0023808987,0.0054522217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,6.8269224e-10,2.973917e-05,0.0005893366,0.00046551824,0.0029664969,0.0048336415,1049111,0,0.4692641,0.45781395,0.02971277,0.02271546,0.0022475414,0.003153574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32896000,6.1284156e-10,2.894542e-05,0.0005960472,6.926902e-05,0.002601747,0.0048113456,1049111,0,0.49634445,0.4626748,0.019699402,0.02271546,0.0022475414,0.003486842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33096000,5.781228e-10,2.7834765e-05,0.0005907619,0.00031070362,0.0011158426,0.0017005035,1049111,0,0.47068086,0.45944065,0.03623051,0.014635608,0.002030501,0.002290911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33296000,5.7701155e-10,2.7811268e-05,0.0006153843,0.000106199,0.0028747863,0.0054660565,1049111,0,0.49773008,0.46434766,0.0013496556,0.014635608,0.002030501,0.00019361768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33496000,5.9111904e-10,2.8696442e-05,0.0005447184,0.00025659055,0.0031249342,0.004734848,1049111,0,0.47185376,0.46106142,0.040861104,0.011132348,0.0017168843,0.0049760407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
