timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18128000,18128000,-0.004511361,-0.0010631115,0.0011534528
18140000,18140000,-0.0028849416,-0.0031947487,-0.00018275325
18148000,18148000,-0.0020199725,-0.006167378,-0.0022796923
18156000,18156000,-0.0025401195,-0.01050517,0.0055459044
18168000,18168000,0.0013364673,0.0018242633,0.0045149876
18180000,18180000,-0.0010492319,0.0028560725,0.0020209774
18188000,18188000,-0.0049811928,-0.0028494014,0.004591605
18200000,18200000,-0.002914057,-0.00038734055,0.002016635
18208000,18208000,0.00024447576,0.003641706,0.00017566426
18220000,18220000,0.00025312748,0.0011913069,0.00020194624
18228000,18228000,-0.000298356,-0.0029318775,0.0011934959
18240000,18240000,-0.0044973823,0.0013490876,-0.0050615035
18248000,18248000,-0.0017094171,0.0017955522,-0.008344825
18260000,18260000,0.0032667262,-0.015738392,0.007139149
18268000,18268000,0.003274837,-0.02330844,0.002787148
18280000,18280000,-0.0025471945,0.01169767,-6.455806e-05
18284000,18284000,-0.0031132598,0.013192168,0.0016084359
18296000,18296000,0.0030678182,-0.0034155725,0.000898878
18308000,18308000,0.0029563967,-0.0061263707,0.0047735553
18320000,18320000,0.008013099,0.0025040146,0.0031772223
18328000,18328000,-0.0006159824,0.004063374,0.0012052131
18340000,18340000,0.0017639375,0.0016942876,-0.00082301116
18348000,18348000,0.0029086284,0.0050779595,-1.2166682e-05
18360000,18360000,0.0025430135,-0.012745792,0.0051407507
18368000,18368000,-4.4557237e-06,-0.0074556563,0.002768985
18380000,18380000,0.0007783765,0.0032333536,-0.004773945
18384000,18384000,-0.0016862738,0.004180651,-0.0029138857
18400000,18400000,-0.0033641416,-0.004180938,-0.0016555166
18404000,18404000,-0.0029130273,-0.00341824,0.00019813137
18420000,18420000,-0.0075734104,0.0043452634,0.0007815279
18428000,18428000,-0.00013349828,0.002687359,-0.0012477487
18440000,18440000,-0.0055054706,0.005776526,-0.003705743
18448000,18448000,2.1744476e-05,0.0012345596,0.00046848436
18460000,18460000,0.0012683589,-0.012012981,-0.0019313965
18468000,18468000,0.00078319496,-0.002210429,-0.00027081772
18480000,18480000,-0.0013550248,0.007980313,-0.0010329508
18488000,18488000,0.0005357018,-0.003443922,-0.0025507899
18496000,18496000,-0.0041093053,-0.0033003048,-0.0027462943
18508000,18508000,0.005648767,0.00018873747,-0.00049334374
18520000,18520000,0.004579387,0.004074308,-0.0028972644
18528000,18528000,0.00038547808,0.0011488693,-0.00050278736
18540000,18540000,-0.00439149,-0.00430829,0.0016144656
18548000,18548000,-0.00481438,-0.010987748,0.0009902508
18560000,18560000,0.00036580805,-0.009639769,-0.005798751
18568000,18568000,0.0015414759,-0.0010991583,-0.0016526817
18580000,18580000,0.003502033,0.0073596193,0.0023904992
18588000,18588000,0.0025565517,0.0019813587,-0.00041285594
18600000,18600000,-0.006013791,0.0036157502,-0.00054648187
18608000,18608000,-0.008806452,0.0061877193,-0.0034130935
18620000,18620000,0.00028094623,0.0005044843,0.0066668806
18628000,18628000,0.0011094072,0.0039598895,0.0027129846
18640000,18640000,0.00040927774,0.0013313043,3.6677055e-05
18648000,18648000,0.005606353,0.0043773293,0.0014482504
18656000,18656000,0.0030457163,-0.009658435,-0.0022576905
18664000,18664000,0.0014677354,-0.011614414,-0.0047482667
18680000,18680000,-5.235665e-05,0.012914713,0.0045428188
18688000,18688000,0.0051788497,0.008710772,0.00543425
18700000,18700000,0.0068867994,-0.023582302,0.0029845464
18708000,18708000,0.0011652525,-0.07675576,0.0017584912
18720000,18720000,-0.0088897385,-0.1619872,0.0034829658
18728000,18728000,0.0013903333,-0.20075421,-0.0005784397
18740000,18740000,-0.0015301083,-0.21591051,-0.00024078751
18748000,18748000,-0.008181393,-0.118646495,-0.0016288278
18760000,18760000,-0.015959509,0.040172797,-0.00948819
18768000,18768000,-0.016455911,0.05947614,-0.011006938
18780000,18780000,-0.02071805,-0.004039425,-0.00766659
18788000,18788000,-0.028056692,-0.03060337,-0.016347095
18800000,18800000,-0.030960366,-0.00081840856,-0.019090682
18808000,18808000,-0.02733685,0.035476767,-0.02221934
18820000,18820000,-0.02547197,0.058852084,-0.03307657
18828000,18828000,-0.026789127,0.050502706,-0.028504819
18840000,18840000,-0.030429231,0.04101353,-0.034134254
18848000,18848000,-0.024883907,0.049639743,-0.028169807
18860000,18860000,-0.025283312,0.076344624,-0.039893683
18868000,18868000,-0.019419929,0.08122149,-0.03651309
18880000,18880000,-0.011115436,0.08109044,-0.041132506
18888000,18888000,-0.015840707,0.07791429,-0.046379194
18900000,18900000,-0.014390661,0.08265194,-0.048719972
18908000,18908000,-0.009973914,0.0822427,-0.04450701
18920000,18920000,0.0007112177,0.09657921,-0.04471579
18928000,18928000,0.0011134678,0.091426246,-0.049811836
18940000,18940000,0.0007067106,0.092639506,-0.053941287
18948000,18948000,0.004743076,0.09627432,-0.051934928
18960000,18960000,0.009266937,0.094860114,-0.05180943
18968000,18968000,0.008325685,0.08722388,-0.05735071
18980000,18980000,0.01202942,0.08955606,-0.05617516
18988000,18988000,0.015736334,0.09064182,-0.054305013
19000000,19000000,0.008579875,0.08658973,-0.057129286
19008000,19008000,0.012771789,0.08332522,-0.054656696
19020000,19020000,0.017523285,0.08030122,-0.052995294
19028000,19028000,0.023915654,0.08008942,-0.051637437
19040000,19040000,0.015510649,0.07648648,-0.056844976
19048000,19048000,0.017670322,0.07214699,-0.05308598
19060000,19060000,0.012290035,0.06077086,-0.052405626
19068000,19068000,0.015247593,0.057008687,-0.05036483
19080000,19080000,0.020409508,0.049228292,-0.05862064
19088000,19088000,0.0191928,0.043923777,-0.057631295
19100000,19100000,0.015105079,0.04426757,-0.053762257
19108000,19108000,0.018464224,0.038940646,-0.059042234
19120000,19120000,0.019732077,0.033134595,-0.054203916
19128000,19128000,0.021287788,0.019761292,-0.048930638
19140000,19140000,0.023729723,0.012222026,-0.05177172
19148000,19148000,0.021717431,0.008739315,-0.052148126
19160000,19160000,0.021240685,3.9627776e-05,-0.062033746
19168000,19168000,0.021117844,-0.005422581,-0.06336512
19180000,19180000,0.014609697,-0.014715653,-0.049736023
19184000,19184000,0.009270637,-0.01606404,-0.048318923
19200000,19200000,0.014816838,-0.028282804,-0.04657458
19208000,19208000,0.017549144,-0.035422113,-0.045982927
19220000,19220000,0.009846669,-0.031752482,-0.048624482
19228000,19228000,0.012380495,-0.040616665,-0.04594556
19240000,19240000,0.013170332,-0.05926769,-0.041730963
19248000,19248000,0.010435466,-0.062298536,-0.04439267
19260000,19260000,0.009953027,-0.06745206,-0.04341254
19268000,19268000,0.009950755,-0.069747195,-0.03886459
19280000,19280000,0.0010020342,-0.077894874,-0.042827886
19288000,19288000,0.0008945154,-0.081270255,-0.042703286
19300000,19300000,0.0023894648,-0.08693236,-0.038255326
19304000,19304000,0.0020642187,-0.085935056,-0.037046134
19320000,19320000,-0.0028695234,-0.08965497,-0.036106896
19328000,19328000,0.00060743996,-0.093898766,-0.039284024
19340000,19340000,0.0054450273,-0.103807904,-0.033051807
19348000,19348000,0.008460943,-0.104108006,-0.033097386
19360000,19360000,-0.00055598014,-0.10909974,-0.029243566
19368000,19368000,-0.0016292707,-0.111316025,-0.025190216
19380000,19380000,0.0013397085,-0.111783385,-0.029472906
19388000,19388000,0.00079577044,-0.109190315,-0.026606075
19400000,19400000,0.003303656,-0.10247266,-0.022954088
19408000,19408000,0.007821285,-0.101661734,-0.02522796
19420000,19420000,0.00433459,-0.105258316,-0.026198717
19428000,19428000,0.0021025648,-0.109524325,-0.021989526
19440000,19440000,0.0009508013,-0.10535725,-0.019387132
19448000,19448000,-0.004603758,-0.10905554,-0.017037984
19460000,19460000,-0.0069365613,-0.10345806,-0.016875645
19464000,19464000,-0.0037169794,-0.09699053,-0.016673874
19480000,19480000,-0.00019994027,-0.09093321,-0.015750501
19488000,19488000,-0.0050657187,-0.09170331,-0.018345045
19500000,19500000,-0.0010782221,-0.084571205,-0.017508512
19508000,19508000,-0.005809737,-0.08946871,-0.015240025
19520000,19520000,-0.0046401476,-0.083429314,-0.011444245
19528000,19528000,-0.001790028,-0.07614626,-0.013690769
19540000,19540000,-0.013417643,-0.068373695,-0.018438436
19548000,19548000,-0.010598522,-0.06313031,-0.008385418
19560000,19560000,8.693678e-08,-0.060014173,-0.0059812944
19568000,19568000,-0.0002559772,-0.052921,-0.005951236
19580000,19580000,-0.0015238367,-0.051852856,-0.010406636
19588000,19588000,-0.0017474291,-0.050983116,-0.011399727
19600000,19600000,-0.0113098025,-0.03722123,-0.0044494374
19608000,19608000,-0.004905541,-0.034631368,-0.0009747462
19620000,19620000,-0.0076479223,-0.024058115,-0.0024787425
19628000,19628000,-0.016587248,-0.026706124,0.0020177385
19640000,19640000,-0.0039103623,-0.017593466,-0.004312171
19648000,19648000,-0.009316499,-0.012882986,-0.002787435
19660000,19660000,-0.0031303642,-0.011741434,0.0039229454
19668000,19668000,-0.0027565763,-0.002407798,0.002876665
19680000,19680000,-0.0031010928,0.0027226761,0.004364336
19688000,19688000,-0.0039766557,0.007905862,0.0022323593
19700000,19700000,-0.001402503,0.015137701,0.0013304587
19708000,19708000,0.0005039256,0.023983475,0.004667989
19720000,19720000,-0.0017183768,0.025380066,0.00050068484
19728000,19728000,-0.0006703936,0.03071219,0.002807967
19740000,19740000,-0.0033745465,0.036798682,0.002915143
19748000,19748000,0.0005643836,0.04238594,-7.121824e-05
19760000,19760000,0.001441617,0.04248792,0.014713651
19768000,19768000,-0.0021924935,0.045711156,0.009393506
19780000,19780000,-0.0034236517,0.043824237,0.0116576925
19788000,19788000,-0.008259565,0.049827542,0.008327075
19800000,19800000,0.00031778056,0.048997108,0.011264565
19808000,19808000,0.0008615963,0.04847039,0.010641676
19820000,19820000,-0.0025750627,0.05051082,0.00631276
19828000,19828000,-0.0011295598,0.05291034,0.0066979113
19840000,19840000,-0.00217951,0.053554162,0.011731425
19848000,19848000,-0.0015027394,0.054620948,0.015090038
19860000,19860000,-0.0015207198,0.05370801,0.0053265095
19864000,19864000,-0.003403163,0.056186534,0.006038188
19880000,19880000,0.003080942,0.059186194,0.008473602
19888000,19888000,0.004951395,0.059786793,0.011613055
19900000,19900000,0.002744745,0.053341895,0.013692718
19908000,19908000,0.0014156083,0.055311285,0.009147763
19920000,19920000,-0.00095894973,0.05253341,0.00831049
19928000,19928000,0.005183692,0.05130941,0.010792665
19940000,19940000,0.004231102,0.053760845,0.014786965
19948000,19948000,0.005727657,0.051464077,0.0112356935
19960000,19960000,0.0017698802,0.042904858,0.016867984
19968000,19968000,-0.0016154577,0.04379419,0.01804226
19980000,19980000,0.0038125976,0.041431013,0.016248517
19988000,19988000,-0.0013039471,0.036261644,0.009682597
20000000,20000000,0.012326679,0.037119325,0.01251817
20008000,20008000,0.0061056637,0.033584572,0.0124953855
20020000,20020000,0.0070772856,0.036963873,0.009811185
20028000,20028000,0.0012468254,0.03413402,0.010910599
20040000,20040000,-0.00031862126,0.027307348,0.0151858935
20048000,20048000,0.0040194658,0.020393154,0.014829512
20060000,20060000,0.008574006,0.022550289,0.009542107
20068000,20068000,0.0138613805,0.02310874,0.014222677
20080000,20080000,0.0072501404,0.0074469354,0.010015266
20088000,20088000,0.0058701243,0.0054095215,0.009237434
20100000,20100000,0.0065328195,0.007239421,0.014696241
20104000,20104000,0.004112287,0.008679946,0.01459854
20120000,20120000,0.013427898,-0.0021507551,0.0070483764
20128000,20128000,0.0029167777,-0.004440554,0.0073415427
20140000,20140000,-0.004410585,-0.0084371995,0.008156917
20148000,20148000,0.0032782988,-0.016213922,0.011153176
20160000,20160000,0.0028827933,-0.009861756,0.010282072
20168000,20168000,0.007181068,-0.018199679,0.012472854
20180000,20180000,0.015005045,-0.016726872,0.011961394
20184000,20184000,0.012411506,-0.019475488,0.014339068
20200000,20200000,0.013048607,-0.02182974,0.012920999
20208000,20208000,0.0032299566,-0.027542342,0.013047815
20216000,20216000,0.0049055708,-0.03284185,0.011597781
20228000,20228000,0.008308332,-0.031793986,0.008150296
20240000,20240000,0.0046895645,-0.034264535,0.011807276
20248000,20248000,0.006841945,-0.03569211,0.008841974
20260000,20260000,0.0124967545,-0.042569872,0.008174435
20268000,20268000,0.0045227828,-0.034802943,0.0036495323
20280000,20280000,0.014836097,-0.04041536,0.0115358755
20288000,20288000,0.0068788235,-0.03707113,0.012230057
20300000,20300000,0.0050271745,-0.045975883,0.0053010006
20308000,20308000,0.006718597,-0.04620963,0.009750537
20320000,20320000,0.0062261987,-0.04293646,0.010750248
20328000,20328000,0.00788764,-0.039344322,0.009064634
20340000,20340000,0.007732622,-0.04229616,0.015462172
20348000,20348000,0.006428148,-0.044338334,0.016308935
20360000,20360000,0.006520574,-0.036405183,0.0028538073
20368000,20368000,0.0059926515,-0.036107298,0.010725887
20380000,20380000,0.0055748057,-0.038190298,0.0070093265
20388000,20388000,0.008500174,-0.038799133,0.00469331
20400000,20400000,0.0038874955,-0.0310683,0.0039979904
20408000,20408000,0.009318224,-0.030722236,0.0057684677
20420000,20420000,0.009376096,-0.02761586,0.009109522
20428000,20428000,0.00833017,-0.022475492,0.0033802222
20440000,20440000,0.0064807977,-0.028587732,0.010089674
20448000,20448000,0.01258803,-0.02720725,0.008774664
20460000,20460000,0.008040621,-0.024215326,0.0052391607
20468000,20468000,0.0026026897,-0.026685806,0.01106335
20480000,20480000,-0.00044380195,-0.023013633,0.013293823
20488000,20488000,-0.0035346507,-0.01831061,0.008635193
20500000,20500000,-0.0039650025,-0.012939094,0.015408447
20508000,20508000,-0.001870407,-0.00859551,0.002849693
20520000,20520000,-0.00058977795,-0.009149876,0.0072408146
20528000,20528000,0.00077604654,-0.0070525985,0.01110012
20540000,20540000,-0.0030787247,-0.0016310227,0.01652248
20548000,20548000,-0.003998906,0.0012794413,0.0077092284
20560000,20560000,0.0032876646,-0.0007752703,0.009967197
20568000,20568000,0.004558685,-0.0030927295,0.004525092
20580000,20580000,-0.0012569324,-0.00080069085,0.0050106263
20588000,20588000,-0.006365892,-0.0075854743,0.011128166
20600000,20600000,0.0020620413,0.008132383,0.008185501
20608000,20608000,-0.004479781,0.0068798843,0.011584766
20620000,20620000,-0.0008136369,0.008821668,0.014762712
20628000,20628000,-0.011831596,0.012040019,0.004983329
20640000,20640000,0.0003928961,0.01602159,0.0072474023
20648000,20648000,5.8815785e-05,0.013058183,0.0057153255
20660000,20660000,-0.0026333549,0.017179534,0.0064351805
20668000,20668000,-0.006789654,0.015190258,0.0073017613
20680000,20680000,-0.0029591487,0.021261543,0.0039325445
20688000,20688000,-4.4034503e-05,0.020178499,0.0066396687
20700000,20700000,-0.0031660658,0.022407092,0.0059278063
20708000,20708000,0.003118853,0.023030372,0.003626673
20720000,20720000,-0.002706908,0.0278859,0.0033581192
20728000,20728000,-0.0023351563,0.018135054,0.008416808
20740000,20740000,-0.0022170055,0.021714607,0.0024545132
20748000,20748000,-0.0044514337,0.02596932,0.0058351243
20760000,20760000,-0.0036217147,0.028049206,0.0032672053
20768000,20768000,0.00017990422,0.026813386,-0.002291162
20780000,20780000,0.0022635336,0.021968242,0.0072910795
20788000,20788000,0.0027323237,0.025467508,0.01029487
20800000,20800000,-0.0008013499,0.031923838,0.0038522584
20808000,20808000,-0.0022293774,0.028278582,0.003148581
20820000,20820000,0.007907319,0.022608398,0.0071371477
20828000,20828000,0.0045375763,0.027191315,0.0007926013
20840000,20840000,-0.0003862484,0.029838005,0.006150631
20848000,20848000,0.0057923817,0.023339996,0.006510993
20860000,20860000,0.0017823324,0.019836329,0.0018203162
20868000,20868000,0.007846244,0.023675313,0.003302693
20880000,20880000,-0.0037101465,0.021619812,0.0019107295
20884000,20884000,-0.0023933516,0.021007303,0.0051786923
20900000,20900000,-0.005888277,0.013269695,0.0032150857
20908000,20908000,-0.0043218373,0.013429617,0.0022732536
20920000,20920000,-0.0023962266,0.0204613,0.007426447
20928000,20928000,-0.003952374,0.024997877,0.0059998846
20936000,20936000,-0.0005829398,0.016929304,0.001971391
20948000,20948000,0.001358246,0.008382599,0.0077462387
20960000,20960000,-0.011747053,0.00924967,0.010316848
20968000,20968000,-0.007023992,0.004268516,0.0051834635
20980000,20980000,-0.004975015,0.00859312,0.003999753
20988000,20988000,-0.0010236843,0.010266365,-0.00022912526
21000000,21000000,-0.0045931404,0.010418622,0.0023159985
21008000,21008000,-0.0026230637,0.008272699,0.0053098937
21020000,21020000,-0.0015132152,0.0023071629,-0.0015967758
21028000,21028000,-0.0014620137,0.0012876135,0.0031436244
21040000,21040000,0.006528462,0.0027363168,-0.0002799937
21048000,21048000,0.00012822564,0.0005503439,0.0020596997
21060000,21060000,-0.008231711,0.0034171543,-0.00059126044
21068000,21068000,-0.0017559383,0.0025884504,0.004926887
21076000,21076000,-0.0010599353,-0.0026083626,0.0008840756
21088000,21088000,0.001548948,-0.0026435826,0.0019349931
21100000,21100000,-0.0012897007,-0.006175862,-0.0009441153
21104000,21104000,-0.0036877282,-0.009742558,-0.0029192
21120000,21120000,-0.00306256,-0.008419408,-0.0005450608
21128000,21128000,0.0011780068,-0.010414943,0.00044037975
21136000,21136000,0.0028604374,-0.0065000122,-0.0037903008
21148000,21148000,0.002901476,-0.014491569,-0.0001610727
21160000,21160000,-0.0072572487,-0.011644996,0.0009131029
21168000,21168000,-0.003665732,-0.014792746,0.00088986964
21180000,21180000,-0.001755963,-0.014788536,-0.0035309028
21188000,21188000,-0.0010856065,-0.016252834,-0.0018904058
21200000,21200000,-0.004103703,-0.014725788,-0.0024026346
21208000,21208000,-0.0058270516,-0.0184526,0.0021282923
21220000,21220000,0.0008694802,-0.018930051,-0.0003024019
21228000,21228000,-0.0026235636,-0.009788473,-0.0033291997
21240000,21240000,-0.0036561314,-0.018418163,-5.7346188e-05
21248000,21248000,-0.004653307,-0.01871055,-0.00061123044
21256000,21256000,-0.015405401,-0.016306508,-0.00044635654
21268000,21268000,-0.008217748,-0.023649368,0.0063548423
21280000,21280000,-0.013580642,-0.024274644,0.0026414911
21288000,21288000,-0.011960684,-0.024929259,0.0027231886
21300000,21300000,-0.01077162,-0.014330375,-0.0058317175
21308000,21308000,-0.014524061,-0.02323642,-0.00123071
21320000,21320000,-0.010626368,-0.018687662,0.00348501
21328000,21328000,-0.014915553,-0.018189318,-0.00357927
21340000,21340000,-0.010134607,-0.013745879,0.0044219405
21348000,21348000,-0.012049497,-0.014909524,0.0036746587
21360000,21360000,-0.014095702,-0.008872695,0.004041492
21364000,21364000,-0.01287277,-0.008674936,0.0034852407
21376000,21376000,-0.0034794149,-0.010648053,0.004355718
21384000,21384000,-0.0008969567,-0.016524535,0.0041722246
21400000,21400000,-0.006150459,-0.012327536,0.0058948346
21408000,21408000,-0.006552312,-0.014072875,-0.0021860765
21420000,21420000,-0.007866075,-0.010710051,0.0054466976
21428000,21428000,-0.006197522,-0.010726285,0.0054515945
21440000,21440000,-0.0032198553,-0.006867148,0.002740837
21448000,21448000,-0.00418304,-0.008788665,0.0010235516
21456000,21456000,-0.003673207,-0.008684373,0.0005514736
21464000,21464000,-0.0032226397,-0.00801476,0.0049710604
21480000,21480000,0.0011041646,-0.012854281,-0.0008157526
21488000,21488000,0.00223316,-0.009571786,0.000602043
21500000,21500000,0.0015210889,-0.008076097,0.007627528
21504000,21504000,0.0023715799,-0.008735965,0.004292544
21520000,21520000,0.0034234019,-0.0030260638,0.0020176766
21524000,21524000,0.0022311828,-0.0025245538,0.0038629258
21540000,21540000,-0.0008975949,0.00024581113,-0.0026080504
21548000,21548000,-0.0019365597,1.3798184e-05,0.002456067
21560000,21560000,-0.004594179,0.0002209273,0.0034261334
21568000,21568000,-0.0011442062,0.0034271323,-0.0041714353
21580000,21580000,0.0002744736,-0.0004201244,-0.004509674
21588000,21588000,0.0023090935,0.0008771679,-0.0002888182
21600000,21600000,8.449011e-05,0.0055839056,0.0017780974
21608000,21608000,0.0012009622,0.006282583,-0.0011757689
21620000,21620000,-7.279952e-06,0.0036164897,0.001995924
21628000,21628000,0.0065113087,0.0011841885,-0.0040591997
21640000,21640000,0.003801659,0.0032374708,-0.0080827
21648000,21648000,0.0031325673,0.0063238125,5.526922e-05
21660000,21660000,0.005987855,0.009905855,-0.0050972234
21668000,21668000,0.0061861495,0.0052574147,-0.0012819367
21680000,21680000,0.009105029,0.010237702,-0.0030254943
21688000,21688000,0.007944663,0.009590764,0.00040552413
21700000,21700000,0.0066254786,0.012382386,0.0050052465
21708000,21708000,0.011078203,0.013165201,-0.0015099314
21720000,21720000,0.00079882017,0.014950217,0.002514574
21724000,21724000,0.002509606,0.011159903,0.0018209079
21740000,21740000,-0.0032828795,0.017825395,-0.001124738
21748000,21748000,0.0069008335,0.015434929,-0.0019858894
21760000,21760000,0.0041195457,0.00478625,0.0015673533
21764000,21764000,0.0029988962,0.006334427,0.0016268741
21780000,21780000,0.00015131343,0.019129943,-0.0022166136
21788000,21788000,-5.058525e-05,0.020669313,-0.0024912928
21800000,21800000,0.005007649,0.009463564,0.0009794374
21808000,21808000,0.00862264,0.012637489,-0.0012153664
21820000,21820000,0.0017408659,0.015608682,0.0055528567
21828000,21828000,0.012431432,0.016350405,-0.0015215406
21840000,21840000,0.0021002686,0.016459215,0.0006431305
21848000,21848000,-0.00068932265,0.0161247,-0.00026632386
21860000,21860000,0.003671902,0.011647689,0.0030215948
21868000,21868000,-0.001242348,0.015000467,0.0033087127
21876000,21876000,0.0003536622,0.018353185,9.372429e-05
21888000,21888000,-0.0007409873,0.0142694125,-0.003934407
21900000,21900000,1.7893442e-05,0.012935661,-0.005866081
21908000,21908000,-0.0020191835,0.012411288,-0.0017926984
21920000,21920000,-0.010337395,0.012622564,0.0059618684
21928000,21928000,-0.0010262522,0.008062317,0.007355493
21936000,21936000,0.00042160216,0.005922335,0.005294289
21948000,21948000,0.0012246184,0.003077583,0.004369356
21960000,21960000,-0.00046633134,0.0073282793,0.00174253
21968000,21968000,-0.008253588,0.0048768893,0.0018099186
21980000,21980000,-0.0034866738,0.0031474144,0.0009382728
21988000,21988000,-0.0025587056,0.002636671,0.0024585132
22000000,22000000,-0.0076181022,0.0015002436,0.0003992608
22008000,22008000,-0.0067838985,0.0017301443,0.001486727
22020000,22020000,-0.006315447,0.003785373,7.721211e-05
22028000,22028000,-0.0024499528,-0.002888369,0.0015157447
22040000,22040000,0.001697201,-0.0008194264,-0.006487569
22048000,22048000,0.0017801046,0.0026979512,0.00029078394
22060000,22060000,-0.0004299911,0.0014387434,0.007923031
22068000,22068000,0.0020976004,-0.0023032278,0.0063645667
22080000,22080000,0.0027109925,-0.0059424536,0.001004308
22084000,22084000,0.0033050075,-0.006381455,-0.0004777846
22100000,22100000,-0.002258256,-0.01433875,0.00042187408
22108000,22108000,0.00025892633,-0.0051693413,0.0019539911
22120000,22120000,-0.005865219,-0.00093880674,0.0012817031
22128000,22128000,-0.0036473542,-0.0066588055,-0.0002761166
22140000,22140000,-0.0055021737,-0.013762551,-0.0041313292
22148000,22148000,-0.0002255525,-0.012897969,-0.0015328103
22160000,22160000,0.0076005766,-0.009417338,0.00062230474
22168000,22168000,0.0039883824,-0.007860488,0.0027072313
22176000,22176000,0.0032911543,-0.0039433055,0.00089348236
22188000,22188000,-0.0056019076,-0.0123702185,0.0028255403
22200000,22200000,-0.0046770456,-0.009149801,0.0036643515
22208000,22208000,0.0013406011,-0.0065931138,0.002566183
22220000,22220000,0.004834271,-0.005578449,0.0050295987
22228000,22228000,0.009229925,-0.0055492865,-0.0011904546
22240000,22240000,0.007048325,-0.008043619,-0.0002864753
22244000,22244000,0.004983414,-0.011909572,-0.0006068328
22260000,22260000,-0.0038749664,-0.009816468,-0.00092586165
22268000,22268000,-0.0024483146,-0.010353101,-0.0049449643
22280000,22280000,-3.6242505e-05,-0.007258893,7.991056e-05
22288000,22288000,0.0026652883,-0.0055233436,0.0014919541
22300000,22300000,0.002493247,-0.011030223,0.0027652066
22308000,22308000,0.0035204794,-0.0053076763,-0.00087374705
22320000,22320000,0.0011614624,-0.010264759,0.00095799833
22328000,22328000,0.002215072,-0.018139234,0.00129255
22336000,22336000,-0.0011926811,-0.015402591,0.005443413
22348000,22348000,-0.0024804135,-0.0062573273,0.0077426243
22360000,22360000,-0.0059725507,-0.0006167479,0.0058712903
22368000,22368000,-0.008932485,-0.007516655,0.0047723367
22380000,22380000,-0.0077940426,-0.0054144682,0.0034573176
22388000,22388000,-0.004159581,-0.008665415,0.009686281
22400000,22400000,0.0023200596,-0.00399897,0.0047901846
22408000,22408000,-0.0016606004,-0.0041173985,0.005256253
22420000,22420000,-0.005402256,-0.0030594831,0.008163996
22428000,22428000,0.0027000245,-0.0022586496,0.009355806
22440000,22440000,-0.0011928865,-0.0054771276,0.01140533
22448000,22448000,-0.010708158,-0.0027020508,0.0048305104
22460000,22460000,-0.009212547,-0.0012042099,0.00815413
22468000,22468000,-0.0028444289,-0.0063935863,0.008806065
22480000,22480000,0.004130304,-0.00036272462,0.003313379
22488000,22488000,0.001400819,0.00036229833,-0.0007848359
22496000,22496000,-0.006590193,-0.0016401121,0.0024931175
22508000,22508000,-0.0051385285,0.0025175516,0.00598773
22520000,22520000,-0.0034217888,-0.0019629705,0.0019177553
22528000,22528000,-9.7733864e-05,-0.00071296794,0.0058735763
22540000,22540000,-0.0038503918,-0.0005751623,0.0043107085
22548000,22548000,-0.004097573,0.0083973985,0.0013507528
22560000,22560000,-0.010363093,0.0059047136,0.007992094
22568000,22568000,-0.0065178503,0.0037393693,0.0068857144
22580000,22580000,-0.004975178,0.0024451732,0.017064154
22588000,22588000,0.004890367,0.0047976077,0.016277488
22600000,22600000,0.004192493,0.010999145,0.006806085
22608000,22608000,0.0041443696,0.0035141082,0.011476904
22616000,22616000,0.0047976724,0.0016123945,0.013771314
22628000,22628000,0.001751281,0.000705868,0.011014478
22640000,22640000,0.007836407,0.008596162,0.0050808857
22648000,22648000,0.0009791377,0.011434368,0.0026805978
22660000,22660000,0.001737285,0.010126378,0.0065144524
22668000,22668000,0.0016570434,0.004967886,0.007767288
22680000,22680000,0.007983459,0.008202493,0.010823211
22688000,22688000,0.0075456956,0.0069964956,0.0046268133
22700000,22700000,0.0042772894,0.0018285183,0.0042234883
22708000,22708000,-0.0020757644,0.005366275,0.0033950475
22720000,22720000,-0.0010410034,0.012627281,0.0056626834
22728000,22728000,-0.00428459,0.010684387,0.01250416
22740000,22740000,-0.0068250243,0.010722759,0.006477521
22748000,22748000,-0.0067177853,0.013527954,0.0007893596
22760000,22760000,-0.0045449184,0.015485631,0.005667166
22768000,22768000,-6.363283e-05,0.008075712,0.005134457
22780000,22780000,0.0014842247,0.00669798,0.0039047222
22788000,22788000,0.00093167654,0.0035303603,-0.0015454766
22800000,22800000,-0.0035730468,-0.002806948,0.007708618
22808000,22808000,-0.006215116,-0.0045708297,0.0075412667
22820000,22820000,-0.014428441,0.008660769,0.0006375617
22828000,22828000,-0.021674426,0.017235465,0.0020404095
22840000,22840000,-0.021481786,0.02792007,0.0037480313
22848000,22848000,-0.021740735,0.027379682,0.004993514
22860000,22860000,-0.011309316,0.022885228,0.0017817181
22868000,22868000,-0.006933099,0.021560417,0.0020800345
22880000,22880000,-0.0067274896,0.025616229,0.0044839047
22888000,22888000,-0.008429383,0.028346762,0.0023717065
22900000,22900000,-0.0019913595,0.022865867,0.0055804257
22908000,22908000,-0.00376421,0.020732854,0.009769235
22920000,22920000,0.0003412606,0.017342359,-0.0007250729
22928000,22928000,0.002099276,0.014629442,0.0014904663
22936000,22936000,-0.0029695337,0.015211189,0.0034352443
22948000,22948000,0.0027338408,0.010481258,0.0047941287
22960000,22960000,0.0020137806,0.013893,0.003527456
22968000,22968000,0.00912009,0.01730556,0.00532988
22980000,22980000,0.006301431,0.009295246,0.0058832727
