timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13336000,13336000,1000000,47.3977419,8.5455939,-0.0001438355,0.009020708,0.038115073,-0.0046413783,-0.0018130137,0.0,-0.004781435,0.013569475,0.083027914,0.036574084,-0.018149996,-0.006227759,-0.05331149,-0.06457777,-0.15477578,-0.04844746,1.5787594,-0.006408236,488.03018,0.1,0.48367348,0.48951012,0.26087502,0.16868293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13436000,13436000,1000000,47.3977419,8.5455939,0.00031308318,0.009315833,0.03785827,-0.0046413783,-0.0018130137,0.0,-0.0071808645,0.01018237,0.082456045,0.033048686,-0.018149996,-0.006227759,-0.05331149,-0.056362215,-0.16053118,0.29269132,1.578832,-0.006408236,488.03018,0.1,0.49719337,0.4964035,0.27409428,0.1712844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13536000,13536000,1000000,47.3977419,8.5455939,0.00014370648,0.00950725,0.039540965,-0.0046413783,-0.0018130137,0.0,-0.010908397,0.0069326493,0.08320855,0.033065908,-0.018149996,-0.006227759,-0.05331149,0.023162825,-0.14758627,0.37500253,1.5789756,-0.006408236,488.03018,0.1,0.5121443,0.49839652,0.2877115,0.1729754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13636000,13636000,1000000,47.3977419,8.5455939,0.000154609,0.009308701,0.04055689,-0.0046413783,-0.0018130137,0.0,-0.009015649,0.0064571635,0.0888131,0.036530565,-0.018149996,-0.006227759,-0.05331149,0.024172423,0.0002862115,0.08487881,1.5790125,-0.006408236,488.03018,0.1,0.4707877,0.48834467,0.24397121,0.16363549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13736000,13736000,1000000,47.3977419,8.5455939,0.0009396801,0.008759172,0.039233804,-0.0046413783,-0.0018130137,0.0,-0.00394301,0.0039716726,0.08757061,0.031226704,-0.018149996,-0.006227759,-0.05331149,0.012192097,0.044994935,0.11452746,1.5791303,-0.006408236,488.03018,0.1,0.48298696,0.4901717,0.25599286,0.16533548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13836000,13836000,1000000,47.3977419,8.5455939,0.0018051392,0.008850173,0.040267453,-0.0046413783,-0.0018130137,0.0,-0.0004070939,0.010381144,0.08446683,0.026822194,-0.018149996,-0.006227759,-0.05331149,-0.06721903,0.022526238,0.20816636,1.5795083,-0.006408236,488.03018,0.1,0.49646306,0.49694362,0.26846614,0.16777478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13936000,13936000,1000000,47.3977419,8.5455939,0.0026414255,0.009156854,0.042804375,-0.0046413783,-0.0018130137,0.0,0.00081948383,0.007782011,0.084498905,0.027276048,-0.018149996,-0.006227759,-0.05331149,0.032338392,-0.010817347,0.2475436,1.5800045,-0.006408236,488.03018,0.1,0.5113059,0.49883503,0.28135067,0.16932629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14036000,1000000,47.3977419,8.5455939,0.0030348897,0.008685665,0.043556232,-0.0046413783,-0.0018130137,0.0,-0.0018212748,0.0019213144,0.079874836,0.021156974,-0.018149996,-0.006227759,-0.05331149,-0.066445254,0.06886345,0.36786023,1.5799369,-0.006408236,488.03018,0.1,0.47023964,0.48439056,0.23991507,0.15979415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14136000,14136000,1000000,47.3977419,8.5455939,0.0028043967,0.008406551,0.042754926,-0.0046413783,-0.0018130137,0.0,-0.005488402,0.012982497,0.07828672,0.017036736,-0.018149996,-0.006227759,-0.05331149,0.042862564,0.046509303,0.30671147,1.579841,-0.006408236,488.03018,0.1,0.4824426,0.4908371,0.2514569,0.16210662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14236000,1000000,47.3977419,8.5455939,0.002280736,0.009383449,0.044188686,-0.0046413783,-0.0018130137,0.0,-0.008906092,0.02120593,0.08049356,0.01920835,-0.018149996,-0.006227759,-0.05331149,-0.20046154,0.0018552376,0.1948829,1.5799379,-0.006408236,488.03018,0.1,0.4958742,0.49258047,0.26328015,0.1635925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14336000,14336000,1000000,47.3977419,8.5455939,0.0009952812,0.010523811,0.047604878,-0.0046413783,-0.0018130137,0.0,-0.015090131,0.015680533,0.08658412,0.026600763,-0.018149996,-0.006227759,-0.05331149,0.049613796,-0.005722778,0.049453165,1.5799211,-0.006408236,488.03018,0.1,0.510615,0.49929625,0.2753999,0.1658332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14436000,14436000,1000000,47.3977419,8.5455939,0.00033017778,0.011538511,0.048632804,-0.0046413783,-0.0018130137,0.0,-0.011807108,0.02305744,0.08812252,0.026112102,-0.018149996,-0.006227759,-0.05331149,0.059777,0.046256777,-0.1600795,1.579976,-0.006408236,488.03018,0.1,0.46981493,0.4851764,0.23598708,0.15682752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14536000,1000000,47.3977419,8.5455939,0.00050766434,0.012701102,0.045769893,-0.0046413783,-0.0018130137,0.0,-0.013995822,0.020066101,0.08584339,0.018696472,-0.018149996,-0.006227759,-0.05331149,-0.03928717,-0.10405595,-0.1819125,1.5802016,-0.006408236,488.03018,0.1,0.48201442,0.48673677,0.24686429,0.15823895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14636000,14636000,1000000,47.3977419,8.5455939,-3.3206088e-06,0.013726259,0.045798887,-0.0046413783,-0.0018130137,0.0,-0.018010484,0.014562558,0.091080114,0.022109766,-0.018149996,-0.006227759,-0.05331149,0.030000398,-0.059628252,-0.18231389,1.5803652,-0.006408236,488.03018,0.1,0.49539477,0.49316028,0.2580943,0.16037735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14736000,14736000,1000000,47.3977419,8.5455939,-0.00080059585,0.014427499,0.04906644,-0.0046413783,-0.0018130137,0.0,-0.017067691,0.011756466,0.093435094,0.025691478,-0.018149996,-0.006227759,-0.05331149,-0.099234365,-0.055366695,-0.2562013,1.5802934,-0.006408236,488.03018,0.1,0.5100278,0.49477106,0.26955393,0.1616616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14836000,14836000,1000000,47.3977419,8.5455939,-0.00097047276,0.01435301,0.050700124,-0.0046413783,-0.0018130137,0.0,-0.013132602,0.0103827035,0.09686836,0.028312782,-0.018149996,-0.006227759,-0.05331149,0.052668083,-0.16537751,-0.33207613,1.5802252,-0.006408236,488.03018,0.1,0.4694757,0.48593968,0.23213097,0.1539703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14936000,14936000,1000000,47.3977419,8.5455939,-0.000114582304,0.013199139,0.0495702,-0.0046413783,-0.0018130137,0.0,-0.011681353,0.0056948117,0.09638909,0.024405211,-0.018149996,-0.006227759,-0.05331149,0.013116009,0.044075567,-0.52220285,1.5802314,-0.006408236,488.03018,0.1,0.48166454,0.48741245,0.24249555,0.15527675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15036000,15036000,1000000,47.3977419,8.5455939,8.000771e-05,0.012046305,0.051100865,-0.0046413783,-0.0018130137,0.0,-0.012295735,0.0013779515,0.10433142,0.03203063,-0.018149996,-0.006227759,-0.05331149,-0.09299166,0.028782584,-0.1411811,1.5804313,-0.006408236,488.03018,0.1,0.49498865,0.48887628,0.25314665,0.1565101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15136000,15136000,1000000,47.3977419,8.5455939,0.00010698421,0.011200209,0.05488011,-0.0046413783,-0.0018130137,0.0,-0.010784366,0.0017302259,0.10614106,0.035328984,-0.018149996,-0.006227759,-0.05331149,-0.019222828,-0.1257107,0.068764135,1.5804878,-0.006408236,488.03018,0.1,0.5095146,0.49525002,0.26404348,0.15848902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15236000,15236000,1000000,47.3977419,8.5455939,0.00023962103,0.010190058,0.057322048,-0.0046413783,-0.0018130137,0.0,-0.009095594,-0.0012117627,0.11278271,0.04133249,-0.018149996,-0.006227759,-0.05331149,0.0019523025,-0.061208654,-0.080281,1.5809934,-0.006408236,488.03018,0.1,0.46920586,0.4820558,0.22843243,0.15051286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15336000,15336000,1000000,47.3977419,8.5455939,0.0010299474,0.009021485,0.058246244,-0.0046413783,-0.0018130137,0.0,-0.0055014747,-0.00439743,0.117233984,0.043499216,-0.018149996,-0.006227759,-0.05331149,0.037671357,0.0065667983,-0.084257744,1.5812,-0.006408236,488.03018,0.1,0.48137608,0.48807883,0.23829305,0.15244196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15436000,15436000,1000000,47.3977419,8.5455939,0.0013863242,0.007664488,0.06231023,-0.0046413783,-0.0018130137,0.0,-0.0077447887,-0.0075034047,0.120210804,0.04729153,-0.018149996,-0.006227759,-0.05331149,0.022435032,0.38029873,0.1103868,1.5814967,-0.006408236,488.03018,0.1,0.49463886,0.48945102,0.24842252,0.1535848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15536000,15536000,1000000,47.3977419,8.5455939,0.0016887961,0.0064851707,0.0690006,-0.0046413783,-0.0018130137,0.0,-0.004954004,-0.007894047,0.11907166,0.04907626,-0.018149996,-0.006227759,-0.05331149,0.06448204,-0.13583338,0.15331891,1.5816321,-0.006408236,488.03018,0.1,0.50905377,0.49569917,0.25883964,0.15545732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15636000,15636000,1000000,47.3977419,8.5455939,0.0018643421,0.0055425055,0.0728931,-0.0046413783,-0.0018130137,0.0,-0.0019485912,-0.006866209,0.121403486,0.050905667,-0.018149996,-0.006227759,-0.05331149,-0.029927919,0.6687751,0.28204632,1.58166,-0.006408236,488.03018,0.1,0.46898922,0.48277304,0.22490841,0.14788976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15736000,15736000,1000000,47.3977419,8.5455939,0.0019483282,0.005804061,0.07365875,-0.0046413783,-0.0018130137,0.0,-0.007824784,-0.00046164333,0.12482495,0.050557233,-0.018149996,-0.006227759,-0.05331149,-0.041144043,0.043791622,0.07076648,1.5820173,-0.006408236,488.03018,0.1,0.4811353,0.4840138,0.23439541,0.14899272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15836000,15836000,1000000,47.3977419,8.5455939,0.0014464315,0.005626914,0.07804255,-0.0046413783,-0.0018130137,0.0,-0.01159709,-0.0069279475,0.12959833,0.055012163,-0.018149996,-0.006227759,-0.05331149,-0.025826314,0.017014775,0.0600274,1.5821341,-0.006408236,488.03018,0.1,0.4943346,0.48999137,0.24407323,0.15078725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15936000,15936000,1000000,47.3977419,8.5455939,0.00049412274,0.005068836,0.08466458,-0.0046413783,-0.0018130137,0.0,-0.011668035,-0.0081381975,0.13102448,0.05826464,-0.018149996,-0.006227759,-0.05331149,0.014816769,0.060068514,0.17698568,1.5822908,-0.006408236,488.03018,0.1,0.5086402,0.4912493,0.2539934,0.15178211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,1000000,47.3977419,8.5455939,7.3135598e-06,0.005524112,0.08844826,-0.0046413783,-0.0018130137,0.0,-0.012073609,0.0053254156,0.13014612,0.055858035,-0.018149996,-0.006227759,-0.05331149,0.029184805,-0.0034944064,0.14552002,1.5825955,-0.006408236,488.03018,0.1,0.46881056,0.48347065,0.22154556,0.14538008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16136000,16136000,1000000,47.3977419,8.5455939,0.00013563359,0.0060631065,0.08865663,-0.0046413783,-0.0018130137,0.0,-0.012247882,0.0039762,0.12458862,0.04602554,-0.018149996,-0.006227759,-0.05331149,0.06997994,0.0626243,0.09120062,1.5828454,-0.006408236,488.03018,0.1,0.48092645,0.48462868,0.23065779,0.14640795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16236000,16236000,1000000,47.3977419,8.5455939,-0.00016276896,0.006597289,0.091918826,-0.0046413783,-0.0018130137,0.0,-0.013324426,0.005267105,0.12335061,0.04426056,-0.018149996,-0.006227759,-0.05331149,0.084508225,0.01334087,0.2852389,1.5830333,-0.006408236,488.03018,0.1,0.4940606,0.48574814,0.24001202,0.14736816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16336000,16336000,1000000,47.3977419,8.5455939,-0.00062131934,0.00725224,0.09665503,-0.0046413783,-0.0018130137,0.0,-0.012146897,0.0059975837,0.12265033,0.044497967,-0.018149996,-0.006227759,-0.05331149,-0.013214623,-0.043358196,0.16481516,1.583322,-0.006408236,488.03018,0.1,0.50826263,0.4916631,0.24960417,0.14903955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16436000,16436000,1000000,47.3977419,8.5455939,-0.0007472199,0.0074731666,0.09827979,-0.0046413783,-0.0018130137,0.0,-0.016175173,0.0038253553,0.12073075,0.040137645,-0.018149996,-0.006227759,-0.05331149,-0.0045387866,-0.09512432,0.041209098,1.583506,-0.006408236,488.03018,0.1,0.46869463,0.47956166,0.22001305,0.1422887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16536000,1000000,47.3977419,8.5455939,-0.00042108752,0.0070183543,0.09708634,-0.0046413783,-0.0018130137,0.0,-0.01344681,0.0015376275,0.11823567,0.033035103,-0.018149996,-0.006227759,-0.05331149,0.11401544,0.05059516,-0.1237663,1.5836971,-0.006408236,488.03018,0.1,0.48074785,0.48520508,0.23353633,0.14393666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16636000,16636000,1000000,47.3977419,8.5455939,-0.00019602102,0.0064928443,0.09894349,-0.0046413783,-0.0018130137,0.0,-0.012747434,4.8976846e-05,0.118689165,0.032700397,-0.018149996,-0.006227759,-0.05331149,0.022483284,-0.056686383,0.0468585,1.5837388,-0.006408236,488.03018,0.1,0.49383563,0.48624238,0.24996716,0.14483334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16736000,16736000,1000000,47.3977419,8.5455939,-0.00050644635,0.0058389716,0.1032237,-0.0046413783,-0.0018130137,0.0,-0.012860983,-0.0059799445,0.11686599,0.03260127,-0.018149996,-0.006227759,-0.05331149,-0.09745671,0.17354566,0.034300547,1.5836121,-0.006408236,488.03018,0.1,0.5081105,0.48725232,0.26880962,0.1456706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16836000,16836000,1000000,47.3977419,8.5455939,-0.0005605165,0.006364136,0.1054744,-0.0046413783,-0.0018130137,0.0,-0.01255813,0.0045989393,0.11499247,0.030238157,-0.018149996,-0.006227759,-0.05331149,0.069599465,-0.10990522,-0.08739351,1.5835695,-0.006408236,488.03018,0.1,0.46875346,0.4801978,0.2379163,0.14000192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16936000,16936000,1000000,47.3977419,8.5455939,1.0355958e-05,0.008201224,0.10494118,-0.0046413783,-0.0018130137,0.0,-0.010758503,0.010912881,0.11568952,0.027828587,-0.018149996,-0.006227759,-0.05331149,-0.01639041,-0.16572657,-0.012910056,1.5837647,-0.006408236,488.03018,0.1,0.48059428,0.48114976,0.25726932,0.14088312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17036000,17036000,1000000,47.3977419,8.5455939,0.0002548819,0.010934398,0.106918015,-0.0046413783,-0.0018130137,0.0,-0.0098771015,0.021076182,0.117281094,0.029105205,-0.018149996,-0.006227759,-0.05331149,0.06611431,0.042912237,0.014949527,1.5839262,-0.006408236,488.03018,0.1,0.49370328,0.48671907,0.278075,0.14242047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17136000,17136000,1000000,47.3977419,8.5455939,0.00029121956,0.01372166,0.11070817,-0.0046413783,-0.0018130137,0.0,-0.0077536628,0.019647066,0.12163498,0.034802843,-0.018149996,-0.006227759,-0.05331149,-0.015207828,0.026432773,0.12762839,1.5841011,-0.006408236,488.03018,0.1,0.508309,0.48764864,0.30005753,0.14320377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,1000000,47.3977419,8.5455939,0.0006984373,0.015088766,0.1123783,-0.0046413783,-0.0018130137,0.0,-0.0040926905,0.02041196,0.12058809,0.03220725,-0.018149996,-0.006227759,-0.05331149,-0.0013088172,-0.101365834,-0.10583556,1.584202,-0.006408236,488.03018,0.1,0.46869656,0.48081025,0.25639743,0.13781905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17336000,17336000,1000000,47.3977419,8.5455939,0.0016915037,0.014649491,0.11040472,-0.0046413783,-0.0018130137,0.0,-0.0006751161,0.016749505,0.12131672,0.028419573,-0.018149996,-0.006227759,-0.05331149,0.029129215,0.072447754,0.09706516,1.5844778,-0.006408236,488.03018,0.1,0.4804395,0.48168835,0.27595508,0.13864806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17436000,17436000,1000000,47.3977419,8.5455939,0.0026644631,0.014713389,0.11193464,-0.0046413783,-0.0018130137,0.0,0.0013973323,0.0155012915,0.11713504,0.02381461,-0.018149996,-0.006227759,-0.05331149,-0.07549515,0.161412,0.057558462,1.5846438,-0.006408236,488.03018,0.1,0.49366748,0.48250598,0.29623923,0.13941549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17536000,17536000,1000000,47.3977419,8.5455939,0.0035672223,0.015297453,0.116062425,-0.0046413783,-0.0018130137,0.0,0.004940049,0.022096545,0.119099244,0.028024796,-0.018149996,-0.006227759,-0.05331149,0.020543553,0.07017438,0.014420535,1.5846479,-0.006408236,488.03018,0.1,0.50860494,0.48800975,0.31713906,0.14086154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17636000,17636000,1000000,47.3977419,8.5455939,0.00440269,0.015288689,0.11761191,-0.0046413783,-0.0018130137,0.0,0.0064332075,0.019585963,0.115401365,0.02367958,-0.018149996,-0.006227759,-0.05331149,0.054673105,-0.0014164227,-0.042006433,1.5846721,-0.006408236,488.03018,0.1,0.46851203,0.4768917,0.26401943,0.1350896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17736000,17736000,1000000,47.3977419,8.5455939,0.005117198,0.013908091,0.11599526,-0.0046413783,-0.0018130137,0.0,0.009657343,0.01515535,0.11305818,0.01805342,-0.018149996,-0.006227759,-0.05331149,-0.0208354,0.008825656,-0.033492282,1.5846065,-0.006408236,488.03018,0.1,0.4803206,0.48216972,0.28159535,0.13653049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17836000,1000000,47.3977419,8.5455939,0.0058867647,0.013265786,0.116805404,-0.0046413783,-0.0018130137,0.0,0.01007442,0.01867678,0.11183539,0.016548684,-0.018149996,-0.006227759,-0.05331149,-0.007311966,0.03433847,-0.013332876,1.5848128,-0.006408236,488.03018,0.1,0.4936886,0.48293537,0.29956228,0.13727042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17936000,17936000,1000000,47.3977419,8.5455939,0.0066721775,0.013078537,0.119788036,-0.0046413783,-0.0018130137,0.0,0.009954551,0.015043627,0.111224584,0.017860947,-0.018149996,-0.006227759,-0.05331149,-0.07427703,-0.12532827,-0.04755246,1.5849898,-0.006408236,488.03018,0.1,0.50879955,0.48365408,0.3178615,0.13795951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18036000,18036000,1000000,47.3977419,8.5455939,0.007019525,0.011937132,0.1208391,-0.0046413783,-0.0018130137,0.0,0.011391687,0.0127929095,0.11220822,0.018424653,-0.018149996,-0.006227759,-0.05331149,0.034638196,0.12861961,0.0257687,1.5851018,-0.006408236,488.03018,0.1,0.46831614,0.47744396,0.2626638,0.13316613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18136000,18136000,1000000,47.3977419,8.5455939,0.006958073,0.009579767,0.12005301,-0.0046413783,-0.0018130137,0.0,0.012542403,0.009753725,0.11058902,0.014801599,-0.018149996,-0.006227759,-0.05331149,0.05392127,0.039922744,0.004369702,1.5852755,-0.006408236,488.03018,0.1,0.4802566,0.47812688,0.27782616,0.13391146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18236000,18236000,1000000,47.3977419,8.5455939,0.007061999,0.00763708,0.12248151,-0.0046413783,-0.0018130137,0.0,0.011212665,0.005844341,0.109114386,0.0148248635,-0.018149996,-0.006227759,-0.05331149,0.051358502,0.024050908,-0.032686688,1.5855408,-0.006408236,488.03018,0.1,0.49371603,0.48334965,0.2932255,0.13529463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18336000,18336000,1000000,47.3977419,8.5455939,0.0073781596,0.006618752,0.12704673,-0.0046413783,-0.0018130137,0.0,0.0128314495,0.010060658,0.10966589,0.018817522,-0.018149996,-0.006227759,-0.05331149,0.019253863,-0.003493277,-0.09004964,1.585798,-0.006408236,488.03018,0.1,0.5088321,0.48400167,0.30882692,0.135969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18436000,18436000,1000000,47.3977419,8.5455939,0.007477178,0.0056936904,0.12884276,-0.0046413783,-0.0018130137,0.0,0.013295276,0.008180431,0.10631634,0.015837507,-0.018149996,-0.006227759,-0.05331149,0.0727946,-0.037300892,-0.0015842428,1.5859389,-0.006408236,488.03018,0.1,0.468174,0.47356266,0.25638092,0.13077359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18536000,18536000,1000000,47.3977419,8.5455939,0.0071180174,0.004530365,0.12756641,-0.0046413783,-0.0018130137,0.0,0.013837868,0.0059947027,0.10384615,0.010954333,-0.018149996,-0.006227759,-0.05331149,0.05287846,0.05732886,-0.01369516,1.5858277,-0.006408236,488.03018,0.1,0.48023906,0.4785962,0.26936707,0.13213933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18636000,18636000,1000000,47.3977419,8.5455939,0.006765664,0.003432439,0.12584274,-0.0046413783,-0.0018130137,0.0,0.014419042,0.0033914854,0.10001229,0.0048377467,-0.018149996,-0.006227759,-0.05331149,0.063442126,0.014412994,0.002068404,1.5857129,-0.006408236,488.03018,0.10138704,0.44985282,0.46899325,0.23405786,0.12745519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18736000,18736000,1000000,47.3977419,8.5455939,0.006440892,0.0027125129,0.11764606,-0.0046413783,-0.0018130137,0.0,0.015031477,0.016103176,-0.049820073,-0.14894564,-0.018149996,-0.006227759,-0.05331149,0.024536466,0.05236003,-0.29698485,1.5858155,-0.006408236,488.03018,0.10958371,0.46026525,0.4738529,0.24538495,0.12883049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18836000,18836000,1000000,47.3977419,8.5455939,0.0064703203,0.003147377,0.101362005,-0.0046413783,-0.0018130137,0.0,0.015483178,0.012615372,-0.07589281,-0.17504868,-0.018149996,-0.006227759,-0.05331149,0.050365716,0.039843496,-0.36642984,1.5841792,-0.006408236,488.03018,0.12586777,0.47190425,0.4744316,0.25690097,0.12958565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18936000,18936000,1000000,47.3977419,8.5455939,0.006995751,0.003644853,0.08392601,-0.0046413783,-0.0018130137,0.0,0.018595904,0.008119031,-0.12031885,-0.2167951,-0.018149996,-0.006227759,-0.05331149,0.05892843,-0.09027898,-0.4607402,1.5800627,-0.006408236,488.03018,0.14330377,0.4848792,0.479411,0.26846698,0.13093835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19036000,19036000,1000000,47.3977419,8.5455939,0.0071952255,0.0030974224,0.05994658,-0.0046413783,-0.0018130137,0.0,0.019088587,-0.00391006,-0.17558983,-0.27131972,-0.018149996,-0.006227759,-0.05331149,0.06863269,-0.1420105,-0.62385017,1.5746028,-0.006408236,488.03018,0.16728319,0.45217234,0.46990162,0.23218903,0.12639807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19136000,19136000,1000000,47.3977419,8.5455939,0.006942113,0.0007037235,0.028677259,-0.0046413783,-0.0018130137,0.0,0.019025048,-0.022978812,-0.23629569,-0.33264583,-0.018149996,-0.006227759,-0.05331149,-0.003991248,-0.26593798,-0.55234045,1.5691186,-0.006408236,488.03018,0.19855252,0.4632695,0.47040495,0.24224427,0.12716646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19236000,19236000,1000000,47.3977419,8.5455939,0.0070543014,-0.0034432341,-0.006243574,-0.0046413783,-0.0018130137,0.0,0.016559085,-0.04402428,-0.29423034,-0.38890108,-0.018149996,-0.006227759,-0.05331149,0.05989057,-0.17691259,-0.53751564,1.5638644,-0.006408236,488.03018,0.23347335,0.47555703,0.47525036,0.25238752,0.12852094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19336000,19336000,1000000,47.3977419,8.5455939,0.007284074,-0.009223861,-0.044945695,-0.0046413783,-0.0018130137,0.0,0.0140257925,-0.059295427,-0.34626362,-0.43772963,-0.018149996,-0.006227759,-0.05331149,-0.02566355,-0.058004398,-0.4919097,1.5596715,-0.006408236,488.03018,0.27217546,0.489098,0.47575524,0.26260972,0.12924375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19436000,19436000,1000000,47.3977419,8.5455939,0.006980156,-0.014876686,-0.09047368,-0.0046413783,-0.0018130137,0.0,0.009785339,-0.060361143,-0.39380014,-0.48448724,-0.018149996,-0.006227759,-0.05331149,-0.037677705,0.047714982,-0.4665554,1.5569159,-0.006408236,488.03018,0.31770346,0.45456588,0.47076187,0.22746047,0.12546065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19536000,19536000,1000000,47.3977419,8.5455939,0.0059627737,-0.01922543,-0.14328054,-0.0046413783,-0.0018130137,0.0,0.006074334,-0.05308285,-0.43221238,-0.5248635,-0.018149996,-0.006227759,-0.05331149,-0.064273074,0.039607376,-0.28012323,1.5552061,-0.006408236,488.03018,0.3705103,0.46612066,0.47124425,0.23638447,0.12623972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19636000,19636000,1000000,47.3977419,8.5455939,0.005120217,-0.022630282,-0.19699271,-0.0046413783,-0.0018130137,0.0,0.004460999,-0.03810551,-0.46087793,-0.55285084,-0.018149996,-0.006227759,-0.05331149,-0.028866248,0.13261127,-0.23976624,1.5545815,-0.006408236,488.03018,0.42422247,0.47878852,0.47169873,0.24537666,0.12698731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
