timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35516000,35516000,0.2619675,-0.007873433,0.00089242344
35528000,35528000,0.25882393,-0.0132757425,-0.0042409375
35536000,35536000,0.25380987,-0.008860634,0.0039895857
35548000,35548000,0.24076568,-0.007579261,0.0013394654
35556000,35556000,0.23916093,-0.010703023,-6.56638e-05
35568000,35568000,0.23569095,-0.010174126,0.0013783723
35576000,35576000,0.23385736,-0.007896903,0.0050461283
35588000,35588000,0.22881484,-0.01431996,4.474452e-05
35596000,35596000,0.23139365,-0.012148282,0.0067455606
35608000,35608000,0.22609505,-0.00096782995,0.0036101954
35616000,35616000,0.22762482,-7.048804e-05,0.006113147
35628000,35628000,0.21309082,-0.009008108,0.0032061236
35636000,35636000,0.21703103,-8.0758895e-05,0.0025490767
35648000,35648000,0.21589771,-0.0033852372,0.00019017306
35656000,35656000,0.21098348,-0.0029523228,-0.0038343987
35668000,35668000,0.21635973,-0.0027655663,-4.822333e-05
35676000,35676000,0.21880841,-0.0017201046,0.000525373
35688000,35688000,0.20710225,-0.0033196127,-0.0019802738
35696000,35696000,0.21474864,-0.0030226854,-0.0054731183
35708000,35708000,0.21236488,-0.0009263664,0.0063066008
35716000,35716000,0.21059647,-0.0018778008,0.0026848102
35728000,35728000,0.21874996,0.002517517,-3.2500073e-05
35736000,35736000,0.21599871,0.0032636225,0.0043438873
35748000,35748000,0.21130495,-0.0060908142,0.0030110278
35756000,35756000,0.20826004,-0.0101049375,0.0060366006
35764000,35764000,0.20926933,-0.010196224,0.00069067464
35776000,35776000,0.21129392,-0.0068329503,0.0014288309
35788000,35788000,0.20461425,-0.009278145,-0.0030584265
35796000,35796000,0.21228357,-0.0055258423,0.00031558733
35808000,35808000,0.21115994,-0.008291761,0.006671654
35816000,35816000,0.20888473,-0.0066849827,0.0027856713
35828000,35828000,0.20394866,-0.01071783,0.0039815228
35836000,35836000,0.19682378,-0.011225461,0.0030119892
35848000,35848000,0.20545658,0.00043600734,-0.0023072737
35856000,35856000,0.19938086,-0.0025691479,-0.00048352135
35868000,35868000,0.19415687,-0.0029176371,0.0022937392
35876000,35876000,0.19639303,-0.0067675137,0.006054587
35888000,35888000,0.19255435,-0.0048268754,0.0065279566
35896000,35896000,0.18964787,-0.0027445117,0.0066086566
35908000,35908000,0.18431754,-0.0074421554,0.008437956
35916000,35916000,0.1830161,-0.0030797923,0.0004225586
35928000,35928000,0.17036553,-0.0028796357,-0.0004348846
35936000,35936000,0.17208253,-0.0020589044,-0.001999475
35948000,35948000,0.17192021,-0.00589705,-0.0027545355
35956000,35956000,0.1673189,-0.0092077525,-0.00038531361
35968000,35968000,0.15819499,-0.009006234,-0.00072041515
35976000,35976000,0.16161524,-0.0067661977,0.006183844
35988000,35988000,0.16362005,-0.0020853125,0.0011191837
35996000,35996000,0.15583573,-0.0014987923,0.0007724442
36008000,36008000,0.15264587,-0.005407026,0.006975744
36016000,36016000,0.14978732,-0.0018671288,0.0074003595
36028000,36028000,0.14357786,0.0011642578,0.0049451543
36036000,36036000,0.13512444,0.003700797,0.0023011323
36044000,36044000,0.13522373,0.0044858432,0.00056585565
36056000,36056000,0.13426277,0.00044930118,0.0013515941
36068000,36068000,0.14148471,-0.0051625776,-0.0044316654
36076000,36076000,0.14096564,-0.008082799,0.00042946966
36088000,36088000,0.1339629,-0.0045465115,-0.0023123627
36096000,36096000,0.12022066,-0.0019861471,0.003780324
36108000,36108000,0.11641557,0.00917446,0.0038226582
36116000,36116000,0.11684312,0.0062804567,-4.709611e-06
36128000,36128000,0.11031633,0.007218769,-0.0033400669
36136000,36136000,0.109199114,-0.00027095128,-0.0013222228
36148000,36148000,0.10457386,0.003907549,0.0055106753
36156000,36156000,0.098098285,0.0045577507,0.0015102057
36164000,36164000,0.10008101,0.006523925,-2.9877236e-05
36176000,36176000,0.09771461,-0.0049074455,0.002280946
36188000,36188000,0.105781145,-0.005895922,0.001843238
36196000,36196000,0.099204704,-0.00033443634,0.0006099704
36204000,36204000,0.089533925,-0.00501021,0.0060820347
36216000,36216000,0.08574236,-0.0043816296,0.0058548506
36224000,36224000,0.079484574,-0.0054045375,0.0040413067
36236000,36236000,0.07829685,-0.0029031085,0.00156415
36244000,36244000,0.07856379,-0.0073992643,0.0037027476
36256000,36256000,0.08183811,-0.010371065,0.001105564
36264000,36264000,0.0753224,-0.012837937,-0.0028774063
36276000,36276000,0.0678351,-0.003412728,-0.0021245726
36288000,36288000,0.06504703,-0.0045912038,0.0031822901
36296000,36296000,0.064659595,-0.0050376225,0.006579013
36308000,36308000,0.05848627,-0.001252956,0.0015196879
36316000,36316000,0.061538894,-0.0056012194,0.006798993
36328000,36328000,0.064173006,-0.0018631079,0.00031451348
36336000,36336000,0.066887125,-0.0023539704,0.000774072
36348000,36348000,0.061704237,-0.00029216858,0.0031493688
36356000,36356000,0.0581533,-0.0014730466,0.008340378
36368000,36368000,0.052004483,-0.006547287,0.005441212
36376000,36376000,0.055899154,-0.0065560597,0.0044652396
36388000,36388000,0.052798077,-0.00061151996,0.0037136767
36396000,36396000,0.054159705,-0.005968089,0.0018926453
36408000,36408000,0.056811664,-0.0013642075,-0.0007006574
36412000,36412000,0.055041637,-0.002616562,-0.00032639675
36428000,36428000,0.04680065,0.0057374514,0.008398527
36436000,36436000,0.037834626,0.0022100934,0.0024404065
36448000,36448000,0.04439691,0.0028359084,-0.0032392894
36456000,36456000,0.04273697,-0.0015028515,0.0028013424
36468000,36468000,0.044909555,-0.0014733854,0.00032528673
36476000,36476000,0.04901804,0.0021258984,0.00093970506
36488000,36488000,0.042081542,0.0070783454,-0.0012892858
36496000,36496000,0.042370915,0.0011291882,0.002225586
36508000,36508000,0.044347294,0.0026071563,0.00014655678
36516000,36516000,0.041107915,0.0046048006,0.0040891417
36528000,36528000,0.043876227,0.0065293224,0.001894557
36536000,36536000,0.040942017,0.009914948,-0.00023011272
36548000,36548000,0.03963216,0.011086406,0.00074271543
36556000,36556000,0.033010293,0.009560116,0.0057675974
36568000,36568000,0.038761634,0.008542766,-0.0007792651
36576000,36576000,0.034624673,0.009363343,0.0002346205
36588000,36588000,0.036398504,0.01074007,0.0036226357
36596000,36596000,0.02941825,0.00937702,-0.00034979565
36608000,36608000,0.026423346,0.010617927,0.0051040924
36616000,36616000,0.030811984,0.010441738,0.005900785
36628000,36628000,0.03286593,0.009262788,0.0015281453
36636000,36636000,0.028667172,0.011611124,0.004250376
36644000,36644000,0.024488902,0.0112470165,0.0063865874
36656000,36656000,0.031852186,0.017982561,-0.00024514153
36668000,36668000,0.019612454,0.01661321,0.0011757828
36676000,36676000,0.016941715,0.01248294,0.005192704
36688000,36688000,0.024953904,0.012575774,0.0007009659
36696000,36696000,0.01975525,0.010227517,-0.0005158826
36708000,36708000,0.013453088,0.0075286506,0.0008314224
36716000,36716000,0.009665287,0.012789059,-0.0003407518
36728000,36728000,0.019520601,0.009726195,0.0012177894
36736000,36736000,0.010894228,0.004382102,0.0004263426
36748000,36748000,0.005251844,0.006180809,-0.00016947699
36756000,36756000,0.0026776677,0.012748505,-0.00037248802
36768000,36768000,0.008039945,0.005594313,0.0014427849
36776000,36776000,0.0071342853,0.0060176137,0.004387976
36788000,36788000,-0.0030973323,0.004132326,0.0062169693
36796000,36796000,-0.0029643793,0.010553205,-0.002422588
36808000,36808000,0.00035758803,0.0076784,-3.382418e-06
36816000,36816000,-0.0015012798,0.004384782,0.0018295926
36828000,36828000,-0.0076188296,0.0023205678,0.0031562306
36836000,36836000,-0.010579711,0.00454773,-0.0021224993
36848000,36848000,-0.014294977,0.00124395,0.001039367
36856000,36856000,-0.013268119,0.004764055,-0.0025879892
36868000,36868000,-0.009675563,-0.002399056,-0.004024054
36876000,36876000,-0.014538643,0.0002931867,0.00014913532
36888000,36888000,-0.0031021596,0.010111969,0.00084756524
36896000,36896000,-0.007268866,0.006435802,0.0016360127
36908000,36908000,-0.010306572,0.0030356213,0.0073214956
36916000,36916000,-0.01460114,0.0071242624,0.00045052666
36928000,36928000,-0.015743958,0.0033540216,0.0040473267
36936000,36936000,-0.015400718,0.0057658143,-0.0014045868
36944000,36944000,-0.017026773,0.004095606,-0.001564959
36956000,36956000,-0.024082264,0.0041670147,0.0020217956
36968000,36968000,-0.018120697,0.0031488836,0.0054669073
36976000,36976000,-0.017509595,0.008139055,0.0032461134
36988000,36988000,-0.013690896,0.0041657137,0.0048034955
36996000,36996000,-0.020931887,0.0040932354,0.0028834147
37008000,37008000,-0.014709258,0.0025219184,-0.0013325616
37016000,37016000,-0.017837761,-0.0031901544,0.002562001
37028000,37028000,-0.017011376,-0.004663427,0.004996447
37036000,37036000,-0.019581039,-0.002100088,-0.000997974
37048000,37048000,-0.024578424,0.0018642826,0.0021527081
37056000,37056000,-0.020405862,0.005263113,0.0034635693
37068000,37068000,-0.02732,0.0040304023,0.0028673771
37076000,37076000,-0.023642214,-0.0017017332,-0.0015038338
37088000,37088000,-0.029191177,-2.2256427e-05,0.005376274
37092000,37092000,-0.027947182,-0.000748217,0.0032048281
37108000,37108000,-0.028821336,0.010270364,0.0013885738
37112000,37112000,-0.028894637,0.007589849,0.0033488758
37128000,37128000,-0.021162456,0.006168578,0.0045503736
37136000,37136000,-0.023786684,0.0071437275,0.0020694884
37148000,37148000,-0.027915468,-0.004730697,0.00047336542
37156000,37156000,-0.02226382,-0.011505888,0.0022895548
37168000,37168000,-0.032285914,-0.004373421,0.0018496435
37176000,37176000,-0.03551891,-0.00070635794,0.0031066053
37188000,37188000,-0.036798403,0.0015082998,0.0033774911
37196000,37196000,-0.030478967,0.002708998,0.0032427737
37208000,37208000,-0.027376823,-0.0012992382,-0.0058497516
37216000,37216000,-0.030644104,-0.0021510413,-0.007654879
37228000,37228000,-0.03347886,-0.004885096,-0.0026628354
37236000,37236000,-0.02984038,-0.007063599,-0.0038451513
37248000,37248000,-0.034050893,0.004818491,0.00083774864
37256000,37256000,-0.02953902,0.006150486,0.0021184818
37268000,37268000,-0.027669491,0.0040857648,0.0038364239
37276000,37276000,-0.027954001,0.0041691456,0.008221371
37288000,37288000,-0.0320766,0.0036875056,-0.007605964
37296000,37296000,-0.028319605,-0.0004368985,-0.0020742267
37308000,37308000,-0.027359419,0.0069406484,0.00039902556
37316000,37316000,-0.024398051,0.0027563986,0.0013239724
37328000,37328000,-0.025565328,0.0010446227,-3.23524e-05
37336000,37336000,-0.025764817,0.0013931054,0.00044356717
37348000,37348000,-0.02784553,0.0027195876,0.0064055426
37356000,37356000,-0.027931128,0.007717192,0.00064709445
37368000,37368000,-0.027443191,0.009346081,-0.001255051
37376000,37376000,-0.031960312,0.0045345295,0.0027626357
37388000,37388000,-0.02432044,0.003811847,0.0015815193
37396000,37396000,-0.02233217,0.0031511877,0.0021784485
37408000,37408000,-0.028677741,0.0029347735,0.0015552622
37416000,37416000,-0.030024102,0.0051674442,0.005546172
37428000,37428000,-0.03391605,0.0057178205,-0.0004671412
37436000,37436000,-0.024995985,0.0031964327,0.004026641
37448000,37448000,-0.027704485,0.0046418034,0.004227777
37456000,37456000,-0.028829021,-0.0010589764,0.004332494
37468000,37468000,-0.02886649,0.0036639054,-0.0007524615
37472000,37472000,-0.03502821,0.0042867484,0.003148588
37488000,37488000,-0.036304038,0.011982739,-0.004557054
37496000,37496000,-0.038926292,0.0037266924,-0.00015692727
37508000,37508000,-0.03903915,-0.00021489714,0.0060063447
37516000,37516000,-0.03561184,-0.00032655746,7.047501e-05
37528000,37528000,-0.03323828,-0.002341398,-0.0021147449
37536000,37536000,-0.033313345,0.004042926,-0.0024337908
37548000,37548000,-0.031029707,0.0041129054,0.00014158117
37556000,37556000,-0.030472241,-0.002194827,0.0007043703
37568000,37568000,-0.036418986,-0.002573085,0.0014047482
37576000,37576000,-0.037171245,0.000893955,0.0042649982
37588000,37588000,-0.036821716,0.00062961754,0.005714919
37596000,37596000,-0.038933806,0.00019560565,0.0019832174
37608000,37608000,-0.042280074,0.0013588112,0.0012323841
37616000,37616000,-0.039409637,0.0046756673,0.0025313578
37628000,37628000,-0.03351477,-0.0028532022,-0.004493768
37636000,37636000,-0.038140915,-0.0040174634,-0.00013052303
37648000,37648000,-0.032032143,-0.001051655,0.00115087
37656000,37656000,-0.033671934,0.00045959878,0.0003781794
37668000,37668000,-0.04717386,0.0050622816,-0.0006759695
37676000,37676000,-0.0374826,-0.0006521855,0.002191843
37688000,37688000,-0.03724437,0.004189661,-0.0014283161
37696000,37696000,-0.034704518,0.0012401013,-0.0014757112
37708000,37708000,-0.038124822,0.009259008,0.0029169016
37716000,37716000,-0.039762665,0.0040764506,0.0024683566
37728000,37728000,-0.04286739,-0.00011574844,-0.0011064301
37736000,37736000,-0.040823996,0.0010367789,-0.0032687597
37748000,37748000,-0.040175945,-0.0017957238,0.004458654
37756000,37756000,-0.041751888,-0.0015626536,0.00109547
37768000,37768000,-0.048127133,0.0020213514,-0.00037509945
37776000,37776000,-0.04911691,0.007077441,0.00048232952
37788000,37788000,-0.04845545,0.010537496,0.0017722943
37796000,37796000,-0.045927946,0.005504781,0.00067527033
37808000,37808000,-0.041173585,0.011692947,0.0046524047
37816000,37816000,-0.040900886,0.0044682524,0.0036115018
37828000,37828000,-0.040540677,-0.0012001689,0.002962441
37836000,37836000,-0.039474633,0.0035723508,0.0063503445
37848000,37848000,-0.043324254,0.007906556,-0.0045403354
37856000,37856000,-0.051055804,0.0034737722,0.00019153004
37868000,37868000,-0.041241575,0.003107939,0.005748263
37876000,37876000,-0.045959488,0.007288602,0.00792498
37888000,37888000,-0.040586576,-0.00073822535,-0.0013309096
37896000,37896000,-0.045509484,-0.006810513,0.004140316
37908000,37908000,-0.0363734,-0.0044766483,0.0043278225
37916000,37916000,-0.03695855,0.0010121461,0.0013744464
37928000,37928000,-0.04034021,-0.0015528153,-0.004276076
37936000,37936000,-0.04656789,0.0008758347,-0.0010876014
37948000,37948000,-0.046630893,-0.003419666,0.0009293085
37956000,37956000,-0.042037006,-0.00085885,-0.002554147
37968000,37968000,-0.03236081,-0.0043784003,0.0012479409
37976000,37976000,-0.035870835,-0.0024756906,0.0054015275
37988000,37988000,-0.038203448,-0.0039183535,0.0039630723
37996000,37996000,-0.04176678,0.006194867,-0.00016399162
38008000,38008000,-0.04495259,0.00086623157,0.0020175069
38016000,38016000,-0.040934134,-0.0015514856,0.002014554
38028000,38028000,-0.03573292,0.0037588896,0.0015423832
38036000,38036000,-0.040145654,5.1948446e-06,0.001730812
38048000,38048000,-0.044523384,0.0020773269,0.0051617324
38056000,38056000,-0.04133899,-0.0040824786,-0.00037976442
38068000,38068000,-0.044004988,0.00734331,-0.003185419
38076000,38076000,-0.042792406,0.0026791878,-0.0019330613
38088000,38088000,-0.042059883,0.002913945,-0.0010210205
38096000,38096000,-0.02981607,0.0043879603,0.00076326675
38108000,38108000,-0.033068478,0.0003236577,-0.0012224469
38116000,38116000,-0.032777715,-0.002215963,-0.0034877353
38128000,38128000,-0.03413792,0.0038829478,0.0005353736
38136000,38136000,-0.031062393,0.008608877,0.0013309874
38144000,38144000,-0.035548773,0.008429083,0.00036211067
38156000,38156000,-0.034653965,0.011086579,-0.00038913643
38168000,38168000,-0.031895537,0.006505656,-0.00045590178
38176000,38176000,-0.028449135,0.007112618,-0.0012965131
38188000,38188000,-0.02870335,0.010389075,0.0021777938
38196000,38196000,-0.03503517,0.013268217,-0.0013301839
38208000,38208000,-0.029060384,0.01086435,0.0035349405
38216000,38216000,-0.030562323,0.01468623,-0.0004971209
38228000,38228000,-0.027951537,0.005567637,-0.0044264295
38236000,38236000,-0.028736588,0.007088687,0.00304176
38248000,38248000,-0.026986767,0.011703109,0.00253934
38252000,38252000,-0.030637365,0.010071574,0.0036150494
38268000,38268000,-0.03281126,0.011045681,0.0019498762
38276000,38276000,-0.032397613,0.009194375,0.0039323247
38288000,38288000,-0.028290331,0.011517962,0.006133768
38296000,38296000,-0.03029784,0.008028222,-0.000868704
38308000,38308000,-0.033793215,0.006509062,0.0033612687
38316000,38316000,-0.035546657,-0.0019807061,-0.00019174429
38328000,38328000,-0.028555527,0.0046366467,0.0019025992
38336000,38336000,-0.032325253,0.0019948243,0.0055567995
38348000,38348000,-0.0320607,0.0037683635,0.0040503815
38356000,38356000,-0.032175664,0.0019360919,0.0038586499
38368000,38368000,-0.03482526,-0.0012383438,0.0044433903
38376000,38376000,-0.03303776,0.0006011869,-0.002640282
38388000,38388000,-0.031170076,-0.0013989948,0.00076162495
38396000,38396000,-0.033859015,0.0034284722,0.0016765974
38408000,38408000,-0.03704227,0.007541754,0.0013906076
38416000,38416000,-0.035186995,0.001528529,-1.2522316e-05
38428000,38428000,-0.035736267,-0.00048678077,-0.0006911571
38436000,38436000,-0.030558122,0.0017407803,0.0016335859
38448000,38448000,-0.03294196,0.005158485,0.0035766857
38456000,38456000,-0.026381806,0.0017282699,0.0022212707
38468000,38468000,-0.025525901,0.0029202732,-0.0021101662
38476000,38476000,-0.022987515,0.00061511353,-0.002250795
38488000,38488000,-0.02259295,-0.0017997451,0.004143774
38496000,38496000,-0.022651622,0.003001218,0.0025596346
38508000,38508000,-0.024984185,0.008047822,-0.0020381312
38516000,38516000,-0.022398088,0.009699509,-0.0025739977
38528000,38528000,-0.030466458,0.007151229,-0.0030545827
38536000,38536000,-0.022736972,0.0035321037,0.003697413
38548000,38548000,-0.022935623,0.007657862,-0.0016469788
38556000,38556000,-0.017941456,0.0072371378,-0.001284173
38568000,38568000,-0.013267576,0.0024647892,0.0007626141
38576000,38576000,-0.009474831,0.0018913277,-0.00082486897
38588000,38588000,-0.016332941,0.005087067,0.0018311979
38596000,38596000,-0.018645493,-0.0028853482,-0.0016638925
38608000,38608000,-0.020909557,0.002871428,0.005029907
38616000,38616000,-0.021155838,0.0001659642,0.0045167264
38628000,38628000,-0.01563041,0.006422299,0.0028605424
38636000,38636000,-0.013999932,0.008141299,-0.0012356839
38648000,38648000,-0.0105830245,0.0035396426,0.0010727958
38656000,38656000,-0.014167022,0.008087433,-0.0010121183
38668000,38668000,-0.021587875,0.0024524662,0.006508438
38676000,38676000,-0.018015206,0.005746027,0.002578019
38688000,38688000,-0.018452417,0.0039196713,-0.0013173808
38696000,38696000,-0.01602142,0.0102662,0.0040385486
38708000,38708000,-0.014883207,0.011685108,-0.005343803
38716000,38716000,-0.018493667,0.002819283,0.001570952
38728000,38728000,-0.016095195,-0.0020305975,0.008073
38736000,38736000,-0.012924741,0.00080899784,0.00680119
38748000,38748000,-0.013336654,0.002587334,-0.004041341
38756000,38756000,-0.014000921,0.0027666423,-0.00038225122
38768000,38768000,-0.019508537,-0.0027036308,0.004150219
38776000,38776000,-0.021759214,-0.0033275033,0.0012468323
38788000,38788000,-0.02125344,0.003917155,-0.00032380596
38796000,38796000,-0.021621155,0.003445238,0.0035864096
38808000,38808000,-0.022621922,0.0064052073,-0.0031345044
38816000,38816000,-0.018681576,0.0088888975,-8.237272e-06
38828000,38828000,-0.023178924,0.0012077951,-0.0010867935
38836000,38836000,-0.020211075,-0.00083653315,0.0012792835
38848000,38848000,-0.01839464,-0.0012902945,0.0016852384
38856000,38856000,-0.019999497,0.0010079453,0.001716201
38868000,38868000,-0.02104784,-0.0011206203,0.0027292166
38876000,38876000,-0.018310841,0.0015766129,0.004628186
38888000,38888000,-0.014535538,0.008133086,0.0023038352
38896000,38896000,-0.022010539,0.0076463856,-0.0006886665
38908000,38908000,-0.02787908,-0.0015758987,-0.0009856487
38916000,38916000,-0.02383706,0.0008881467,-0.0050510936
38928000,38928000,-0.031042278,0.0002093339,0.0015661529
38936000,38936000,-0.028368786,0.0025840714,0.004064477
38948000,38948000,-0.019814871,0.0021651818,0.003093107
38956000,38956000,-0.020719333,0.0073770825,-0.00011851832
38968000,38968000,-0.01713069,0.00793335,-0.0018695618
38976000,38976000,-0.017761553,0.0053356327,-0.0073405593
38988000,38988000,-0.01710685,-0.0016841486,0.0015134929
38996000,38996000,-0.022588754,0.0020927181,0.005235359
39008000,39008000,-0.019961838,-0.0023913912,0.0035267025
39016000,39016000,-0.023277739,0.00027593,0.007818544
39028000,39028000,-0.016865022,-0.0013525059,-0.0026666373
39036000,39036000,-0.01787809,-0.00080827903,-0.0005142889
39048000,39048000,-0.01758723,-0.0055365623,-0.00091045385
39056000,39056000,-0.017306743,-0.0010322182,-0.0055663465
39068000,39068000,-0.013922863,-0.00067006255,0.0007279073
39076000,39076000,-0.011453459,-0.00043173746,0.001738802
39088000,39088000,-0.005374869,0.0032936106,0.0023943197
39096000,39096000,-0.0076994332,0.0023010836,0.0031250792
39108000,39108000,-0.003122,-0.003129445,-0.0047418433
39116000,39116000,-0.012271998,-0.007175668,-0.0014081459
39128000,39128000,-0.01818456,-0.0070209634,0.0052339192
39136000,39136000,-0.018575303,-0.010539146,0.007152367
39148000,39148000,-0.018050231,-0.0044245515,0.004705678
39156000,39156000,-0.014093236,-0.0039256164,0.001880582
39168000,39168000,-0.007499375,0.0061464394,-0.0025216863
39176000,39176000,-0.016510312,2.9052811e-05,-0.00057310006
39184000,39184000,-0.020774305,-0.005751714,-0.00080131186
39196000,39196000,-0.01289525,-0.0058606365,2.535036e-05
39208000,39208000,-0.012640541,-0.004131759,0.001196661
39216000,39216000,-0.011189878,-0.0021887172,0.0022470416
39228000,39228000,-0.011559065,-3.4412136e-05,0.0051793028
39236000,39236000,-0.017839694,0.0008388724,0.00198512
39248000,39248000,-0.019102467,-0.0031391033,-0.0014676783
39256000,39256000,-0.0148627665,-0.005276067,0.001016326
39268000,39268000,-0.018861769,-0.0008218064,0.0015388703
39276000,39276000,-0.015935048,0.0024931652,-0.002027265
39288000,39288000,-0.013020368,0.00031118156,0.0013873794
39296000,39296000,-0.009741806,0.004452847,-0.00044834428
39308000,39308000,-0.01520449,0.0045621437,-0.0049510323
39316000,39316000,-0.011788577,7.930037e-05,-0.00083484536
39328000,39328000,-0.009278766,0.003665466,-0.00075504143
39332000,39332000,-0.007071651,0.0032730943,0.0030682543
39348000,39348000,-0.0036392263,0.00215109,-0.00049980445
39356000,39356000,-0.011025316,0.006622441,-0.003245737
39368000,39368000,-0.019589668,0.0007789588,-0.0006259738
39376000,39376000,-0.012436768,0.004220153,0.00022088314
39388000,39388000,-0.014457513,0.005733298,0.0036450753
39396000,39396000,-0.00872539,0.002853559,0.0010922039
39408000,39408000,-0.004873441,0.0043320716,0.0015113136
39416000,39416000,-0.009933878,0.0036641879,1.8883715e-05
39428000,39428000,-0.011308523,0.0023654196,-0.006597147
39436000,39436000,-0.00799545,0.005073169,0.003073214
39448000,39448000,-0.007887328,-0.0014553153,0.004730365
39456000,39456000,-0.009533616,-0.0039877375,0.0040153624
39464000,39464000,-0.0064655724,-0.003382012,0.0012216493
39476000,39476000,-0.0025720068,-0.0045920205,0.0071498253
39488000,39488000,-0.0017577311,-0.0009931433,0.007412244
39496000,39496000,0.0005622156,-0.001445502,0.0020168477
39508000,39508000,-0.008762771,-0.002500373,0.0031479776
39516000,39516000,-0.010610687,-0.0020522252,0.003916606
39528000,39528000,-0.009844436,-0.0027382108,0.003234902
39536000,39536000,-0.010423187,-0.006588115,0.0011461588
39548000,39548000,-0.009056988,-0.0066274954,0.005434001
39556000,39556000,-0.0034364075,-0.006928162,0.002009125
39564000,39564000,-0.0040084487,-0.002586104,0.0066510024
39576000,39576000,-0.010930782,-0.004114556,0.005387545
39588000,39588000,-0.012311775,-0.012525276,-0.0004928604
39596000,39596000,-0.007277764,-0.013222769,-0.0024382141
39608000,39608000,-0.011540427,-0.011849648,0.0024731867
39616000,39616000,-0.006795588,-0.006716371,-0.0023411878
39624000,39624000,-0.0070442297,-0.0067042396,-0.0026395333
39636000,39636000,-0.0068662325,-0.011694307,0.0057159932
39648000,39648000,0.00015110426,-0.0042927996,0.00031233134
39656000,39656000,0.00052280375,-0.0055391546,0.0046145055
39668000,39668000,0.004560825,-0.00679356,0.0015968378
39676000,39676000,-0.006612297,-0.0027887332,-0.0049244007
39688000,39688000,0.00031754517,-0.005909508,-0.0033625588
39696000,39696000,-0.004366391,-0.0066987504,0.0033592852
39708000,39708000,-0.0004708132,-0.00809988,0.005295169
39716000,39716000,-0.00021800346,-0.0072153406,-0.0013782309
39728000,39728000,-0.001409043,0.0010308421,-0.0013055867
39736000,39736000,0.0014795936,0.0038600683,-0.002013633
39748000,39748000,0.0027309812,-0.0018487814,0.0032168971
39756000,39756000,0.009392894,-0.003836638,0.0035415478
39768000,39768000,0.0073622963,-0.0007668758,0.0001587812
39776000,39776000,0.0055009956,0.0067925192,-0.0036187544
39788000,39788000,-0.0005718595,-0.011554787,0.0019430913
39796000,39796000,0.0004374225,-0.004581763,0.002108828
39808000,39808000,0.005643344,-0.0019839304,0.003993773
39816000,39816000,0.008710838,-0.0005666156,-0.0024521546
39828000,39828000,0.008466022,-0.00034032285,-0.0039374307
39836000,39836000,0.005481555,-0.0021158291,-0.004011025
39848000,39848000,0.0071398756,-0.00028299354,-0.0030325598
39856000,39856000,0.007281397,-0.0032898325,-0.0002045225
39868000,39868000,0.0099755805,-0.008505186,-0.0002753341
39872000,39872000,0.010838467,-0.0058407793,0.00024280771
39888000,39888000,0.005597118,-0.00015310035,0.00045280054
39896000,39896000,0.008793856,-0.0053002923,0.0011105379
39908000,39908000,-0.0068348106,-0.0061137406,0.005808855
39916000,39916000,-0.0008036861,-0.00090325216,0.004923444
39928000,39928000,0.0036814278,-0.005073757,-0.0011581823
39936000,39936000,0.0037177464,0.0030368306,0.001207938
39948000,39948000,0.0025328477,-0.0012415737,0.0038085193
39956000,39956000,0.0010886687,-0.00070723705,0.0011155058
39968000,39968000,0.00067032105,0.0029726482,-0.0023869416
39976000,39976000,0.00024346187,-0.002457143,0.0066824215
39988000,39988000,-0.0009508404,-0.005997829,-0.0022628997
39996000,39996000,-0.0033183594,-0.007472806,-7.346156e-06
40008000,40008000,-0.0053982874,-0.0054056426,-0.0013223419
40016000,40016000,-0.0005543303,-0.0034416935,0.0020474098
40028000,40028000,-0.0052805264,0.0003801732,0.0023737338
40036000,40036000,-0.0044449624,-0.00036305076,-0.00054123014
40048000,40048000,-0.003478364,-0.0004924063,-1.906266e-05
40056000,40056000,0.00031691865,-0.0007633012,6.4235704e-05
40068000,40068000,-0.005904033,-0.007096866,0.0059945164
40076000,40076000,0.0012610845,-0.00086711714,-0.0014413235
40088000,40088000,-0.0043702484,-0.0055824025,0.0011025496
40096000,40096000,-0.004672078,-0.007422025,0.0044593927
40108000,40108000,-0.004173861,-0.0097521655,0.00019349554
40116000,40116000,-0.0030786009,-0.007134007,-7.667399e-05
40128000,40128000,-0.0022005732,-0.010981891,-0.0018503232
40136000,40136000,-0.0061311563,-0.008001555,-0.0006240018
40144000,40144000,-0.003854984,-0.0045252815,-0.0042189257
40156000,40156000,0.003086531,-0.0022141924,0.003831203
40168000,40168000,-0.0004953396,-0.0040418045,-0.009102261
40176000,40176000,-0.004903996,-0.004732393,-0.005976291
40188000,40188000,0.0036250516,-0.007010895,-0.0012118398
40196000,40196000,-0.00050309126,-0.0071796994,-0.0048353933
40208000,40208000,0.0038764821,-0.0056534326,-0.001514783
40216000,40216000,0.005593236,-0.0046559083,-0.00041854396
40228000,40228000,0.008017365,-0.005584058,0.003945397
40236000,40236000,0.007972308,-0.0021644407,0.0009977607
40248000,40248000,0.0054032793,-0.0059960927,0.0005140639
40252000,40252000,0.002553315,-0.0069909017,0.004011229
40264000,40264000,-0.0051060356,-7.064034e-05,-0.00075917266
40276000,40276000,0.0015500598,-0.0066106766,0.0014736411
40288000,40288000,-0.005061341,0.0010749018,0.0039115613
40296000,40296000,-0.007033781,-0.0038187646,0.009687444
40308000,40308000,-0.009199065,-0.009808822,0.0013022058
