timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34708000,34704000,4.737694e-10,1.7267314e-05,0.00018366761,0.00024985292,0.0050311573,0.0096794525,8389271,0,0.49812272,0.46403635,0.016246498,0.05298105,0.009187193,0.00022989372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34908000,34904000,2.5802041e-08,7.365814e-05,0.00026863252,0.000853354,0.0010564182,0.0026401777,8389271,0,0.47427806,0.46060923,0.025099987,0.043067634,0.00793938,0.0006846068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35108000,35104000,2.5661016e-08,0.00010340348,0.0002463806,0.0005043534,0.009374698,0.011984179,8389271,0,0.4982615,0.46547014,0.028671315,0.043067634,0.00793938,0.0023490905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35304000,2.8469033e-08,7.3962874e-05,0.00023385732,0.00078332715,0.0037136462,0.0074027744,8389271,0,0.47434714,0.4620103,0.0010172423,0.0332812,0.00348978,9.681408e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35504000,2.5381263e-08,5.4753633e-05,0.00022294951,0.0003476382,0.005755889,0.014331939,8389271,0,0.4983902,0.4668989,0.0065453923,0.0332812,0.00348978,0.0027224864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35704000,2.0831338e-08,4.06945e-05,0.00022031624,0.0007429071,0.0019146745,0.0029635273,8389271,0,0.47443324,0.4593985,0.029706027,0.035097938,0.008157019,0.0009905878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35904000,1.7244865e-08,3.1712658e-05,0.00020893726,0.0002815698,0.005241868,0.011820736,8389271,0,0.49851704,0.46421957,0.025060961,0.035097938,0.008157019,0.0051215813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36108000,36104000,1.348853e-08,2.6665184e-05,0.0002046667,0.0007547875,0.0013398913,0.0034540375,8389271,0,0.47451904,0.46078897,0.009589415,0.027589867,0.008632554,0.0024704454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36304000,1.00870725e-08,2.3318362e-05,0.00019392645,0.000492898,0.006183826,0.012455633,8389271,0,0.49861598,0.46564195,0.04001261,0.027589867,0.008632554,0.00068622717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36504000,7.4087496e-09,2.2079448e-05,0.00020183326,0.0004566118,0.004214881,0.006916708,8389271,0,0.4745957,0.4621817,0.012424003,0.026887516,0.010138615,0.00711406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,5.1104148e-09,2.0338275e-05,0.00020066329,0.000407459,0.007225135,0.013009374,8389271,0,0.49868947,0.46707982,0.03622177,0.026887516,0.010138615,0.0011063089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,3.3770564e-09,1.9726494e-05,0.00019432258,0.00027734516,0.006912373,0.012087776,8389271,0,0.474661,0.45957443,0.004646147,0.011542964,0.008791851,0.0033174958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37104000,2.5171565e-09,1.8984789e-05,0.00018558333,0.00016766289,0.008407674,0.015097784,8389271,0,0.4987387,0.46440417,0.019142754,0.011542964,0.008791851,0.0033724145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37304000,2.2500701e-09,1.926534e-05,0.00018325115,0.0003596887,0.0057002706,0.00984928,8389271,0,0.47471076,0.4609718,0.016618406,0.015464545,0.0076371734,0.0011098775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37504000,2.0372268e-09,1.8882405e-05,0.00017561461,0.0002890358,0.0073773265,0.013317555,8389271,0,0.49876574,0.4658322,0.01434828,0.015464545,0.0076371734,0.00023162922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37704000,2.051498e-09,1.852375e-05,0.00018811364,0.0004552903,0.007128758,0.011742765,8389271,0,0.47474763,0.4623692,0.0043380302,0.004991792,0.007782535,0.002301105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37904000,2.2868107e-09,1.8908164e-05,0.00019250253,6.660636e-05,0.007492411,0.013223575,8389271,0,0.49877104,0.4631522,0.005667357,0.004991792,0.007782535,0.0005755991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38104000,2.21975e-09,1.833694e-05,0.00018818621,0.0002651491,0.007400774,0.013152588,8389271,0,0.47477087,0.45976344,0.00635591,0.016514225,0.0071733496,0.0009940632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38304000,2.0338773e-09,1.7634271e-05,0.00018442134,0.00030856128,0.006721879,0.012168478,8389271,0,0.49874786,0.46458963,0.021763135,0.016514225,0.0071733496,0.0025254036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38504000,1.8469659e-09,1.7308032e-05,0.00019300489,0.00039032561,0.007284825,0.013334491,8389271,0,0.47477797,0.46116894,0.014964813,0.02005471,0.0046177385,0.007890349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38704000,1.5763955e-09,1.773927e-05,0.00018498821,0.00013977449,0.0056949733,0.0104879495,8389271,0,0.49870408,0.46602693,0.010555966,0.02005471,0.0046177385,0.001196166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38904000,1.376355e-09,1.6983238e-05,0.00018684281,0.00029719734,0.0060252994,0.010816315,8389271,0,0.4747711,0.46256036,0.00024019634,0.0136776185,0.0039930753,0.0011738837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39108000,39104000,1.2556225e-09,1.7408676e-05,0.0001903545,0.00032092805,0.0051846136,0.009437642,8389271,0,0.4986383,0.4633498,0.01289966,0.0136776185,0.0039930753,4.14843e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39304000,1.1155373e-09,1.7534725e-05,0.00019167118,0.00031305774,0.0041246866,0.007503087,8389271,0,0.4747507,0.459957,0.028285233,0.010243952,0.0029791594,0.0011375457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39508000,39504000,9.0524194e-10,1.8446293e-05,0.000176722,9.787481e-05,0.0040441747,0.0074551497,8389271,0,0.49855423,0.46479374,0.009157079,0.010243952,0.0029791594,0.0017907582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39704000,7.569149e-10,1.7813743e-05,0.00018010341,0.00017024296,0.0014455015,0.0024870983,8389271,0,0.4747183,0.46136856,0.0075942744,0.014546017,0.0027586028,0.0017720304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39904000,6.361256e-10,1.8271798e-05,0.00017693249,0.000106268526,0.0029044743,0.005364862,8389271,0,0.49845427,0.46623585,0.021895736,0.014546017,0.0027586028,0.0011944278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40104000,5.194993e-10,1.8206163e-05,0.00017647386,0.00019865486,0.0012722599,0.002518562,8389271,0,0.47467205,0.46276426,0.015263472,0.01127914,0.0018564871,0.0014798773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40304000,5.064134e-10,1.8664234e-05,0.00017510982,0.00014116529,0.0028966311,0.0057317475,8389271,0,0.49834043,0.46355692,0.0072251246,0.01127914,0.0018564871,0.0018494937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.5561274e-10,1.8771701e-05,0.0008571065,0.00016301345,0.0018238125,0.004440982,8389271,0,0.47461596,0.4601592,0.02360722,0.014468783,0.0019187307,0.0028870616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,4.1210174e-10,1.767413e-05,0.0005770164,0.00019692632,0.0025181728,0.0052163117,8389271,0,0.49821782,0.46500427,0.003157508,0.014468783,0.0019187307,0.0061846348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,3.9656348e-10,1.8045548e-05,0.00042479445,0.0003050441,0.0055923574,0.0115032,8389271,0,0.47436926,0.46156093,0.033954408,0.021942668,0.0032260995,0.00040109374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,5.35434e-10,1.880145e-05,0.0003257916,0.000246164,0.0032700647,0.0073433407,8389271,0,0.49786606,0.46643457,0.039185185,0.021942668,0.0032260995,0.002048316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,5.155805e-10,1.8575565e-05,0.00027456082,0.0002625505,0.0063711833,0.013749088,8389271,0,0.47413912,0.46294594,0.023350066,0.02366897,0.0030563236,0.0009802701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,5.3164223e-10,1.8671213e-05,0.0002387799,7.803287e-05,0.003650134,0.008702198,8389271,0,0.4975425,0.46373865,0.005238401,0.02366897,0.0030563236,0.0039461353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,5.011495e-10,1.8957582e-05,0.00022737026,0.000221093,0.004058442,0.008725656,8389271,0,0.47392333,0.46032563,0.0016610844,0.016355064,0.0017825864,0.0005376641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,4.2749324e-10,1.8981147e-05,0.00021365883,0.0002053078,0.002395574,0.005358166,8389271,0,0.49724293,0.46517417,0.020704594,0.016355064,0.0017825864,0.00032324126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,3.8915077e-10,1.8780996e-05,0.00019483757,0.0003692971,0.0046809395,0.010409004,8389271,0,0.47372246,0.4617153,0.021732548,0.021458102,0.002448998,0.0006707908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,4.038428e-10,1.8775758e-05,0.00019729866,0.00028955116,0.0022527783,0.0067594275,8389271,0,0.49696344,0.4666075,0.010048333,0.021458102,0.002448998,0.003809795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,3.9049974e-10,1.901234e-05,0.0001869834,0.00034602403,0.0037942193,0.0083281025,8389271,0,0.4735354,0.45910165,0.014775246,0.017710697,0.0023347184,0.007108801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,3.9023018e-10,1.8078452e-05,0.00017677405,0.00015946904,0.0020755492,0.00452316,8389271,0,0.496706,0.46391043,0.0022451133,0.017710697,0.0023347184,0.0002696511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.2641181e-08,6.681976e-05,0.00029913266,0.00022812038,0.0029568542,0.008138294,8389271,0,0.47335666,0.46048176,0.026042564,0.022160336,0.0035516662,0.00031810164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,2.6407731e-08,9.042943e-05,0.00026694368,0.00021263222,0.004108645,0.003158315,8389271,0,0.4964406,0.46533293,0.014195713,0.022160336,0.0035516662,0.0052150423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,2.8983273e-08,6.96586e-05,0.00024078565,0.00023978381,0.005160731,0.0105084665,8389271,0,0.47317767,0.46187326,0.012217704,0.013443558,0.0034238086,0.0010822486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,2.7271048e-08,5.3554508e-05,0.00022004133,0.00017984744,0.0026574316,0.007802699,8389271,0,0.4962363,0.46675357,0.0065147188,0.013443558,0.0034238086,0.0017873435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.0909413e-08,3.969456e-05,0.00020741449,0.000101600446,0.0020931987,0.0046576564,8389271,0,0.4730327,0.45924324,0.0018553889,0.01695149,0.0026397365,0.0031118125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,1.6654996e-08,3.0598916e-05,0.00019391354,6.463894e-05,0.0020958912,0.004452657,8389271,0,0.49603853,0.4640411,0.020982813,0.01695149,0.0026397365,0.0017803794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.3428977e-08,2.5594085e-05,0.00018900761,0.00018350701,0.003822662,0.0069903773,8389271,0,0.4729002,0.46061355,0.010979495,0.015065896,0.003797154,0.0073197586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.02236e-08,2.2993947e-05,0.0001910258,0.00015279681,0.003755027,0.008454829,8389271,0,0.4548091,0.457537,0.013711945,0.015209541,0.0033718266,0.0019278987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,7.2795006e-09,1.9934545e-05,0.0002019041,0.00023487309,0.0020438777,0.0046641724,8389271,0,0.47598273,0.46227393,0.00077173824,0.015209541,0.0033718266,0.0031516135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,5.125932e-09,1.9511026e-05,0.00020052203,0.0002383301,0.0025887142,0.0065883445,8389271,0,0.4572042,0.45914942,0.00023745892,0.014897099,0.0050549787,0.0035913659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,3.3231975e-09,2.0093074e-05,0.00020019256,0.00025998615,0.0012088668,0.0037398974,8389271,0,0.47877875,0.45992494,0.0005210068,0.014897099,0.0050549787,0.0022162443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,2.3802802e-09,1.9548459e-05,0.00019317867,0.00033801596,0.0005769334,0.002145845,8389271,0,0.45937195,0.45683217,0.032954462,0.008826605,0.0051214173,0.0042481455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.0541329e-09,1.8401463e-05,0.00018583615,0.00012377373,0.0017454359,0.0030536891,8389271,0,0.48126957,0.46159402,0.0018574131,0.008826605,0.0051214173,0.0047886125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.029933e-09,1.9002988e-05,0.00018905736,0.0002653737,0.001328364,0.0037606626,8389271,0,0.46130258,0.45845115,0.020300686,0.013121353,0.005643727,0.007077011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.0107522e-09,1.760364e-05,0.00017827409,0.0001918109,0.0012095452,0.0020202345,8389271,0,0.48345378,0.46328315,0.045928743,0.013121353,0.005643727,0.0031360378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,2.1035746e-09,1.7568027e-05,0.00017431391,0.00021720928,0.0011794996,0.0033634182,8389271,0,0.46299806,0.4561501,0.012170947,0.011468693,0.006043612,0.0025779211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.1718773e-09,1.840982e-05,0.00017898295,0.00015149199,0.0012371612,0.0028559107,8389271,0,0.4853422,0.46092376,0.0124253845,0.011468693,0.006043612,0.0038272834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.0880409e-09,1.8355346e-05,0.00018638285,0.00030278772,0.0026646208,0.0058515263,8389271,0,0.4644691,0.4577608,0.020117445,0.017696297,0.0063709603,0.0056659025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,1.8293342e-09,1.7904966e-05,0.00019470052,0.0001383349,0.0008104104,0.0023231797,8389271,0,0.48695177,0.46259877,0.0021436082,0.017696297,0.0063709603,0.00022992128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.6017043e-09,1.6820637e-05,0.00018923481,0.00016409854,0.0015640563,0.0043527083,8389271,0,0.46573046,0.45937032,0.005767132,0.011960066,0.004644477,0.0013123063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.4898922e-09,1.7580582e-05,0.00018534118,5.266767e-05,0.0013484125,0.0034936662,8389271,0,0.48830608,0.4642691,0.004504267,0.011960066,0.004644477,0.001476339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.3479102e-09,1.7873816e-05,0.00018865845,0.0001540161,0.0022749042,0.0062102145,8389271,0,0.4668008,0.45704177,0.015408644,0.015889755,0.0050515165,0.000114109345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.040673e-09,1.7957776e-05,0.00018194615,0.00016907795,0.001722995,0.005201159,8389271,0,0.4894304,0.46188596,0.0071541653,0.015889755,0.0050515165,0.0028574856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,8.096273e-10,1.8330717e-05,0.00018176012,0.00030630338,0.005360427,0.011209085,8389271,0,0.4676983,0.45863965,0.008122849,0.032892637,0.005185554,0.0034474938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,6.044775e-10,1.8276327e-05,0.00018715192,6.8154586e-05,0.0020040115,0.0043906663,8389271,0,0.49035534,0.46352392,0.020203408,0.032892637,0.005185554,0.0029802294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,5.153711e-10,1.8787992e-05,0.00019445718,0.00012350737,0.002513416,0.0055403593,8389271,0,0.4684423,0.46022823,0.0040225345,0.015190794,0.0032472974,0.005781571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,4.922256e-10,1.8645216e-05,0.00019298989,0.00012913965,0.0016254103,0.0034562142,8389271,0,0.49110612,0.46516472,0.002555742,0.015190794,0.0032472974,0.00096805877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,4.1929077e-10,1.8252653e-05,0.00018928754,0.0002166603,0.003987269,0.007844705,8389271,0,0.46905124,0.45785105,0.02811906,0.020241521,0.002840217,0.0006327688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,5.152407e-10,1.9007852e-05,0.00019355727,0.00015181431,0.002481899,0.005460812,8389271,0,0.49171352,0.462724,0.0039189532,0.020241521,0.002840217,0.001507349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,5.73618e-10,1.9634097e-05,0.00018833052,0.00023654693,0.0049529034,0.009866033,8389271,0,0.46954885,0.4594171,0.013507446,0.0223783,0.0028462312,0.0008990192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,5.1366994e-10,1.906597e-05,0.00020024511,4.5140034e-05,0.0026617588,0.00639108,8389271,0,0.49219805,0.46432325,0.0035330087,0.0223783,0.0028462312,0.0030475555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,4.5677825e-10,1.8055569e-05,0.00019000271,0.0001607215,0.0032180112,0.0070772185,8389271,0,0.46994928,0.46097016,0.0043118484,0.019671885,0.0026239497,3.630671e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,4.2603804e-10,1.7200779e-05,0.00018641165,5.1518437e-05,0.0017478089,0.0042195367,8389271,0,0.49257568,0.465923,0.007527734,0.019671885,0.0026239497,0.0030511264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,4.1187279e-10,1.7669121e-05,0.00018212947,0.00023128379,0.0052069034,0.010872649,8389271,0,0.47026828,0.4585376,0.019965516,0.020945853,0.003040771,0.002231921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,3.8600656e-10,1.8532392e-05,0.00018684025,5.1423383e-05,0.002513322,0.00565377,8389271,0,0.49286872,0.46342167,0.023760352,0.020945853,0.003040771,0.0020536028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,3.8800185e-10,1.7783128e-05,0.00019291893,0.00027849007,0.005744236,0.012137792,8389271,0,0.47051784,0.46006605,0.033030886,0.024360113,0.003054703,0.002582888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.8997186e-10,1.7373339e-05,0.00018574718,0.00032015474,0.0026572861,0.00620043,8389271,0,0.49309373,0.46497917,0.03290479,0.024360113,0.003054703,0.002065716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,3.526465e-10,1.7417768e-05,0.00018346419,0.00020545512,0.0047554853,0.010219643,8389271,0,0.47071287,0.46158132,0.0040118736,0.021571878,0.0033077532,0.0045625824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.415085e-10,1.7281633e-05,0.00018496113,7.1837436e-05,0.0020711576,0.0048522004,8389271,0,0.49325868,0.46243268,0.02668514,0.021571878,0.0033077532,0.004005105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.276729e-10,1.7233107e-05,0.0001807197,0.00025711049,0.004167136,0.008886058,8389271,0,0.47085977,0.4590967,0.007854688,0.02238008,0.0043541077,0.00049617974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,3.614058e-08,7.27441e-05,0.0002774543,0.000107442575,0.0010450628,0.0036146794,8389271,0,0.4933754,0.4639664,3.8156363e-06,0.02238008,0.0043541077,0.0009040505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,3.353598e-08,9.930909e-05,0.00024372397,0.0001673878,0.0033321877,0.0037411074,8389271,0,0.47096124,0.4605893,0.022242637,0.017005894,0.0039649345,0.0006690693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,3.3763655e-08,7.0996866e-05,0.0002181792,0.00020257657,0.0019194337,0.003596633,8389271,0,0.49346295,0.46547487,0.002351977,0.017005894,0.0039649345,0.0015920404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.8878748e-08,5.2858664e-05,0.00020605554,0.00024899744,0.002138074,0.0026916557,8389271,0,0.47104916,0.46204475,0.033783723,0.017297832,0.0039553484,0.0025224292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,2.2484148e-08,3.982691e-05,0.00020074303,0.00011528828,0.0017036428,0.0034282112,8389271,0,0.49352297,0.46286342,0.003979177,0.017297832,0.0039553484,0.003840827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
