timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,4.2454637e-08,7.9498495e-05,0.00031483755,0.00060433475,0.009084186,0.015680451,8389271,0,0.47282824,0.46093026,0.028650617,0.020232294,0.0025730983,0.00046159988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,3.634805e-08,5.9320002e-05,0.00030393392,0.0003432243,0.007959587,0.017344454,8389271,0,0.49846104,0.46665075,0.005219856,0.020232294,0.0025730983,0.0023767957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,3.062993e-08,4.715649e-05,0.00030370455,0.00064944295,0.0011729646,0.00494121,8389271,0,0.47404635,0.45916542,0.027903788,0.025496645,0.0055722045,0.0006603977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,2.5631593e-08,3.902061e-05,0.00029699842,0.0002679464,0.0050082617,0.010999675,8389271,0,0.4985368,0.4639804,0.02324655,0.025496645,0.0055722045,0.0048053074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,2.006879e-08,3.4231572e-05,0.00028864466,0.0007698196,0.0013020595,0.002422839,8389271,0,0.4741119,0.46055815,0.00746964,0.027089778,0.0067194584,0.0021679255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.5177713e-08,3.14941e-05,0.00027304923,0.0005109824,0.004646355,0.009051364,8389271,0,0.49857628,0.46540558,0.037756573,0.027089778,0.0067194584,0.0009766293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,1.1118545e-08,3.055522e-05,0.0002780042,0.0005515635,0.0055723535,0.009429083,8389271,0,0.47416323,0.46195334,0.014851987,0.030588156,0.008698835,0.0068375086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,7.663695e-09,2.8643679e-05,0.0002824293,0.0004144843,0.005617041,0.009334989,8389271,0,0.49858654,0.4668461,0.033816364,0.030588156,0.008698835,0.0008401106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,5.065515e-09,2.8003575e-05,0.00027006966,0.00033700324,0.005913984,0.010472644,8389271,0,0.4741999,0.45935428,0.006837711,0.016226847,0.0075956457,0.0030651223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,3.7607504e-09,2.670344e-05,0.00025929196,0.00014879584,0.0066126967,0.0110473195,8389271,0,0.49857077,0.4641789,0.017213224,0.016226847,0.0075956457,0.0031287149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,3.3733307e-09,2.7457967e-05,0.0002640415,0.00040996552,0.0046430766,0.008013643,8389271,0,0.47421822,0.46075362,0.014700336,0.018848391,0.0065849577,0.0008764993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.084367e-09,2.7267948e-05,0.00025140203,0.00030697952,0.0059600566,0.009653898,8389271,0,0.4972489,0.46474653,0.016198227,0.018848391,0.0065849577,6.9143634e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,3.1766088e-09,2.7212805e-05,0.00026982508,0.00050777185,0.0063877953,0.009943467,8389271,0,0.4742223,0.46215284,0.0062965653,0.00875354,0.0067586,0.0020832862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.4556507e-09,2.7279464e-05,0.0002719984,3.6279896e-05,0.0065009943,0.010695441,8389271,0,0.49847278,0.46293667,0.0038549048,0.00875354,0.0067586,0.0007847572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.4621497e-09,2.656989e-05,0.00026403254,0.0003126049,0.00784277,0.013433788,8389271,0,0.47307503,0.4587188,0.019445464,0.02041829,0.0061499844,0.00079352804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.0831415e-09,2.5307794e-05,0.0002644492,0.0002695587,0.0063300985,0.010637674,8389271,0,0.49711195,0.4635151,0.0007600905,0.02041829,0.0061499844,0.0023283686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,2.8714306e-09,2.5585852e-05,0.00027584616,0.00043344492,0.008104408,0.014485731,8389271,0,0.4741867,0.46096092,0.013308304,0.024753518,0.0039979,0.0076915943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,2.4425766e-09,2.5969432e-05,0.00026511637,0.00013041368,0.0054967734,0.009787385,8389271,0,0.49828216,0.46581385,0.012076485,0.024753518,0.0039979,0.0010008463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,2.1318414e-09,2.5063177e-05,0.0002683971,0.0003510601,0.00745842,0.013105949,8389271,0,0.47414705,0.4623531,0.0015954034,0.019654997,0.0027628227,0.0009871763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.9266526e-09,2.560565e-05,0.0002807088,0.000335516,0.005327125,0.00946152,8389271,0,0.49815792,0.46314278,0.011292667,0.019654997,0.0027628227,0.00014001064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.7332933e-09,2.5678206e-05,0.00027304987,0.00042716708,0.006451554,0.011264223,8389271,0,0.47296745,0.4589195,0.025102928,0.017199418,0.0031676204,0.0009612161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,1.4384436e-09,2.7553537e-05,0.00025801873,6.697379e-05,0.004400921,0.008022972,8389271,0,0.49801922,0.4645866,0.0074363784,0.017199418,0.0031676204,0.0016179179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.2051974e-09,2.6426556e-05,0.00025902034,0.000121507954,0.0035505549,0.0063755116,8389271,0,0.47403273,0.46116668,0.005371976,0.010995766,0.0019579148,0.0016060768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,1.0276913e-09,2.7376409e-05,0.00025475898,6.334724e-05,0.0032437402,0.0059729503,8389271,0,0.49786773,0.46602803,0.019734763,0.010995766,0.0019579148,0.0010319523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,8.644723e-10,2.7591133e-05,0.00025748822,0.00015301342,0.0034027866,0.0061407476,8389271,0,0.47395706,0.46256173,0.012765704,0.008981449,0.0009249465,0.0013294792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,8.3977825e-10,2.8067765e-05,0.0002574047,0.0002286469,0.003246949,0.0063354704,8389271,0,0.49770516,0.4633536,0.0044028815,0.008981449,0.0009249465,0.0017025847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.360127e-10,2.672756e-05,0.00025025895,9.118453e-05,0.0027443478,0.0056503704,8389271,0,0.47387362,0.45996097,0.020637408,0.0052081696,0.00087296386,0.0027435936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.848749e-10,2.5864052e-05,0.00023848558,0.00014839144,0.0030390131,0.005880977,8389271,0,0.4962949,0.46393812,0.00021558384,0.0052081696,0.00087296386,0.0060429433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,6.6909134e-10,2.6540258e-05,0.00025310417,0.00017297162,0.005040556,0.010391495,8389271,0,0.4737824,0.46137452,0.03733233,0.013984949,0.002234912,0.00053249026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,8.4915114e-10,2.7132333e-05,0.00025121684,0.00018755965,0.0036307555,0.007896348,8389271,0,0.49736193,0.46624333,0.035878737,0.013984949,0.002234912,0.0019204181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,8.305824e-10,2.7248418e-05,0.00026423982,0.000245332,0.0063652913,0.013528257,8389271,0,0.47368526,0.4627718,0.027286412,0.016029207,0.002046361,0.0010978404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,8.6584667e-10,2.8226332e-05,0.0002645804,0.00016856003,0.0039303363,0.009139911,8389271,0,0.49718565,0.46356568,0.0013191482,0.016029207,0.002046361,0.004061971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,8.248725e-10,2.8581382e-05,0.00027751445,0.00010131533,0.004212075,0.008881096,8389271,0,0.47358248,0.46016818,0.005808179,0.009581503,0.0017165046,0.00043220844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,7.184682e-10,2.8679391e-05,0.00027192722,0.00011634003,0.0025296519,0.005645491,8389271,0,0.49700835,0.46501455,0.016551724,0.009581503,0.0017165046,0.00021952883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,6.8809286e-10,2.8990686e-05,0.0002638131,0.0002417499,0.0044827987,0.009926347,8389271,0,0.4734772,0.46157008,0.01766589,0.015473831,0.001469883,0.0005722499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,7.106935e-10,2.8750186e-05,0.00027210062,0.0002134126,0.0024248774,0.006991881,8389271,0,0.4968296,0.46646127,0.01425376,0.015473831,0.001469883,0.003906617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.9145817e-10,2.8662434e-05,0.00026161864,0.00023118357,0.004296521,0.010207435,8389271,0,0.4722687,0.4621281,0.026490005,0.016798379,0.0013822933,0.00033367184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,6.749835e-10,2.7220209e-05,0.00025415042,7.374809e-05,0.0018698595,0.004315549,8389271,0,0.4966544,0.4637807,0.0018025466,0.016798379,0.0013822933,0.00017976828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,3.3035146e-08,7.357636e-05,0.00037035864,0.00015929688,0.0024166757,0.0073070414,8389271,0,0.47325724,0.46036372,0.027425107,0.012382021,0.0016854284,0.00024203495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.8230453e-08,9.496101e-05,0.00033878887,0.0002305531,0.0032261843,0.0027982343,8389271,0,0.4952367,0.4643533,0.007758129,0.012382021,0.0016854284,0.005135552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.3066553e-08,7.518534e-05,0.00031788045,0.00026709627,0.005873195,0.011657311,8389271,0,0.47203583,0.46092734,0.040417574,0.020698395,0.0038959752,0.0010130994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.1608484e-08,6.0095987e-05,0.0002938602,4.201665e-05,0.001755106,0.006725297,8389271,0,0.49508724,0.46578404,0.0027908434,0.020698395,0.0038959752,0.0018564938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,3.150085e-08,4.6229805e-05,0.00027653767,0.00013560492,0.0019889309,0.004308843,8389271,0,0.4730316,0.45914987,0.0035742268,0.017048072,0.0011009888,0.0030461294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.5214035e-08,3.7767903e-05,0.00026353452,7.343517e-05,0.0012476068,0.001650143,8389271,0,0.49493402,0.46309042,0.015510309,0.017048072,0.0011009888,0.0017129731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,2.0054577e-08,3.2419513e-05,0.00025867086,0.00015255898,0.0043058,0.007573662,8389271,0,0.4729349,0.46053034,0.016662134,0.01444803,0.003106778,0.007385476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.5555193e-08,3.0720876e-05,0.00026064183,0.00014460232,0.004595156,0.009633265,8389271,0,0.45481077,0.45746103,0.019254139,0.015431338,0.0028014586,0.0019901504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,1.1183127e-08,2.787101e-05,0.00028022783,0.00012436048,0.0019030401,0.004160236,8389271,0,0.47606978,0.46220013,0.006229584,0.015431338,0.0028014586,0.0032155882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,8.076047e-09,2.8342449e-05,0.00028598236,0.00017022432,0.0040180893,0.009158437,8389271,0,0.4562221,0.45826015,0.0051961634,0.01709748,0.0046682013,0.0036518937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,5.288567e-09,2.9807734e-05,0.0002824915,0.0001630668,0.0012358236,0.003496877,8389271,0,0.47776827,0.46303552,0.004922296,0.01709748,0.0046682013,0.00574657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.7313743e-09,2.9433104e-05,0.00027422782,0.00023414187,0.0013203633,0.0041708793,8389271,0,0.45944408,0.45677432,0.028058724,0.0061323047,0.0049402113,0.004305212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.2491416e-09,2.8165048e-05,0.0002641165,4.1274718e-05,0.00061580795,0.0005071179,8389271,0,0.4802713,0.46069336,0.002586068,0.0061323047,0.0049402113,0.0048439424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.143651e-09,2.7954553e-05,0.0002691481,0.00018479089,0.002233362,0.006204792,8389271,0,0.46034527,0.457576,0.016448226,0.01354256,0.0056465794,0.007127167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.0138105e-09,2.5890078e-05,0.00025536996,0.00012996291,0.00023672749,0.0007986365,8389271,0,0.48246238,0.4623848,0.042420927,0.01354256,0.0056465794,0.0030859085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.1925433e-09,2.582686e-05,0.0002565162,0.00015241643,0.0020633591,0.0054316097,8389271,0,0.4631079,0.45610735,0.009118889,0.01301156,0.006148016,0.0025329713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,3.1943517e-09,2.6229398e-05,0.00026460344,9.115809e-05,0.00031985063,0.001960023,8389271,0,0.48552933,0.46088338,0.015039684,0.01301156,0.006148016,0.0038687775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.089731e-09,2.6362653e-05,0.00027744187,0.00024847765,0.0032380593,0.0071713165,8389271,0,0.4645891,0.457724,0.022495383,0.017672714,0.0065010046,0.005703948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.7491418e-09,2.5721502e-05,0.00028288565,0.00010722119,0.00095676346,0.0027232713,8389271,0,0.48596254,0.461712,0.00038850552,0.017672714,0.0065010046,0.000266225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,2.3907065e-09,2.440106e-05,0.00027554517,0.00012112867,0.0018102232,0.004825064,8389271,0,0.46585634,0.45933887,0.004133204,0.010867579,0.004731079,0.0012777279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.22854e-09,2.5206306e-05,0.00027227096,4.078766e-05,0.0011163707,0.0031869141,8389271,0,0.48731393,0.46338317,0.015060195,0.010867579,0.004731079,0.0015091866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.08099e-09,2.6644384e-05,0.0002735702,0.00013950818,0.0022049653,0.006119078,8389271,0,0.4669291,0.4570158,0.014599007,0.0148210805,0.005022788,8.29887e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.635404e-09,2.6665139e-05,0.00026329682,0.00016109362,0.0012826548,0.004779803,8389271,0,0.48962238,0.46186194,0.0064726113,0.0148210805,0.005022788,0.0028263724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.2860308e-09,2.662418e-05,0.00026668888,0.00027519514,0.0050592893,0.010468946,8389271,0,0.46674946,0.45778602,0.025429884,0.029600412,0.0050044265,0.0034768884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,9.661631e-10,2.6991029e-05,0.000274058,6.0246814e-05,0.0012127971,0.0030096513,8389271,0,0.49054217,0.4635039,0.019695023,0.029600412,0.0050044265,0.0030078904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,8.500067e-10,2.7944441e-05,0.00027594515,7.9804755e-05,0.0016429552,0.004075917,8389271,0,0.4674908,0.45937455,0.011731515,0.014016335,0.00286708,0.005807509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,8.051355e-10,2.7658247e-05,0.00027617076,0.00012555812,0.0012430614,0.0028031534,8389271,0,0.4912862,0.46514818,0.002958496,0.014016335,0.00286708,0.0009922609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,7.1430317e-10,2.7636575e-05,0.00026860298,0.00018679637,0.0029433111,0.005943632,8389271,0,0.46917328,0.45783642,0.027354984,0.013012897,0.0022771156,0.0006102937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,8.5823315e-10,2.865371e-05,0.00027593557,0.00016174687,0.0020620525,0.0044829543,8389271,0,0.49069676,0.46185344,0.0047539105,0.013012897,0.0022771156,0.001528093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,9.2138425e-10,2.9135264e-05,0.00027969867,0.00022086051,0.0038407086,0.007894143,8389271,0,0.46966636,0.45940506,0.0126165785,0.015057608,0.002090426,0.00088173075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.3134954e-10,2.8456197e-05,0.00029364423,4.5492834e-05,0.0023712723,0.005582291,8389271,0,0.49117404,0.4634516,0.0026884526,0.015057608,0.002090426,0.0030302703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,7.5613943e-10,2.722573e-05,0.00027251936,0.0001105667,0.002134319,0.005389968,8389271,0,0.4700617,0.4609604,0.0054985667,0.010236855,0.0026883497,5.1866744e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,7.154754e-10,2.5947642e-05,0.00026192662,6.832728e-05,0.001638867,0.0038284422,8389271,0,0.4915447,0.46505,0.0088016065,0.010236855,0.0026883497,0.003064957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,6.8653006e-10,2.6148437e-05,0.00026020393,0.00019812683,0.004898029,0.009973223,8389271,0,0.46930125,0.46167433,0.021574466,0.02280135,0.0037266428,0.0028804366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,6.6434347e-10,2.7757906e-05,0.0002600838,4.859545e-05,0.002323212,0.0050448272,8389271,0,0.4918307,0.4625547,0.012613221,0.02280135,0.0037266428,0.0020622467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,6.6339906e-10,2.6904976e-05,0.00026997697,0.00024781926,0.0053675775,0.011637097,8389271,0,0.4706193,0.46005955,0.03116188,0.02618485,0.0038529406,0.0025742445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.526123e-10,2.6593752e-05,0.00025999354,0.00029938115,0.0022977528,0.0056288303,8389271,0,0.49323264,0.4649733,0.031124812,0.02618485,0.0038529406,0.0020570734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.044326e-10,2.7034463e-05,0.00025956074,0.00018156109,0.004412802,0.009708186,8389271,0,0.470809,0.46157593,0.0021693667,0.02315001,0.0040356126,0.0045573968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,5.950075e-10,2.6563544e-05,0.0002670355,5.9366375e-05,0.0019912967,0.0049264273,8389271,0,0.49220794,0.4656517,0.018707734,0.02315001,0.0040356126,0.005066658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,5.653341e-10,2.5864047e-05,0.0002591413,0.0002141904,0.003946471,0.008229013,8389271,0,0.46988085,0.45825636,0.0042575803,0.020781178,0.0050414116,0.00049963756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.5858958e-08,7.856212e-05,0.00034784235,7.7271405e-05,0.00097519153,0.0031614709,8389271,0,0.4923193,0.46310112,0.02314791,0.020781178,0.0050414116,0.0009040506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.3505153e-08,0.00010356272,0.00031647872,9.6038224e-05,0.0037077283,0.002765534,8389271,0,0.47104657,0.46058553,0.024592383,0.008439414,0.002574557,0.0006656117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.598896e-08,7.633107e-05,0.0002904342,0.00016863896,0.0020952723,0.0041004745,8389271,0,0.49357918,0.46547118,0.0041905036,0.008439414,0.002574557,0.0015868549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,4.05467e-08,5.89585e-05,0.00028401957,0.00021952929,0.0016468135,0.0018779848,8389271,0,0.47112963,0.46204132,0.031734325,0.011077162,0.0027911835,0.0025137851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.224837e-08,4.7693942e-05,0.00028336738,9.001234e-05,0.0011763778,0.0037425952,8389271,0,0.49245468,0.46609578,0.0062412876,0.011077162,0.0027911835,0.00048574092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.523914e-08,3.8232178e-05,0.00027857776,0.000290537,0.005940338,0.010535355,8389271,0,0.4711795,0.459498,0.006050261,0.031467617,0.008015132,0.00012274644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,2.0689722e-08,3.320946e-05,0.0002732365,5.9418075e-05,0.0021001147,0.004805328,8389271,0,0.4936636,0.46434864,0.040016968,0.031467617,0.008015132,0.0012497492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,1.5506744e-08,3.0340398e-05,0.00028423424,0.00022385106,0.004967872,0.010342368,8389271,0,0.4712147,0.46095058,0.0009992073,0.024481747,0.008710899,0.0025655949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
