timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.545594,1.9892201,1.9780852,-1.9730334,-0.007281115,-0.001203679,0.0,-0.07707057,-0.070267595,0.0047050957,-0.00167015,-0.024799325,0.008859076,-0.03228247,0.038190458,0.039891962,-0.06103056,1.568542,-0.00059899,488.07648,2.1972795,0.47083473,0.45919967,0.17158373,0.12117498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64988000,64988000,1200000,47.3977419,8.545594,1.9769739,1.9663042,-1.9727877,-0.007281115,-0.001203679,0.0,-0.04392813,-0.037084524,0.0033790928,-0.002279839,-0.024799325,0.008859076,-0.03228247,0.06558896,0.012080683,-0.024523648,1.5686423,-0.00059899,488.07648,2.1970336,0.48063377,0.4642321,0.17588851,0.12260047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.545594,1.9785272,1.9619116,-1.9703976,-0.007281115,-0.001203679,0.0,-0.02315963,-0.019243982,0.0017448037,-0.000996188,-0.024799325,0.008859076,-0.03228247,0.03467506,0.017737724,-0.006956111,1.5687126,-0.00059899,488.07648,2.1946435,0.49317527,0.4670036,0.18106964,0.123901434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.545594,1.9825716,1.9633919,-1.9706035,-0.007281115,-0.001203679,0.0,-0.012922436,-0.006012199,-0.00073159346,-0.0029628212,-0.024799325,0.008859076,-0.03228247,0.04274797,-0.0040576793,-0.043297246,1.5685767,-0.00059899,488.07648,2.1948495,0.46060222,0.46052432,0.16673505,0.12042401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1200000,47.3977419,8.545594,1.9989458,1.970568,-1.9702041,-0.007281115,-0.001203679,0.0,-0.0051474543,-0.0026826172,0.0037531436,0.0015621815,-0.024799325,0.008859076,-0.03228247,-0.03562725,-0.05542295,0.014465239,1.5688611,-0.00059899,488.07648,2.1944501,0.46987918,0.4615046,0.17100216,0.12135865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.545594,1.9919163,1.9571781,-1.9238684,-0.007281115,-0.001203679,0.0,-0.18130656,-0.1632786,0.22157362,0.22685477,-0.024799325,0.008859076,-0.03228247,-0.87815577,-0.8201764,-0.33296275,1.56539,-0.00059899,488.07648,2.1481144,0.4817626,0.46419224,0.17554331,0.12266176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.545594,1.8734462,1.8455977,-1.8676635,-0.007281115,-0.001203679,0.0,-0.3468502,-0.3229053,-0.039901674,-0.027041279,-0.024799325,0.008859076,-0.03228247,-0.857915,-0.7365735,-0.8330587,1.5685371,-0.00059899,488.07648,2.0919094,0.49313346,0.4660444,0.18107624,0.12373731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.545594,1.5595472,1.5354906,-1.9052999,-0.007281115,-0.001203679,0.0,-0.9969382,-0.97716427,-0.091739364,-0.06976957,-0.024799325,0.008859076,-0.03228247,-0.9185437,-0.90336555,0.12803817,1.5640584,-0.00059899,488.07648,2.129546,0.4605827,0.45960954,0.16762407,0.12021176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.545594,1.0399638,1.021683,-1.9167691,-0.007281115,-0.001203679,0.0,-1.1045126,-1.0790215,-0.069699705,-0.035600588,-0.024799325,0.008859076,-0.03228247,0.22350276,0.19371109,0.008894067,1.567844,-0.00059899,488.07648,2.141015,0.4709378,0.46135697,0.17214976,0.12134374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1200000,47.3977419,8.545594,0.5695427,0.5517852,-1.9188648,-0.007281115,-0.001203679,0.0,-0.87355644,-0.8560243,-0.057671238,-0.015022415,-0.024799325,0.008859076,-0.03228247,0.6192189,0.59762836,-0.048203453,1.5708029,-0.00059899,488.07648,2.1431108,0.48070067,0.4623031,0.17604691,0.12223962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.545594,0.22490054,0.20055272,-1.916926,-0.007281115,-0.001203679,0.0,-0.5295625,-0.5261983,-0.059927188,-0.010896359,-0.024799325,0.008859076,-0.03228247,0.654854,0.5803724,-0.10749704,1.5702577,-0.00059899,488.07648,2.141172,0.49320042,0.46497577,0.18115467,0.12350774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1200000,47.3977419,8.545594,0.048919808,0.012466942,-1.9111098,-0.007281115,-0.001203679,0.0,-0.24743576,-0.2450463,-0.06585354,-0.009697107,-0.024799325,0.008859076,-0.03228247,0.51616335,0.52464086,-0.0072373706,1.5696731,-0.00059899,488.07648,2.1353557,0.50391406,0.46593547,0.18587233,0.12439031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1200000,47.3977419,8.545594,-0.013226609,-0.056051794,-1.9006073,-0.007281115,-0.001203679,0.0,-0.057727337,-0.04413182,-0.0662883,0.00084437244,-0.024799325,0.008859076,-0.03228247,0.29254538,0.25665465,-0.0013719012,1.5697548,-0.00059899,488.07648,2.1248534,0.46987984,0.45948303,0.17147928,0.12101567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.545594,-0.008331062,-0.049232252,-1.8883858,-0.007281115,-0.001203679,0.0,0.03722797,0.058271848,-0.07584352,0.0017298892,-0.024799325,0.008859076,-0.03228247,0.1082646,0.17230839,-0.16110954,1.5695039,-0.00059899,488.07648,2.1126318,0.4806679,0.46123758,0.17625815,0.1221334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.545594,0.022421483,-0.0146602355,-1.8786211,-0.007281115,-0.001203679,0.0,0.06478217,0.085665666,-0.09148794,-0.006464903,-0.024799325,0.008859076,-0.03228247,-0.037031606,0.011207025,0.0045876317,1.5698452,-0.00059899,488.07648,2.1028671,0.4931744,0.4639007,0.18146968,0.123432584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.545594,0.049790934,0.017341137,-1.8707404,-0.007281115,-0.001203679,0.0,0.047214083,0.0652961,-0.0969917,-0.0050300513,-0.024799325,0.008859076,-0.03228247,-0.0077310894,-0.053395562,-0.005765881,1.5696913,-0.00059899,488.07648,2.0949864,0.46060517,0.45754606,0.16700715,0.1200051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.3977419,8.545594,0.070552245,0.04140211,-1.8540026,-0.007281115,-0.001203679,0.0,0.024686543,0.035519674,-0.11062631,-0.0041275937,-0.024799325,0.008859076,-0.03228247,-0.049547628,-0.06826664,-0.0877977,1.5696428,-0.00059899,488.07648,2.0782485,0.46987104,0.46245593,0.17124315,0.1214391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.545594,0.077314995,0.055709306,-1.8469887,-0.007281115,-0.001203679,0.0,-0.0030048273,0.0063462304,-0.117668904,-0.004301178,-0.024799325,0.008859076,-0.03228247,-0.058964424,-0.026538277,-0.022576252,1.5695926,-0.00059899,488.07648,2.0712347,0.4817797,0.46108437,0.17633875,0.12224332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.545594,0.07446843,0.060035236,-1.8415906,-0.007281115,-0.001203679,0.0,-0.02084043,-0.018193418,-0.12457032,-0.0065894467,-0.024799325,0.008859076,-0.03228247,-0.028785214,-0.063233145,-0.0565956,1.5692062,-0.00059899,488.07648,2.0658367,0.49317157,0.46699482,0.18114768,0.123870835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.545594,0.06277113,0.056417983,-1.8380492,-0.007281115,-0.001203679,0.0,-0.028650904,-0.02890832,-0.13255872,-0.011110079,-0.024799325,0.008859076,-0.03228247,0.0047949366,-0.038550887,-0.1012758,1.5690205,-0.00059899,488.07648,2.0622952,0.4606082,0.46051013,0.16681705,0.12040813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.545594,0.047127083,0.054840576,-1.8276031,-0.007281115,-0.001203679,0.0,-0.030534202,-0.036873057,-0.13743347,-0.0055625774,-0.024799325,0.008859076,-0.03228247,0.012808435,0.074106544,-0.06816449,1.5688637,-0.00059899,488.07648,2.0518491,0.47092366,0.46230358,0.17150903,0.12154424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.545594,0.037561115,0.050547283,-1.8277327,-0.007281115,-0.001203679,0.0,-0.022781638,-0.039083123,-0.13946852,-0.0070275427,-0.024799325,0.008859076,-0.03228247,0.0030893527,-0.035588954,-0.009407352,1.5692371,-0.00059899,488.07648,2.0519786,0.48176813,0.4641305,0.17623888,0.12266614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.545594,0.03017178,0.047298364,-1.829723,-0.007281115,-0.001203679,0.0,-0.018521622,-0.03752228,-0.14107431,-0.009799664,-0.024799325,0.008859076,-0.03228247,0.01852682,0.006062734,-0.06595446,1.5689723,-0.00059899,488.07648,2.053969,0.49315107,0.46598703,0.18104956,0.123771854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75988000,75988000,1200000,47.3977419,8.545594,0.024900995,0.043397877,-1.8173379,-0.007281115,-0.001203679,0.0,-0.006312749,-0.0299068,0.07599581,0.2019092,-0.024799325,0.008859076,-0.03228247,0.06372964,0.024488028,1.4420485,1.5717357,-0.00059899,488.07648,2.0415838,0.50386053,0.46698004,0.1851726,0.12465888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.545594,0.024428634,0.04913958,-1.4999889,-0.007281115,-0.001203679,0.0,0.010105585,-0.0077853585,0.712562,0.8381832,-0.024799325,0.008859076,-0.03228247,0.028386561,0.021729512,-0.123444065,1.5693115,-0.00059899,488.07648,1.7242348,0.47091183,0.46131405,0.16864464,0.12143931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.545594,0.025767649,0.055699907,-1.1379516,-0.007281115,-0.001203679,0.0,0.010634856,-0.0031803327,0.5329828,0.6587677,-0.024799325,0.008859076,-0.03228247,-0.035850663,-0.07783817,-0.03694842,1.5691084,-0.00059899,488.07648,1.3621975,0.4815614,0.46312335,0.17450362,0.12255261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.545594,0.028355498,0.058849268,-0.8116046,-0.007281115,-0.001203679,0.0,0.013185459,-0.006732625,0.55542254,0.67269003,-0.024799325,0.008859076,-0.03228247,0.02453285,0.01254222,-0.02076576,1.5690675,-0.00059899,488.07648,1.0358505,0.4928344,0.4649623,0.17966555,0.12365059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.545594,0.035474297,0.057743434,-0.47543338,-0.007281115,-0.001203679,0.0,0.010598997,-0.010780176,0.575211,0.68589616,-0.024799325,0.008859076,-0.03228247,-0.06484391,-0.05235038,0.06711011,1.5690675,-0.00059899,488.07648,0.6996793,0.46042964,0.45855948,0.16594072,0.120199695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.545594,0.03754979,0.058557566,-0.13221996,-0.007281115,-0.001203679,0.0,0.0025583229,-0.010499057,0.5648647,0.6722753,-0.024799325,0.008859076,-0.03228247,0.012591732,-0.031847727,-0.13616407,1.5689667,-0.00059899,488.07648,0.35646588,0.47069144,0.46032012,0.17083868,0.12132105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.545594,0.036692586,0.055673707,0.113933355,-0.007281115,-0.001203679,0.0,0.0008265386,-0.011693551,0.5980503,0.62432253,-0.024799325,0.008859076,-0.03228247,0.0101743415,-0.007562822,0.49645817,1.5689284,-0.00059899,488.07648,0.110312566,0.48151186,0.46211198,0.17586212,0.12242823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.545594,0.036277935,0.041637506,0.28513357,-0.007281115,-0.001203679,0.0,0.0015070403,-0.024979867,0.57077044,0.47887522,-0.024799325,0.008859076,-0.03228247,0.019044198,-0.3843779,0.13346498,1.5701332,-0.00059899,488.07648,0.1,0.49287352,0.46393153,0.18056759,0.12352016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.545594,0.035564326,0.040340714,0.38544422,-0.007281115,-0.001203679,0.0,-0.004242362,-0.011427165,0.50246185,0.32735053,-0.024799325,0.008859076,-0.03228247,-0.055997137,0.02595132,-0.10207115,1.5703511,-0.00059899,488.07648,0.1,0.46042818,0.45756468,0.16659509,0.12007741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.3977419,8.545594,0.03362963,0.045206215,0.42677101,-0.007281115,-0.001203679,0.0,-0.009342157,0.0036628477,0.42872027,0.18457158,-0.024799325,0.008859076,-0.03228247,0.06656415,0.026804214,-0.042375237,1.5708668,-0.00059899,488.07648,0.1,0.4707468,0.45932192,0.1714009,0.12119708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.3977419,8.545594,0.030343994,0.05161755,0.4574548,-0.007281115,-0.001203679,0.0,-0.0143752415,0.014536955,0.36856604,0.09930539,-0.024799325,0.008859076,-0.03228247,0.04137904,-0.02407087,-0.058491774,1.5714116,-0.00059899,488.07648,0.1,0.48161045,0.46109536,0.17626287,0.122298576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.3977419,8.545594,0.028034523,0.061903406,0.47859207,-0.007281115,-0.001203679,0.0,-0.025265591,0.038876407,0.31399843,0.04391495,-0.024799325,0.008859076,-0.03228247,-0.8810332,0.011328242,-0.36501703,1.5718545,-0.00059899,488.07648,0.1,0.49302655,0.46701506,0.18114771,0.12392077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.3977419,8.545594,0.021764752,0.07020311,0.4899425,-0.007281115,-0.001203679,0.0,-0.031678796,0.039011672,0.2606318,0.0048034946,-0.024799325,0.008859076,-0.03228247,0.02608563,-0.0046951775,-0.0450323,1.5721831,-0.00059899,488.07648,0.1,0.4605118,0.46051568,0.16685784,0.1204434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82488000,82488000,1200000,47.3977419,8.545594,0.024071874,0.06511244,0.4733441,-0.007281115,-0.001203679,0.0,-0.025111768,0.023324905,0.21024235,-0.04124953,-0.024799325,0.008859076,-0.03228247,0.0893124,0.06614929,0.0031459443,1.5724633,-0.00059899,488.07648,0.1,0.46979392,0.46146137,0.17117883,0.12137649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1200000,47.3977419,8.545594,0.029412938,0.061889704,0.45252162,-0.007281115,-0.001203679,0.0,-0.019202424,0.015225607,0.1638445,-0.07195191,-0.024799325,0.008859076,-0.03228247,0.05966488,0.03270794,-0.06634562,1.5723901,-0.00059899,488.07648,0.1,0.4817312,0.46413502,0.17974597,0.12268862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83500000,83500000,1200000,47.3977419,8.545594,0.030658338,0.06299909,0.42383453,-0.007281115,-0.001203679,0.0,-0.005320266,0.01729608,0.11271745,-0.101230085,-0.024799325,0.008859076,-0.03228247,-0.08862235,0.061095566,0.04909088,1.5722302,-0.00059899,488.07648,0.105392665,0.49332672,0.46596685,0.19255103,0.12378257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
