timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.039959725,0.02784432,0.015258433,0.016152024,0.008563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710693,0.0,0.0,nan,0.0,0.0,0.007890463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.035382185,0.026467038,-0.0071203876,0.017490983,0.016833423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089538574,0.0,0.0,nan,0.0,0.0,0.015998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.031497546,0.036703616,-0.0030493976,0.023024917,0.016988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066406,0.0,0.0,nan,0.0,0.0,0.0028333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.016535819,0.028387966,0.009079837,0.012292266,0.020917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044525146,0.0,0.0,nan,0.0,0.0,0.026386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.046512365,0.026833272,0.006676912,0.03929138,0.012638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,-0.018926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.032119036,0.009000197,0.0021527691,0.0423733,0.006104216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054107666,0.0,0.0,nan,0.0,0.0,0.0063443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.037868798,0.02970601,0.006736575,0.04461792,0.014188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038482666,0.0,0.0,nan,0.0,0.0,0.007471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.024052545,0.030321246,0.011991177,0.048301086,0.014020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380859,0.0,0.0,nan,0.0,0.0,0.004531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.023995403,0.02607343,0.008132209,0.047844708,0.016901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107056,0.0,0.0,nan,0.0,0.0,0.026213288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.032685746,0.024872884,0.054236837,0.037984326,0.012903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647827,0.0,0.0,nan,0.0,0.0,0.01279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.034120865,0.016248854,0.058773138,0.030378535,0.009944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725708,0.0,0.0,nan,0.0,0.0,-0.0019692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.029639281,0.02481709,0.047605664,0.030785583,0.015972089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059783936,0.0,0.0,nan,0.0,0.0,0.024675965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.051555976,0.021889701,0.041555822,0.027818587,0.007403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,-0.0051875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.053737838,0.0042265207,0.06683977,0.018251466,-0.0020756908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274414,0.0,0.0,nan,0.0,0.0,-0.003288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.023168383,0.010177571,0.0728676,0.015055852,-0.0034312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230713,0.0,0.0,nan,0.0,0.0,-0.01759255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04768974,0.019093724,0.06957579,0.026473764,-0.005887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967773,0.0,0.0,nan,0.0,0.0,0.005848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.033439625,-0.0066317096,0.050541468,0.02525083,-0.012099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.028150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.02392605,0.0061776456,0.077718884,0.023260828,-0.018863535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914917,0.0,0.0,nan,0.0,0.0,0.025988698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.03389967,-0.007866712,0.07875553,0.022434117,-0.017322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975647,0.0,0.0,nan,0.0,0.0,-0.014190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.011030391,0.009807944,0.04714802,0.023535771,-0.010793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168579,0.0,0.0,nan,0.0,0.0,0.014733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00072553754,-0.01425305,0.02574944,0.020984672,-0.018895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222412,0.0,0.0,nan,0.0,0.0,-0.014205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.028438926,-0.00475502,0.023804441,0.0043435097,-0.023185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928467,0.0,0.0,nan,0.0,0.0,-0.0014753342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.025654435,-0.007563293,0.039483808,-0.008633494,-0.030330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293701,0.0,0.0,nan,0.0,0.0,0.00893414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.027646065,-0.019931495,0.035876133,-0.019277096,-0.028312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383545,0.0,0.0,nan,0.0,0.0,0.009857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.018889964,-0.020010442,0.028212925,-0.026792765,-0.034788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928589,0.0,0.0,nan,0.0,0.0,-0.0035588741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03331883,-0.009506971,0.025983995,-0.027607441,-0.022420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,6.258488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03304684,-0.044652402,0.005266411,-0.02649355,-0.028587818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289917,0.0,0.0,nan,0.0,0.0,0.0016485453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.041626625,-0.026098415,0.019123832,-0.02549696,-0.018516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,0.011534452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03174313,-0.04075823,-0.023451352,-0.023474693,-0.020668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030090332,0.0,0.0,nan,0.0,0.0,0.00088763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.028480012,-0.024825688,0.009759856,-0.011623621,-0.014075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021972656,0.0,0.0,nan,0.0,0.0,0.01755321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.052691925,-0.041809842,0.005503956,-0.022580981,-0.011686206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,0.008602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.048769202,-0.01919685,0.003027832,-0.016255021,-0.009323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042419434,0.0,0.0,nan,0.0,0.0,-0.004141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03513613,-0.03010611,0.013500684,-0.015666723,-0.015971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,-0.022405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.0518763,-0.025674827,-0.016556067,-0.025838614,-0.017762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.0,nan,0.0,0.0,0.0043742657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.038808618,-0.02266927,-0.034838744,-0.03641486,-0.020967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937256,0.0,0.0,nan,0.0,0.0,-0.003972769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.05412726,-0.064612865,-0.03670928,-0.04731846,-0.03254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017913818,0.0,0.0,nan,0.0,0.0,0.013847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.07231888,-0.047328502,-0.05305906,-0.043459892,-0.029429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,-0.010013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.054270625,-0.04590428,-0.08303901,-0.030668259,-0.018667579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709839,0.0,0.0,nan,0.0,0.0,-0.0053230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.045815468,-0.016347408,-0.07314239,-0.019544601,-0.006689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648682,0.0,0.0,nan,0.0,0.0,-0.012441754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03871405,-0.024490356,-0.08730627,-0.023002356,-0.0012245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055786133,0.0,0.0,nan,0.0,0.0,0.0050780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.040284455,-0.0066310167,-0.107523695,-0.014616817,0.0070051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081451416,0.0,0.0,nan,0.0,0.0,-0.019636273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03978531,-0.028450504,-0.099477015,-0.013289663,-0.00076183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,-0.017022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.026517345,-0.0029336826,-0.1420385,-0.007986033,0.007206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16748047,0.0,0.0,nan,0.0,0.0,-0.0030195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.017405923,-0.0010608472,-0.11756515,-0.017869776,-0.002742011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15289307,0.0,0.0,nan,0.0,0.0,0.017190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.007131014,0.0076947734,-0.14066873,-0.0145001095,-0.0036461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15377808,0.0,0.0,nan,0.0,0.0,-0.0151849985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0010013543,0.0011501014,-0.13392347,-0.023700248,-0.010677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336731,0.0,0.0,nan,0.0,0.0,-0.012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.006462386,-0.010196948,-0.1456258,-0.0122219175,-0.008526612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24151611,0.0,0.0,nan,0.0,0.0,-0.00054085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0038808407,-0.00982845,-0.16010533,-0.01820252,-0.011092912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22839355,0.0,0.0,nan,0.0,0.0,-0.015257597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0058423905,-0.0057227486,-0.12266873,-0.007440731,-0.0060024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22827148,0.0,0.0,nan,0.0,0.0,-0.017729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.005612286,-0.019100666,-0.14687891,-0.0053262115,-0.0077155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19155884,0.0,0.0,nan,0.0,0.0,-0.00023531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.008275462,-0.014202654,-0.13099809,-0.004124187,-0.009724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2230835,0.0,0.0,nan,0.0,0.0,-0.003235817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.007926279,-0.026698463,-0.14175269,0.003894724,-0.013832051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13156128,0.0,0.0,nan,0.0,0.0,0.0039800406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.000116163865,-0.01183385,-0.1211378,0.00789533,-0.0061798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22976685,0.0,0.0,nan,0.0,0.0,-0.023617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.011104721,-0.0015952026,-0.100305915,0.013206841,-0.00038749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28189087,0.0,0.0,nan,0.0,0.0,0.0033673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.023017028,0.0027656201,-0.13333434,0.014814675,-0.005472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18786621,0.0,0.0,nan,0.0,0.0,-0.02628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0071912296,-0.0026214551,-0.08690399,0.0026706532,-0.0011099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24804688,0.0,0.0,nan,0.0,0.0,-0.009233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0002784375,0.005536738,-0.09695548,0.0078107063,-0.004915148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20169067,0.0,0.0,nan,0.0,0.0,-0.0005053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0113954395,0.0028493786,-0.07658929,0.0070143975,0.0030871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13726807,0.0,0.0,nan,0.0,0.0,0.017276406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.010207958,0.012358859,0.5880514,0.0066213943,0.0025114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146973,0.0,0.0,nan,0.0,0.0,-0.004056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0057564955,0.019028071,0.56962866,0.0058212094,0.0060339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687622,0.0,0.0,nan,0.0,0.0,-0.013148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.007518328,-0.014633575,0.5429747,0.006364558,-0.0074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771606,0.0,0.0,nan,0.0,0.0,0.0076805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.004562942,0.002416928,0.4474184,0.0045251213,-0.003938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144531,0.0,0.0,nan,0.0,0.0,0.0010535717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.0041766665,0.01377818,0.38853607,0.0020155832,-0.0004131198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786987,0.0,0.0,nan,0.0,0.0,-0.022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0096252635,0.02045547,0.3541602,-0.0110044405,0.0028356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547607,0.0,0.0,nan,0.0,0.0,-0.015158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.01711427,0.042678494,0.3134007,-0.0004975274,0.010547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884766,0.0,0.0,nan,0.0,0.0,-0.0076631308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.03855854,0.032571517,0.22801882,-0.005179044,0.011850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185791,0.0,0.0,nan,0.0,0.0,0.0054688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0066974633,0.009941058,0.17196672,-0.0009205565,0.010940973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46731567,0.0,0.0,nan,0.0,0.0,-0.005259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.01552421,0.017294684,0.14613098,-0.0066148937,0.013768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616577,0.0,0.0,nan,0.0,0.0,0.0070176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
