timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.000430737,0.0,1.3281145e-06,9.435274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943104e-06,0.0,0.0,nan,0.0,0.0,0.0003041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0005809945,0.0,4.0813535e-05,9.8260325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0432793e-05,0.0,0.0,nan,0.0,0.0,0.000105258456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00046546364,0.0,9.719442e-06,1.1539004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5845558e-05,0.0,0.0,nan,0.0,0.0,0.00023046923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0002814493,0.0,1.0746132e-05,1.6046546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791448e-06,0.0,0.0,nan,0.0,0.0,1.6230214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0003021354,0.0,1.3464304e-05,1.6269685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4679225e-06,0.0,0.0,nan,0.0,0.0,0.0009716572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00068507507,0.0,7.1685695e-06,5.878972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8574387e-06,0.0,0.0,nan,0.0,0.0,3.3078572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0002093848,0.0,4.6445555e-07,6.366071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340162e-06,0.0,0.0,nan,0.0,0.0,2.2057162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0001997388,0.0,3.7314726e-06,8.148206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7428557e-06,0.0,0.0,nan,0.0,0.0,6.277528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0003455909,0.0,2.6860826e-05,7.9517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622443e-07,0.0,0.0,nan,0.0,0.0,3.49829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00025532584,0.0,1.1982655e-05,7.911217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011718655,0.0,0.0,nan,0.0,0.0,0.0007838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.000394552,0.0,0.00053897937,5.0899806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9760545e-06,0.0,0.0,nan,0.0,0.0,0.00014682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00051625905,0.0,0.00020025847,2.4664729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926551e-05,0.0,0.0,nan,0.0,0.0,5.356863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00036556314,0.0,0.00040557384,3.5660105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669729e-05,0.0,0.0,nan,0.0,0.0,0.0010090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00060451124,0.0,0.0006643883,1.5182155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995367e-08,0.0,0.0,nan,0.0,0.0,4.3111988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0011385272,0.0,0.00081631786,1.3086895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2360963e-05,0.0,0.0,nan,0.0,0.0,0.0004492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00022896165,0.0,0.00096982723,9.275061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997513e-06,0.0,0.0,nan,0.0,0.0,0.00050385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00088828895,0.0,0.00089039217,2.699656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941038e-06,0.0,0.0,nan,0.0,0.0,5.8393463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00036067056,0.0,0.0005818311,2.376533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423499e-06,0.0,0.0,nan,0.0,0.0,0.0013095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0002195198,0.0,0.0010974553,2.1506934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300845e-05,0.0,0.0,nan,0.0,0.0,0.001121859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00044353976,0.0,0.0011314851,2.0171901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530486e-05,0.0,0.0,nan,0.0,0.0,7.46324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.959114e-05,0.0,0.0005179448,1.8871058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446764e-05,0.0,0.0,nan,0.0,0.0,0.0015062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.9051006e-05,0.0,0.00011708013,2.9731556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533122e-05,0.0,0.0,nan,0.0,0.0,0.0016652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00023324268,0.0,9.443583e-05,2.0596053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314272e-06,0.0,0.0,nan,0.0,0.0,3.247482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.000112650036,0.0,0.00027893294,3.1886495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772477e-05,0.0,0.0,nan,0.0,0.0,0.00014447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00013647354,0.0,0.0002289103,2.6050311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808866e-06,0.0,0.0,nan,0.0,0.0,0.0009840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00033183358,0.0,0.00024260188,3.1664244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63843e-06,0.0,0.0,nan,0.0,0.0,0.00013338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00036283137,0.0,0.000121519166,2.4109935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579772e-05,0.0,0.0,nan,0.0,0.0,2.335916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00071934826,0.0,4.228292e-06,2.6907075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62925e-06,0.0,0.0,nan,0.0,0.0,7.126728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0006802185,0.0,6.665976e-05,2.1574338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6618402e-07,0.0,0.0,nan,0.0,0.0,0.0003623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0009544606,0.0,4.0704796e-05,1.9516041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987438e-06,0.0,0.0,nan,0.0,0.0,0.00034591227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00034136735,0.0,1.7852102e-05,6.9059893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652516e-08,0.0,0.0,nan,0.0,0.0,1.3089295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0011095122,0.0,4.611539e-06,1.7931887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175239e-06,0.0,0.0,nan,0.0,0.0,0.0009216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0009422696,0.0,1.9401998e-06,9.307185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1103705e-08,0.0,0.0,nan,0.0,0.0,0.00026552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0013310923,0.0,2.234987e-07,2.4452185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0371293e-07,0.0,0.0,nan,0.0,0.0,0.0004636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0010520397,0.0,4.858024e-05,2.3804103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76032e-07,0.0,0.0,nan,0.0,0.0,3.078797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00057901576,0.0,0.0002273982,4.693856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746873e-07,0.0,0.0,nan,0.0,0.0,8.303183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0013875182,0.0,0.00018461676,7.313444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972745e-06,0.0,0.0,nan,0.0,0.0,2.3343362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0011449056,0.0,0.0006274669,0.00011081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7398237e-06,0.0,0.0,nan,0.0,0.0,1.3384599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0012412438,0.0,0.0012858651,3.0915457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063817e-05,0.0,0.0,nan,0.0,0.0,0.00036460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00106091,0.0,0.0009950148,1.3423438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4786852e-05,0.0,0.0,nan,0.0,0.0,0.00030286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00080505124,0.0,0.0014017558,1.9519599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314976e-05,0.0,0.0,nan,0.0,0.0,4.6841516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0005768587,0.0,0.0016117974,9.670895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1971868e-05,0.0,0.0,nan,0.0,0.0,0.00063040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00064131524,0.0,0.0018128861,6.65622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662252e-06,0.0,0.0,nan,0.0,0.0,0.00049854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00026597816,0.0,0.0037290233,2.3826012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135003e-05,0.0,0.0,nan,0.0,0.0,0.00012043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.000104484905,0.0,0.0025501307,1.1358751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6136705e-05,0.0,0.0,nan,0.0,0.0,0.00037476214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.615238e-05,0.0,0.005129684,2.0413134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621645e-05,0.0,0.0,nan,0.0,0.0,0.00038595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,3.3510908e-06,0.0,0.0032861517,1.930854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017683113,0.0,0.0,nan,0.0,0.0,0.0002821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.4999434e-05,0.0,0.0038939624,4.9069404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446802e-05,0.0,0.0,nan,0.0,0.0,0.0010884578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,2.7832168e-05,0.0,0.0046572275,1.1031253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016696213,0.0,0.0,nan,0.0,0.0,0.00038449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,6.642319e-05,0.0,0.0059195836,7.2611065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016894356,0.0,0.0,nan,0.0,0.0,0.00051667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00012120667,0.0,0.003927961,1.7021323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119385884,0.0,0.0,nan,0.0,0.0,0.00021829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,6.7537985e-05,0.0,0.0031434202,2.8919937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015995862,0.0,0.0,nan,0.0,0.0,7.386654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0002441013,0.0,0.003692261,6.1867227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6591307e-05,0.0,0.0,nan,0.0,0.0,7.521431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00013210843,0.0,0.0028876837,9.365807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016921523,0.0,0.0,nan,0.0,0.0,0.00024477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,4.2946096e-05,0.0,0.0021722338,7.0289766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024500632,0.0,0.0,nan,0.0,0.0,7.4626034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00020057433,0.0,0.0028760405,8.913819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108913024,0.0,0.0,nan,0.0,0.0,0.0011262455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.9899913e-05,0.0,0.0013800036,5.047384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019866382,0.0,0.0,nan,0.0,0.0,0.00014019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,2.6941276e-05,0.0,0.00091221137,9.402608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012555646,0.0,0.0,nan,0.0,0.0,5.5840263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,5.36722e-05,0.0,0.0010676507,2.390281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340877e-05,0.0,0.0,nan,0.0,0.0,0.0006281332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,5.6152174e-05,0.0,0.06340309,2.077873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3030582e-10,0.0,0.0,nan,0.0,0.0,0.00047384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00013634338,0.0,0.058834217,1.6540885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5851945e-05,0.0,0.0,nan,0.0,0.0,0.0005221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,4.3850027e-06,0.0,0.043736096,1.679084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045712222,0.0,0.0,nan,0.0,0.0,9.646365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,6.9331995e-06,0.0,0.03680214,1.0953182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017664686,0.0,0.0,nan,0.0,0.0,0.0006714648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,7.0802846e-05,0.0,0.027825495,3.5585055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564563,0.0,0.0,nan,0.0,0.0,0.000802718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00015937345,0.0,0.023129912,3.474378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764172,0.0,0.0,nan,0.0,0.0,0.00037796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00093822775,0.0,0.01356585,7.993729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033018622,0.0,0.0,nan,0.0,0.0,0.00027780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0005659521,0.0,0.009582075,5.573162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660032,0.0,0.0,nan,0.0,0.0,0.00024364996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,3.1783093e-05,0.0,0.005555955,5.028121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993147,0.0,0.0,nan,0.0,0.0,0.00028708501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00011564248,0.0,0.003950043,7.974264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016486044,0.0,0.0,nan,0.0,0.0,4.717947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
