timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,3.9240664e-08,0.00010850409,0.00032599378,0.00051923876,0.009371199,0.011159589,8389271,0,0.4983719,0.46496508,0.01869844,0.032157324,0.0057369345,0.0019947772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,4.2216172e-08,7.8909565e-05,0.00031343498,0.0005807806,0.0074760066,0.01351032,8389271,0,0.47397256,0.4615241,0.012699475,0.020049172,0.002516664,0.00045468874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,3.6598873e-08,5.9762227e-05,0.00030476204,0.00035904226,0.007319815,0.016238173,8389271,0,0.49846026,0.4664015,0.016379058,0.020049172,0.002516664,0.002378547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.0630364e-08,4.7245867e-05,0.0003038238,0.0006175007,0.0010141352,0.0044799326,8389271,0,0.47404572,0.4589172,0.0033226018,0.025438894,0.0056902436,0.0006655904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.5742334e-08,3.921147e-05,0.00029753777,0.0002665675,0.0050159786,0.010929023,8389271,0,0.49853593,0.46371347,0.01797785,0.025438894,0.0056902436,0.0048105423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.003295e-08,3.4053108e-05,0.00028736968,0.00072826224,0.0010075782,0.002514036,8389271,0,0.4741115,0.46030158,0.015948476,0.024961585,0.006677963,0.0021714042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.5231851e-08,3.1377356e-05,0.00027317446,0.0005178697,0.004928604,0.009542884,8389271,0,0.49857578,0.4651449,0.023036737,0.024961585,0.006677963,0.0009731819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,1.1211815e-08,3.069844e-05,0.0002784174,0.0005410908,0.005309958,0.00885377,8389271,0,0.4741629,0.4617023,0.00920941,0.027684987,0.008562587,0.0068410314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,7.730046e-09,2.8696437e-05,0.00028145226,0.00043811815,0.0058843438,0.009828236,8389271,0,0.49858615,0.4665907,0.012195899,0.027684987,0.008562587,0.00085219136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,5.1051217e-09,2.8022447e-05,0.00027181528,0.00033629796,0.0062240935,0.010792861,8389271,0,0.4741996,0.4591002,5.2635576e-05,0.013674128,0.007448834,0.0030686094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,3.7954697e-09,2.6772741e-05,0.00025923087,0.00013244091,0.0068752393,0.011544233,8389271,0,0.49857032,0.46390566,0.017307632,0.013674128,0.007448834,0.0031407443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,3.4005652e-09,2.7673865e-05,0.00026535406,0.0003932641,0.0047845356,0.008127979,8389271,0,0.474218,0.46049103,0.014833778,0.017260144,0.006463536,0.0008799656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,3.0829244e-09,2.7167656e-05,0.00025072423,0.0002871789,0.0059635728,0.010010901,8389271,0,0.49853185,0.4653421,0.01629968,0.017260144,0.006463536,1.3828413e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,3.1816727e-09,2.7215838e-05,0.00027053736,0.00051152747,0.006445317,0.010033683,8389271,0,0.47422192,0.46189585,0.0063915174,0.008588602,0.0066663744,0.0020953421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,3.4449195e-09,2.7246173e-05,0.00027197023,4.3101063e-05,0.0064636613,0.010650169,8389271,0,0.4984723,0.4667939,0.003980795,0.008588602,0.0066663744,0.006800415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,3.438362e-09,2.6541695e-05,0.00026341729,0.00031181937,0.007546382,0.013106943,8389271,0,0.47421193,0.45929405,0.019432142,0.020435328,0.0060828542,0.00080561213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,3.0619218e-09,2.52063e-05,0.00026587298,0.00026101933,0.0060420334,0.010424987,8389271,0,0.49838573,0.4641111,0.00092792185,0.020435328,0.0060828542,0.0023386865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,2.8696525e-09,2.55343e-05,0.00027557908,0.00044816048,0.008000471,0.01430071,8389271,0,0.47418627,0.46069214,0.004950561,0.024646137,0.003983708,0.0077069877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,2.442767e-09,2.5909934e-05,0.00026531675,0.00012309561,0.005345138,0.009495322,8389271,0,0.49828154,0.46555594,0.017412411,0.024646137,0.003983708,0.0010094991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.1301965e-09,2.5088937e-05,0.00026739645,0.00036068688,0.0072584935,0.012721949,8389271,0,0.47414678,0.4621048,0.017831868,0.019556152,0.0027661568,0.0009941009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.9457138e-09,2.5808968e-05,0.00027964087,0.00035827674,0.0051539033,0.0091071725,8389271,0,0.49815753,0.4628972,0.0064291325,0.019556152,0.0027661568,0.00013482633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.7228138e-09,2.5779807e-05,0.00027721265,0.00039230686,0.005885694,0.0105333235,8389271,0,0.47409496,0.45950386,0.004735924,0.017062185,0.0031271619,0.0009750249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,1.4488051e-09,2.7638758e-05,0.0002583921,9.3295675e-05,0.0042343824,0.007667092,8389271,0,0.49801862,0.46433115,0.016500765,0.017062185,0.0031271619,0.001624848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.2054705e-09,2.6432319e-05,0.00025935352,0.0001232622,0.0033438106,0.005962363,8389271,0,0.47403213,0.46090648,0.015319636,0.010904471,0.0019154281,0.0016147367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.0322428e-09,2.7484426e-05,0.00025588297,4.102586e-05,0.0031255386,0.005724163,8389271,0,0.49786705,0.46576402,0.020239009,0.010904471,0.0019154281,0.0010388771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,8.7090013e-10,2.7628997e-05,0.00025772912,0.00012230266,0.0032254925,0.005795607,8389271,0,0.47395647,0.46230763,0.0017591477,0.008913842,0.00088061194,0.0013364073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,8.279731e-10,2.7886044e-05,0.00025706075,0.00023610525,0.0031701725,0.0061871614,8389271,0,0.49770445,0.46310213,0.023281518,0.008913842,0.00088061194,0.0017112438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.3596484e-10,2.679876e-05,0.00024970307,0.000140431,0.0025924896,0.005388855,8389271,0,0.47387293,0.45971817,0.012707296,0.0051406682,0.00091450586,0.0027539919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,6.8592176e-10,2.5872747e-05,0.0002388906,9.224702e-05,0.0028072612,0.005756943,8389271,0,0.4975372,0.46453807,0.024379006,0.0051406682,0.00091450586,0.0060551036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,6.676468e-10,2.6510585e-05,0.00025381334,0.00017603023,0.0050236615,0.010358004,8389271,0,0.47378182,0.46110827,0.037299424,0.014082628,0.0022851955,0.0005186481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,8.530904e-10,2.7269332e-05,0.00025111396,0.0001880141,0.0036181458,0.007879393,8389271,0,0.49736127,0.46597302,0.03601684,0.014082628,0.0022851955,0.0019290807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.3487917e-10,2.7355081e-05,0.0002658317,0.0002449005,0.0063373228,0.01348788,8389271,0,0.47368473,0.46251172,0.02709624,0.016111886,0.0020826552,0.0010857146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,8.699333e-10,2.8335726e-05,0.0002654719,0.00012845795,0.00391883,0.009109892,8389271,0,0.49718502,0.46330824,0.011304095,0.016111886,0.0020826552,0.0040533687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,8.235754e-10,2.8565704e-05,0.00027679792,0.000104881976,0.0041568303,0.008777347,8389271,0,0.4735821,0.45991978,0.003925755,0.009350244,0.0016815168,0.0004408428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.18987e-10,2.8662002e-05,0.00027301247,4.2910768e-05,0.002517743,0.005625141,8389271,0,0.49700794,0.46474695,0.015410928,0.009350244,0.0016815168,0.00022816652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,6.891599e-10,2.8982075e-05,0.00026474553,0.00022350285,0.004470002,0.009915946,8389271,0,0.47347674,0.46131244,0.018956706,0.015430911,0.0015069895,0.0005826102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,7.1138684e-10,2.8688031e-05,0.0002700768,0.00027648342,0.002440796,0.0070571243,8389271,0,0.49682903,0.46618462,0.009816803,0.015430911,0.0015069895,0.00389443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,6.8814804e-10,2.8545546e-05,0.00026224527,0.00024042689,0.0042169066,0.009937196,8389271,0,0.47336966,0.46271867,0.028089069,0.016872257,0.0014185896,0.00032157276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,6.791767e-10,2.7176346e-05,0.0002534374,6.903201e-05,0.0018925462,0.004333014,8389271,0,0.4966537,0.46351707,0.022349544,0.016872257,0.0014185896,0.00018840667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,3.22547e-08,7.317849e-05,0.0003707093,0.00017597323,0.0024415585,0.007269467,8389271,0,0.47325766,0.46012416,0.009111577,0.012170725,0.0017341397,0.00023857948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,3.8370874e-08,9.507712e-05,0.00033896993,7.0773385e-05,0.0033170471,0.0025647422,8389271,0,0.49645394,0.46495694,0.007815442,0.012170725,0.0017341397,0.0051440764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.287637e-08,7.4890675e-05,0.00031679586,0.0001559711,0.0044340543,0.009091776,8389271,0,0.47313258,0.46151757,0.012680079,0.014330148,0.0034211276,0.0010096512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.1312116e-08,5.964423e-05,0.0002957975,3.0098316e-05,0.0013444107,0.00553358,8389271,0,0.49630332,0.46638063,0.0049003093,0.014330148,0.0034211276,0.0018599699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.1626417e-08,4.642768e-05,0.0002771751,0.00013461651,0.0020965587,0.0041471585,8389271,0,0.4730319,0.45889938,0.007836506,0.017171076,0.0011169411,0.0030461585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.5231442e-08,3.7823804e-05,0.00026478845,6.1414976e-05,0.001221922,0.001662608,8389271,0,0.49614653,0.46369526,0.011841706,0.017171076,0.0011169411,0.0017129899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,2.022838e-08,3.269091e-05,0.00025854967,0.00013638427,0.0039134077,0.0070189713,8389271,0,0.47293502,0.46028534,0.014619481,0.012508945,0.0031141234,0.007383816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,1.5644698e-08,3.0758627e-05,0.0002588287,0.00011424361,0.004019586,0.008808958,8389271,0,0.4548109,0.45722407,0.015052598,0.015432148,0.0028686605,0.0019884391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.12757705e-08,2.8042927e-05,0.00028047126,0.00016709774,0.0016254648,0.003730311,8389271,0,0.47607002,0.46194515,0.0058191936,0.015432148,0.0028686605,0.0032138904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,8.005778e-09,2.8370407e-05,0.00028531894,0.00014666069,0.0033058275,0.0077268663,8389271,0,0.45724607,0.45882204,0.023181668,0.014521818,0.004616598,0.003660463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,5.2389826e-09,2.9693838e-05,0.00028233297,0.00015290176,0.0009311811,0.003315572,8389271,0,0.47890574,0.4596044,0.01393421,0.014521818,0.004616598,0.002276778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.7502184e-09,2.9442928e-05,0.00027475346,0.00023166822,0.0008311567,0.0032936586,8389271,0,0.45944434,0.45652628,0.008890917,0.005418588,0.004824731,0.0043052523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,3.2259446e-09,2.8070725e-05,0.00026427282,6.824535e-05,0.0005706693,0.00055350526,8389271,0,0.4814253,0.46128651,0.016661756,0.005418588,0.004824731,0.00484226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,3.1570888e-09,2.7975106e-05,0.00026980892,0.00018902787,0.00192759,0.0052783354,8389271,0,0.46139723,0.45815697,0.0052865134,0.011908449,0.005537899,0.007139115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,3.0675864e-09,2.61472e-05,0.00025648376,9.20439e-05,0.00016192267,0.00039187132,8389271,0,0.48362917,0.46297252,0.005879205,0.011908449,0.005537899,0.00307201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.1657543e-09,2.5708741e-05,0.0002563346,0.00014872025,0.002061608,0.005688037,8389271,0,0.46310824,0.45977724,0.0008478057,0.012547583,0.0060850377,0.0074123098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,3.164845e-09,2.6069873e-05,0.0002631397,9.006511e-05,0.0003180338,0.0020639317,8389271,0,0.4855297,0.46061867,0.020238483,0.012547583,0.0060850377,0.0038705454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,3.1187533e-09,2.6337908e-05,0.00027796903,0.00026465245,0.0033476602,0.007365937,8389271,0,0.4645894,0.45746887,0.0058736866,0.017834345,0.0064584566,0.0057141986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.7329432e-09,2.5721609e-05,0.00028251135,0.00014084663,0.0009026096,0.002714443,8389271,0,0.48714525,0.46230474,0.0066046487,0.017834345,0.0064584566,0.00028177726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.3879927e-09,2.4316712e-05,0.00027727959,0.0001304492,0.001963445,0.00508424,8389271,0,0.46585646,0.4591027,0.004449571,0.011408721,0.004707954,0.0012777393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.2351996e-09,2.545155e-05,0.0002714105,4.1540556e-05,0.0009010185,0.0031284757,8389271,0,0.48850065,0.46398485,0.0153552815,0.011408721,0.004707954,0.0015212531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.095584e-09,2.678717e-05,0.0002752223,0.00015308836,0.002374879,0.0063731917,8389271,0,0.4669292,0.46071658,0.006559002,0.015430757,0.0050162687,0.0039715464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.6465415e-09,2.6746366e-05,0.00026458857,0.00016661,0.0012492997,0.0047462527,8389271,0,0.48962247,0.46158946,0.0064294836,0.015430757,0.0050162687,0.0028211235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.2859055e-09,2.6760987e-05,0.00026496287,0.00028849102,0.004959735,0.010449517,8389271,0,0.46782643,0.45836988,0.007721286,0.030432202,0.0050229216,0.0034769212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,9.727216e-10,2.713881e-05,0.00027467552,6.354351e-05,0.0013001405,0.0031656998,8389271,0,0.49054235,0.463252,0.019839857,0.030432202,0.0050229216,0.0030096478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,8.53892e-10,2.8059578e-05,0.00027501275,8.318139e-05,0.0017083918,0.0039997096,8389271,0,0.4685681,0.45996717,0.003534115,0.014034846,0.002885634,0.0058092917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,8.113402e-10,2.7872184e-05,0.00027569834,0.00012723717,0.0011718915,0.0026435805,8389271,0,0.49128637,0.46490106,0.0026751303,0.014034846,0.002885634,0.0009957276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,7.0946843e-10,2.7497093e-05,0.00026845012,0.00019085058,0.0029745835,0.0059856945,8389271,0,0.46917343,0.45759016,0.027493557,0.013724479,0.0022952743,0.00060684164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,8.5164037e-10,2.8661798e-05,0.00027878594,0.00015205234,0.001842612,0.004386483,8389271,0,0.49188605,0.46244586,0.0045264116,0.013724479,0.0022952743,0.0015315658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,9.2127045e-10,2.9065513e-05,0.00027870538,0.00021992823,0.0038779187,0.007941197,8389271,0,0.46966657,0.45915028,0.0127186095,0.015058378,0.002099395,0.0008765526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,8.270613e-10,2.8281187e-05,0.0002919008,4.035645e-05,0.0020926495,0.005503468,8389271,0,0.49236244,0.46405348,0.0027882713,0.015058378,0.002099395,0.0030251145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,7.573627e-10,2.7225156e-05,0.00027242827,0.00010768035,0.0021426415,0.005393424,8389271,0,0.470062,0.46071085,0.012832279,0.010573104,0.0026953847,5.8782865e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,7.1081396e-10,2.5982898e-05,0.00026325276,6.891114e-05,0.0015142919,0.0038571057,8389271,0,0.49273166,0.46566018,0.010529509,0.010573104,0.0026953847,0.0030752583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,6.854113e-10,2.6147884e-05,0.0002592273,0.00019847862,0.004535126,0.009743347,8389271,0,0.4703756,0.45827687,0.008544586,0.02286637,0.0037267779,0.0022509606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,6.6457245e-10,2.7627048e-05,0.0002597998,5.6857938e-05,0.0021303052,0.0050007915,8389271,0,0.49301618,0.4631424,0.025118675,0.02286637,0.0037267779,0.0020743003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,6.66014e-10,2.683593e-05,0.00026847614,0.00025156458,0.005344876,0.011579563,8389271,0,0.47061953,0.45979804,0.031393547,0.026035002,0.0038435843,0.0025673546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,6.489453e-10,2.6588768e-05,0.00026033574,0.00030484196,0.0023015994,0.0056398716,8389271,0,0.4932329,0.46470737,0.031205691,0.026035002,0.0038435843,0.0020466552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.0177696e-10,2.6948093e-05,0.00025974787,0.00018210764,0.0044279825,0.009735253,8389271,0,0.47080922,0.46131986,0.0023902133,0.023209075,0.0040380238,0.0045451946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,5.918039e-10,2.6514728e-05,0.00026668963,9.1078786e-05,0.0017951569,0.004869588,8389271,0,0.49339002,0.46627226,0.0133257145,0.023209075,0.0040380238,0.0050597903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,5.6787575e-10,2.6017648e-05,0.00025897223,0.00020932214,0.0035381925,0.0078165075,8389271,0,0.47095087,0.45883298,0.0029170658,0.020879,0.005037151,0.00050999946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,4.56102e-08,7.907296e-05,0.00034571832,8.709444e-05,0.0009920652,0.0031257784,8389271,0,0.49349937,0.46369857,0.014850342,0.020879,0.005037151,0.0009040299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.3765013e-08,0.00010402908,0.00031688568,0.00012825883,0.0030469531,0.0030652878,8389271,0,0.47104746,0.4603175,0.0029213664,0.009320551,0.0025501088,0.00070363143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.5595627e-08,7.666155e-05,0.0002921607,0.00016716593,0.0019180534,0.003651712,8389271,0,0.49358046,0.46521413,0.036265485,0.009320551,0.0025501088,0.001611071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,4.0772253e-08,5.9120106e-05,0.0002829479,0.00019162174,0.0022097123,0.0023640562,8389271,0,0.47113082,0.4617938,0.028595107,0.013332136,0.0030945893,0.0025414708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,3.211304e-08,4.7440437e-05,0.00028116483,6.501608e-05,0.0010567384,0.0028394726,8389271,0,0.4936341,0.46261534,0.025159521,0.013332136,0.0030945893,0.0038650634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.5399599e-08,3.8464434e-05,0.0002796422,0.0002852751,0.0057448745,0.010232528,8389271,0,0.47118032,0.45924714,0.005411145,0.030331446,0.008092671,0.00014348912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,2.076299e-08,3.3190747e-05,0.00027176645,5.965636e-05,0.0019759408,0.0046680584,8389271,0,0.49366453,0.46409383,0.012355418,0.030331446,0.008092671,0.00122729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
