timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0006752947,0.0,4.210544e-05,1.5717404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041315e-05,0.0,0.0,nan,0.0,0.0,7.4145384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00053647335,0.0,9.412226e-06,1.7290664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5881895e-05,0.0,0.0,nan,0.0,0.0,0.00017828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00043401297,0.0,1.8041459e-06,2.6582924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971532e-06,0.0,0.0,nan,0.0,0.0,8.386068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00017618216,0.0,1.3926238e-05,1.03154025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3191774e-06,0.0,0.0,nan,0.0,0.0,0.00081535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00091737416,0.0,6.7342994e-06,6.741052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941677e-06,0.0,0.0,nan,0.0,0.0,5.275919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00047875213,0.0,5.16401e-07,7.700782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403484e-06,0.0,0.0,nan,0.0,0.0,4.683489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0007043239,0.0,7.819969e-06,8.5474894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7130084e-06,0.0,0.0,nan,0.0,0.0,9.7994656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0004576391,0.0,2.9081577e-05,0.00010351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865708e-07,0.0,0.0,nan,0.0,0.0,1.2085192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0004795206,0.0,1.3761817e-05,0.00010378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117821524,0.0,0.0,nan,0.0,0.0,0.0006474361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00072288717,0.0,0.0005526284,7.0185844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150943e-06,0.0,0.0,nan,0.0,0.0,0.00019219184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0007053942,0.0,0.0006461871,4.7839796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0128026e-05,0.0,0.0,nan,0.0,0.0,2.573289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0004078595,0.0,0.00042265226,4.6304376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800535e-05,0.0,0.0,nan,0.0,0.0,0.0008438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0010170789,0.0,0.000322943,3.723657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361924e-08,0.0,0.0,nan,0.0,0.0,8.699359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00093415705,0.0,0.0008225747,1.581654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2962267e-05,0.0,0.0,nan,0.0,0.0,4.9529317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.000114887305,0.0,0.0009762425,1.0150779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143692e-06,0.0,0.0,nan,0.0,0.0,0.000627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0006290571,0.0,0.00089258637,2.6724243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228041e-06,0.0,0.0,nan,0.0,0.0,2.520438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00024193218,0.0,0.00047064165,2.2648994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484195e-06,0.0,0.0,nan,0.0,0.0,0.0011348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,9.3322255e-05,0.0,0.0011073567,1.7373974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768104e-05,0.0,0.0,nan,0.0,0.0,0.0009693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00025420333,0.0,0.0011387544,1.5291575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13376e-05,0.0,0.0,nan,0.0,0.0,1.7160415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,2.1034743e-05,0.0,0.00042968357,1.5922327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814089e-05,0.0,0.0,nan,0.0,0.0,0.0008706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00010460414,0.0,0.00013174234,1.6474742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394211e-05,0.0,0.0,nan,0.0,0.0,0.00034284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.000397375,0.0,9.539037e-05,2.3587154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5124415e-06,0.0,0.0,nan,0.0,0.0,1.7307533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00035115037,0.0,0.00027530172,3.7861788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242664e-05,0.0,0.0,nan,0.0,0.0,0.00015027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00045957777,0.0,0.0002311773,3.3201934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171603e-06,0.0,0.0,nan,0.0,0.0,0.0009766934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00032937241,0.0,0.00014602843,4.950145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850429e-06,0.0,0.0,nan,0.0,0.0,0.00020649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00082018913,0.0,0.00012577641,3.8522725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626813e-05,0.0,0.0,nan,0.0,0.0,3.4512876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009432045,0.0,5.210066e-06,3.642773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74842e-06,0.0,0.0,nan,0.0,0.0,0.00011913843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0009733852,0.0,6.738395e-05,3.3740987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422173e-07,0.0,0.0,nan,0.0,0.0,0.00027393523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00068973494,0.0,0.00010233886,2.8142846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340548e-06,0.0,0.0,nan,0.0,0.0,0.00048112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0002485942,0.0,1.6762644e-05,8.376462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121467e-08,0.0,0.0,nan,0.0,0.0,4.8127102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00081471785,0.0,5.213338e-06,2.0268539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892856e-05,0.0,0.0,nan,0.0,0.0,0.0007543448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00058533903,0.0,1.5666022e-06,9.2763585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049797e-08,0.0,0.0,nan,0.0,0.0,1.4257507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00021300283,0.0,3.2526295e-05,7.576292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7118894e-07,0.0,0.0,nan,0.0,0.0,0.0005897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00055754714,0.0,5.126202e-05,1.7905306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0524934e-07,0.0,0.0,nan,0.0,0.0,1.2492269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00024287553,0.0,0.00022510436,3.700456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812038e-07,0.0,0.0,nan,0.0,0.0,2.9352468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.001022427,0.0,0.00023910376,6.379222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225899e-06,0.0,0.0,nan,0.0,0.0,0.00021495811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0013340157,0.0,0.0004974339,5.2403506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9841776e-06,0.0,0.0,nan,0.0,0.0,5.62836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0007655186,0.0,0.0013084988,2.2468634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058651e-05,0.0,0.0,nan,0.0,0.0,0.00051344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0004960116,0.0,0.0010143664,6.6851553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683206e-05,0.0,0.0,nan,0.0,0.0,0.00034661722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00028680544,0.0,0.0014242808,9.889641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270411e-05,0.0,0.0,nan,0.0,0.0,2.1495369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00026440225,0.0,0.0021294514,6.880296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601769e-05,0.0,0.0,nan,0.0,0.0,0.00069291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00022200134,0.0,0.0017987868,1.7071554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537773e-06,0.0,0.0,nan,0.0,0.0,0.0004843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,5.8917125e-05,0.0,0.0036877873,7.808767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990584e-05,0.0,0.0,nan,0.0,0.0,1.0161001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.43756e-05,0.0,0.0025237976,3.251474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571341e-05,0.0,0.0,nan,0.0,0.0,0.0003329841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,6.1283456e-05,0.0,0.0036296186,1.6162724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585315e-05,0.0,0.0,nan,0.0,0.0,0.00031548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.3255701e-06,0.0,0.0032918635,1.1375383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017514161,0.0,0.0,nan,0.0,0.0,0.0002120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00011177782,0.0,0.0038925689,2.051207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018713571,0.0,0.0,nan,0.0,0.0,1.6981879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00014665241,0.0,0.004695346,7.878847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016664607,0.0,0.0,nan,0.0,0.0,0.00032262702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00012139688,0.0,0.0027595873,1.4415616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016648897,0.0,0.0,nan,0.0,0.0,0.00045681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00042052183,0.0,0.0039617447,3.8050923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119156975,0.0,0.0,nan,0.0,0.0,0.00025101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00031906998,0.0,0.0031559498,6.329849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015982434,0.0,0.0,nan,0.0,0.0,6.1356855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0006559487,0.0,0.0037053279,1.1890065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560991e-05,0.0,0.0,nan,0.0,0.0,6.276706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00027603915,0.0,0.0027006324,4.612423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016894199,0.0,0.0,nan,0.0,0.0,0.00024256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,9.38596e-05,0.0,0.0019377712,4.148817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558507,0.0,0.0,nan,0.0,0.0,1.4892016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,8.462914e-05,0.0,0.0031818922,5.2824194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010647117,0.0,0.0,nan,0.0,0.0,0.0011045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00010634753,0.0,0.0013990912,2.401376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019565031,0.0,0.0,nan,0.0,0.0,0.00013583919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,2.7443602e-05,0.0,0.0017405024,5.445223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926926,0.0,0.0,nan,0.0,0.0,5.6205454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,3.865562e-05,0.0,0.0010895126,7.787663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176633e-05,0.0,0.0,nan,0.0,0.0,0.00048653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,3.8975923e-06,0.0,0.063332684,1.0301068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0475865e-08,0.0,0.0,nan,0.0,0.0,0.0004847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,1.995776e-05,0.0,0.05920822,1.7566687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7481476e-05,0.0,0.0,nan,0.0,0.0,0.0005029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00024462232,0.0,0.053921346,8.298257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588145,0.0,0.0,nan,0.0,0.0,8.8264795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,1.5076898e-05,0.0,0.03665569,4.538573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017240674,0.0,0.0,nan,0.0,0.0,0.00063505874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,3.0094236e-05,0.0,0.027650092,1.9821243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038874452,0.0,0.0,nan,0.0,0.0,0.0008360411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,7.260116e-05,0.0,0.0229969,7.0853216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057740253,0.0,0.0,nan,0.0,0.0,0.0004133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00051422254,0.0,0.017994694,6.712438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032382508,0.0,0.0,nan,0.0,0.0,0.0003300553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00064503896,0.0,0.009523729,2.1178828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005664859,0.0,0.0,nan,0.0,0.0,0.0002767246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,1.8355853e-05,0.0,0.00539871,1.3437747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070039945,0.0,0.0,nan,0.0,0.0,0.00031319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.00012241774,0.0,0.003906801,3.115706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016384841,0.0,0.0,nan,0.0,0.0,1.6778195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
