timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63500000,1200000,47.3977419,8.545594,2.0482225,2.0385919,-2.0260413,-0.0050631934,-0.0020215726,0.0,-0.12811945,-0.11264405,0.025340674,0.0031206035,-0.022730162,0.009187654,-0.03205028,0.005395221,0.01794408,-0.017684016,1.568737,-0.0011626899,488.0455,2.216906,0.49285683,0.4638054,0.18145004,0.12351682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.545594,2.0102134,2.0036259,-2.0165799,-0.0050631934,-0.0020215726,0.0,-0.10583497,-0.09763617,0.016710412,0.0016801534,-0.022730162,0.009187654,-0.03205028,0.04767012,0.12062318,-0.035051316,1.5686448,-0.0011626899,488.0455,2.2074447,0.46036005,0.45750868,0.16694221,0.12007333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.545594,1.989298,1.9786134,-2.0069044,-0.0050631934,-0.0020215726,0.0,-0.0762433,-0.069520816,0.0046123583,-0.0017981754,-0.022730162,0.009187654,-0.03205028,0.038562123,0.040026337,-0.060838707,1.568616,-0.0011626899,488.0455,2.1977692,0.47075602,0.45932966,0.17160283,0.121191725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.545594,1.9767444,1.9664966,-2.0066946,-0.0050631934,-0.0020215726,0.0,-0.04343826,-0.036365137,0.0032535023,-0.0024240408,-0.022730162,0.009187654,-0.03205028,-0.043594226,0.03579057,-0.00430743,1.5687002,-0.0011626899,488.0455,2.1975594,0.48054934,0.4643578,0.17573673,0.1226158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.545594,1.9783825,1.9620626,-2.0042803,-0.0050631934,-0.0020215726,0.0,-0.022609008,-0.0188242,0.0016555234,-0.0010160407,-0.022730162,0.009187654,-0.03205028,0.034976892,0.017789429,-0.00675122,1.5687817,-0.0011626899,488.0455,2.1951451,0.49308237,0.46301705,0.18108872,0.123382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.545594,1.982432,1.9633994,-2.0045266,-0.0050631934,-0.0020215726,0.0,-0.012440979,-0.0057114093,-0.00082594366,-0.003010883,-0.022730162,0.009187654,-0.03205028,0.043039337,-0.0040299175,-0.043107256,1.5686473,-0.0011626899,488.0455,2.1953912,0.46053156,0.46065852,0.16675486,0.120441616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.545594,1.9986466,1.9705482,-2.0041604,-0.0050631934,-0.0020215726,0.0,-0.0050523444,-0.0025675646,0.0035546361,0.0014019109,-0.022730162,0.009187654,-0.03205028,-0.063057095,-0.034823008,-0.022147844,1.5689063,-0.0011626899,488.0455,2.195025,0.4698029,0.4616316,0.1708556,0.12137455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.545594,1.9915447,1.9570943,-1.9578507,-0.0050631934,-0.0020215726,0.0,-0.18103632,-0.16310552,0.22146857,0.22680143,-0.022730162,0.009187654,-0.03205028,-0.8778339,-0.8202172,-0.3327951,1.5654603,-0.0011626899,488.0455,2.1487155,0.48167822,0.46432722,0.17555718,0.122679465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.545594,1.8736411,1.8460093,-1.9013474,-0.0050631934,-0.0020215726,0.0,-0.3463495,-0.32254517,-0.0398801,-0.026697317,-0.022730162,0.009187654,-0.03205028,-0.8575051,-0.73655456,-0.83288085,1.5686071,-0.0011626899,488.0455,2.0922122,0.49304104,0.46617162,0.18111101,0.12375324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.545594,1.567999,1.544166,-1.938264,-0.0050631934,-0.0020215726,0.0,-0.9891737,-0.96940684,-0.09278019,-0.07064131,-0.022730162,0.009187654,-0.03205028,-0.9521295,-0.9262406,0.20223756,1.5642986,-0.0011626899,488.0455,2.1291287,0.50385547,0.46716732,0.18651094,0.124565504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.545594,1.0436151,1.0255123,-1.9498559,-0.0050631934,-0.0020215726,0.0,-1.1026866,-1.0773486,-0.06952864,-0.035210945,-0.022730162,0.009187654,-0.03205028,0.22400233,0.19403319,0.009130623,1.5679033,-0.0011626899,488.0455,2.1407206,0.4708602,0.4614927,0.17216231,0.12136183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.545594,0.56976575,0.55238223,-1.952323,-0.0050631934,-0.0020215726,0.0,-0.86970633,-0.8519858,-0.057695102,-0.015055724,-0.022730162,0.009187654,-0.03205028,0.59436893,0.6486639,-0.041396417,1.5709141,-0.0011626899,488.0455,2.1431875,0.48061696,0.46243155,0.17589438,0.12225589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.545594,0.22752206,0.20367582,-1.9502344,-0.0050631934,-0.0020215726,0.0,-0.52888113,-0.52539444,-0.059791636,-0.010862199,-0.022730162,0.009187654,-0.03205028,0.65498215,0.5804297,-0.1072819,1.5703386,-0.0011626899,488.0455,2.141099,0.49310815,0.4651123,0.18117557,0.12352652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.545594,0.04769204,0.0114056505,-1.9440718,-0.0050631934,-0.0020215726,0.0,-0.24217784,-0.2392223,-0.06548197,-0.008859521,-0.022730162,0.009187654,-0.03205028,0.4316665,0.47594023,-0.047135226,1.5697179,-0.0011626899,488.0455,2.1349363,0.4605602,0.45868233,0.1670317,0.12008531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.545594,-0.013595599,-0.05587377,-1.9338133,-0.0050631934,-0.0020215726,0.0,-0.054966014,-0.040106174,-0.06604761,0.0012278225,-0.022730162,0.009187654,-0.03205028,0.1941051,0.40422815,-0.012001085,1.569828,-0.0011626899,488.0455,2.1246781,0.47085837,0.46043497,0.17188802,0.12122372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.545594,-0.008450602,-0.048888575,-1.9215581,-0.0050631934,-0.0020215726,0.0,0.038017586,0.059235856,-0.07695697,0.0008165905,-0.022730162,0.009187654,-0.03205028,0.15610215,0.07075696,-0.11662493,1.569571,-0.0011626899,488.0455,2.112423,0.48169336,0.46222275,0.17667325,0.12234813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.545594,0.021406174,-0.01544139,-1.9120405,-0.0050631934,-0.0020215726,0.0,0.06377191,0.08464012,-0.09141852,-0.0065087187,-0.022730162,0.009187654,-0.03205028,-0.03707205,0.010938025,0.0047692396,1.5699064,-0.0011626899,488.0455,2.1029053,0.4930834,0.4640443,0.18148638,0.123452544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.545594,0.0487301,0.016419847,-1.9041793,-0.0050631934,-0.0020215726,0.0,0.046279807,0.06430194,-0.09692233,-0.005035319,-0.022730162,0.009187654,-0.03205028,-0.0077339006,-0.053636793,-0.0055879983,1.5697606,-0.0011626899,488.0455,2.0950441,0.4605359,0.45768768,0.16702466,0.12002425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.545594,0.0697802,0.040765308,-1.8879658,-0.0050631934,-0.0020215726,0.0,0.023576556,0.034395292,-0.11085475,-0.00445089,-0.022730162,0.009187654,-0.03205028,-0.088877805,-0.0732622,-0.07128535,1.5697137,-0.0011626899,488.0455,2.0788305,0.46979612,0.46259215,0.17109664,0.12145625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.545594,0.076612525,0.055151466,-1.880536,-0.0050631934,-0.0020215726,0.0,-0.0035976546,0.0057039065,-0.11761105,-0.004345734,-0.022730162,0.009187654,-0.03205028,-0.05887974,-0.026677536,-0.022410477,1.5696573,-0.0011626899,488.0455,2.0714006,0.48169678,0.46120933,0.17635828,0.122257926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.545594,0.07387776,0.059605457,-1.8748341,-0.0050631934,-0.0020215726,0.0,-0.021317538,-0.018707504,-0.12443981,-0.006238061,-0.022730162,0.009187654,-0.03205028,-0.028672975,-0.06334877,-0.056321792,1.5692765,-0.0011626899,488.0455,2.0656986,0.4930813,0.46302348,0.18116765,0.12335514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.545594,0.06222492,0.05601376,-1.8714105,-0.0050631934,-0.0020215726,0.0,-0.029059181,-0.029350525,-0.13244219,-0.010933902,-0.022730162,0.009187654,-0.03205028,0.0049231756,-0.03864489,-0.10111282,1.5690837,-0.0011626899,488.0455,2.0622752,0.46053937,0.46064398,0.16683686,0.12042468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.545594,0.046530597,0.054471266,-1.860942,-0.0050631934,-0.0020215726,0.0,-0.030934244,-0.037241016,-0.13730262,-0.005380277,-0.022730162,0.009187654,-0.03205028,0.012931045,0.074034296,-0.06800244,1.5689319,-0.0011626899,488.0455,2.0518067,0.4708481,0.46244425,0.17152756,0.12156271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.545594,0.036867354,0.050266724,-1.8611292,-0.0050631934,-0.0020215726,0.0,-0.023186505,-0.039353825,-0.13934234,-0.006943182,-0.022730162,0.009187654,-0.03205028,0.003220567,-0.03563493,-0.009248096,1.5692968,-0.0011626899,488.0455,2.0519938,0.4816857,0.4642628,0.17625771,0.12268239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.545594,0.02948914,0.047164753,-1.8631499,-0.0050631934,-0.0020215726,0.0,-0.01887229,-0.037674278,-0.1409576,-0.009766692,-0.022730162,0.009187654,-0.03205028,0.018678116,0.006047317,-0.06580079,1.5690242,-0.0011626899,488.0455,2.0540147,0.49306166,0.46611163,0.18106957,0.123786345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.545594,0.02414879,0.043151528,-1.850477,-0.0050631934,-0.0020215726,0.0,-0.0060930476,-0.029784078,0.08166756,0.20745929,-0.022730162,0.009187654,-0.03205028,0.14237408,0.060764626,1.3940881,1.5717778,-0.0011626899,488.0455,2.0413418,0.50376475,0.46711132,0.1850192,0.12467527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.545594,0.023624804,0.048776813,-1.5415937,-0.0050631934,-0.0020215726,0.0,0.009585438,-0.008318972,0.7124844,0.8372039,-0.022730162,0.009187654,-0.03205028,0.02882188,0.09051634,0.0055403747,1.5694287,-0.0011626899,488.0455,1.7324584,0.46979466,0.46060658,0.16814177,0.12126087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.545594,0.024836529,0.05535884,-1.1727518,-0.0050631934,-0.0020215726,0.0,0.010249626,-0.0033410878,0.53264153,0.65809673,-0.022730162,0.009187654,-0.03205028,-0.035696663,-0.07786401,-0.03684225,1.569159,-0.0011626899,488.0455,1.3636165,0.48148146,0.46326256,0.17452529,0.122571416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.545594,0.027330263,0.05847337,-0.846297,-0.0050631934,-0.0020215726,0.0,0.012794704,-0.006876108,0.5551568,0.6724479,-0.022730162,0.009187654,-0.03205028,0.024683703,0.012529071,-0.020660523,1.5691091,-0.0011626899,488.0455,1.0371617,0.4927481,0.46509352,0.1796865,0.12366724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.545594,0.034367617,0.057444774,-0.51013345,-0.0050631934,-0.0020215726,0.0,0.010209663,-0.010862929,0.5749614,0.6857614,-0.022730162,0.009187654,-0.03205028,-0.06469101,-0.052354343,0.06721069,1.5691099,-0.0011626899,488.0455,0.7009981,0.4603634,0.45867732,0.16596164,0.12021305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.545594,0.03660614,0.058325373,-0.16678835,-0.0050631934,-0.0020215726,0.0,0.0022818209,-0.010538615,0.56465614,0.67228514,-0.022730162,0.009187654,-0.03205028,0.012779099,-0.031841476,-0.13606162,1.5690064,-0.0011626899,488.0455,0.35765302,0.47061902,0.46044478,0.1708597,0.12133622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.545594,0.035888862,0.055479545,0.07937501,-0.0050631934,-0.0020215726,0.0,0.0006311951,-0.011703698,0.59784704,0.6242855,-0.022730162,0.009187654,-0.03205028,0.010354084,-0.007554142,0.49657458,1.5689687,-0.0011626899,488.0455,0.11148967,0.4814327,0.46224397,0.17587805,0.1224455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.545594,0.03556183,0.04143922,0.2504054,-0.0050631934,-0.0020215726,0.0,0.0013640707,-0.02497854,0.57048345,0.4785707,-0.022730162,0.009187654,-0.03205028,0.019254224,-0.38436761,0.13357954,1.57016,-0.0011626899,488.0455,0.1,0.4927879,0.46407148,0.18058653,0.12353962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.545594,0.03489333,0.039414838,0.35058928,-0.0050631934,-0.0020215726,0.0,-0.0043505533,-0.011748567,0.5021049,0.32694963,-0.022730162,0.009187654,-0.03205028,-0.05578539,0.025871526,-0.10194542,1.5703771,-0.0011626899,488.0455,0.1,0.46036288,0.45768988,0.16661634,0.120092906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.3977419,8.545594,0.03288799,0.044245277,0.39199257,-0.0050631934,-0.0020215726,0.0,-0.009476171,0.0033663698,0.4283669,0.18432078,-0.022730162,0.009187654,-0.03205028,0.06676324,0.026763007,-0.042232744,1.5708963,-0.0011626899,488.0455,0.1,0.47067496,0.45944044,0.17142196,0.121211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.3977419,8.545594,0.029544089,0.050789434,0.4228402,-0.0050631934,-0.0020215726,0.0,-0.014527075,0.014325087,0.3682554,0.099296324,-0.022730162,0.009187654,-0.03205028,0.04157642,-0.024096083,-0.058337174,1.5714262,-0.0011626899,488.0455,0.1,0.48153162,0.4612211,0.17628342,0.122314334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.3977419,8.545594,0.02727054,0.061162587,0.44402242,-0.0050631934,-0.0020215726,0.0,-0.025384618,0.038718455,0.3137093,0.04384568,-0.022730162,0.009187654,-0.03205028,-0.8808162,0.011298019,-0.36496487,1.5718685,-0.0011626899,488.0455,0.1,0.4929402,0.4630307,0.18116637,0.123402536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.3977419,8.545594,0.021017537,0.06955521,0.45540684,-0.0050631934,-0.0020215726,0.0,-0.03178853,0.038896102,0.26035526,0.0046541477,-0.022730162,0.009187654,-0.03205028,0.026288949,-0.004706455,-0.04484976,1.5721965,-0.0011626899,488.0455,0.1,0.4604459,0.46065313,0.16687724,0.120462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1200000,47.3977419,8.545594,0.023429759,0.06446032,0.4389236,-0.0050631934,-0.0020215726,0.0,-0.024244364,0.023293309,0.20870197,-0.04249897,-0.022730162,0.009187654,-0.03205028,0.09946078,-0.021297665,-0.061511125,1.5725553,-0.0011626899,488.0455,0.1,0.47077724,0.46243203,0.17158996,0.12158811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1200000,47.3977419,8.545594,0.027592713,0.06129382,0.4185633,-0.0050631934,-0.0020215726,0.0,-0.019874036,0.015086787,0.1637289,-0.07156842,-0.022730162,0.009187654,-0.03205028,0.059667923,0.032676987,-0.06613421,1.5723974,-0.0011626899,488.0455,0.1,0.48164886,0.464258,0.17977078,0.122703515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83500000,83500000,1200000,47.3977419,8.545594,0.028024478,0.062377375,0.39006892,-0.0050631934,-0.0020215726,0.0,-0.0063226153,0.017148994,0.11267162,-0.100784786,-0.022730162,0.009187654,-0.03205028,-0.088616125,0.06107159,0.049304154,1.5722451,-0.0011626899,488.0455,0.10601574,0.49322703,0.46609744,0.19258495,0.123799436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
