timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32496000,1196000,47.3977419,8.545594,0.08038421,1.9732493,-2.0551064,0.014670319,-0.006011448,0.0,-0.086334296,-0.0036165975,0.043333814,0.0067078164,0.004376317,0.005865496,-0.030985579,-0.097453594,0.07375815,-0.039087668,1.5704551,-0.00315298,488.04565,2.266851,0.4731331,0.45931804,0.19008671,0.121220015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,32996000,1196000,47.3977419,8.545594,0.08469668,1.9587382,-2.0487812,0.014670319,-0.006011448,0.0,-0.0857075,0.018011324,0.0424327,0.008246705,0.004376317,0.005865496,-0.030985579,-0.033847462,0.07929019,0.015628459,1.5705487,-0.00315298,488.04565,2.2605257,0.48438856,0.46111092,0.19740649,0.12232755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33496000,1196000,47.3977419,8.545594,0.08848603,1.9555761,-2.0418136,0.014670319,-0.006011448,0.0,-0.08740463,0.035454053,0.03669029,0.005850012,0.004376317,0.005865496,-0.030985579,-0.019797359,0.06094024,-0.0014966985,1.5706474,-0.00315298,488.04565,2.2535582,0.49649265,0.46705207,0.20474632,0.12395404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33988000,33984000,1196000,47.3977419,8.545594,0.08626878,1.9589264,-2.0355742,0.014670319,-0.006011448,0.0,-0.096564844,0.04326586,0.029831516,0.0031849227,0.004376317,0.005865496,-0.030985579,-0.060170766,0.011525473,-0.036556333,1.5704108,-0.00315298,488.04565,2.2473187,0.50816166,0.46805888,0.21150643,0.12484091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34496000,1196000,47.3977419,8.545594,0.090955056,1.9617,-2.0260873,0.014670319,-0.006011448,0.0,-0.09631895,0.043324005,0.021095995,0.00081044715,0.004376317,0.005865496,-0.030985579,-0.119308695,0.006533654,-0.008391279,1.5701386,-0.00315298,488.04565,2.2378316,0.47308615,0.46236408,0.19254301,0.12160482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,1196000,47.3977419,8.545594,0.12211381,1.9699122,-2.0268474,0.014670319,-0.006011448,0.0,0.28881204,0.041003782,-0.002899887,-0.02510556,0.004376317,0.005865496,-0.030985579,2.491888,0.01728184,-0.13586138,1.5703856,-0.00315298,488.04565,2.2385917,0.4847094,0.46420226,0.19876541,0.12270342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35488000,35484000,1196000,47.3977419,8.545594,0.53724575,1.9722958,-2.0261426,0.014670319,-0.006011448,0.0,1.1259143,0.03133655,0.02717886,0.0084612295,0.004376317,0.005865496,-0.030985579,0.55135685,-0.010149592,0.025154958,1.5697716,-0.00315298,488.04565,2.237887,0.4958554,0.46517047,0.20487559,0.123481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35988000,35984000,1196000,47.3977419,8.545594,1.1528157,1.9711751,-2.0214324,0.014670319,-0.006011448,0.0,1.1564876,0.025646526,0.023576388,0.0060678893,0.004376317,0.005865496,-0.030985579,-0.4129736,0.016792644,0.017090635,1.5699807,-0.00315298,488.04565,2.2331767,0.5089636,0.46702433,0.21042952,0.12456397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36488000,36484000,1196000,47.3977419,8.545594,1.6837139,1.972531,-2.0173512,0.014670319,-0.006011448,0.0,0.83309007,0.02585368,0.019578349,0.0029497393,0.004376317,0.005865496,-0.030985579,-0.81134844,0.057414696,-0.051759243,1.5700475,-0.00315298,488.04565,2.2290955,0.47233737,0.46050274,0.18976596,0.1211344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36988000,36984000,1196000,47.3977419,8.545594,2.0207846,1.9893925,-2.0142057,0.014670319,-0.006011448,0.0,0.44369704,0.028919492,0.013962172,5.386115e-06,0.004376317,0.005865496,-0.030985579,-0.7488991,-0.007115802,-0.03341312,1.5704008,-0.00315298,488.04565,2.2259502,0.48396206,0.4622904,0.19490804,0.12225601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,1196000,47.3977419,8.545594,2.174155,2.0053,-2.011611,0.014670319,-0.006011448,0.0,0.13323088,0.018303968,0.01081284,-0.00047770925,0.004376317,0.005865496,-0.030985579,-0.4508545,-0.054599725,0.029317038,1.5705025,-0.00315298,488.04565,2.2233553,0.49749795,0.4649686,0.20057304,0.12357814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,37996000,1196000,47.3977419,8.545594,2.1944902,2.0182865,-2.0133443,0.014670319,-0.006011448,0.0,-0.054130238,0.007294398,0.01215497,0.00017708406,0.004376317,0.005865496,-0.030985579,-0.30042255,-0.03443233,0.0074263024,1.5704817,-0.00315298,488.04565,2.2250886,0.4626957,0.45855778,0.181292,0.12014677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38496000,1196000,47.3977419,8.545594,2.1547546,2.0385485,-2.0123756,0.014670319,-0.006011448,0.0,-0.12803623,-0.0011978745,0.011147254,-0.0005659916,0.004376317,0.005865496,-0.030985579,-0.053914975,-0.077919364,-0.0779471,1.5705223,-0.00315298,488.04565,2.2241201,0.47365028,0.4603299,0.1858916,0.12128033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,1196000,47.3977419,8.545594,2.0947695,2.0525753,-2.0135868,0.014670319,-0.006011448,0.0,-0.13424034,-0.014280983,0.012478424,0.00031030353,0.004376317,0.005865496,-0.030985579,0.047102313,-0.031278744,-0.054077305,1.5703923,-0.00315298,488.04565,2.2253313,0.485191,0.462108,0.19046357,0.12238375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39496000,1196000,47.3977419,8.545594,2.0375607,2.0545444,-2.0140367,0.014670319,-0.006011448,0.0,-0.10959218,-0.027046485,0.014007231,0.0014661457,0.004376317,0.005865496,-0.030985579,0.03800477,-0.014872326,0.049425226,1.570311,-0.00315298,488.04565,2.225781,0.49730304,0.46393165,0.19502506,0.12347578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39988000,39984000,1196000,47.3977419,8.545594,2.001708,2.0454292,-2.0133781,0.014670319,-0.006011448,0.0,-0.06796698,-0.032131627,0.0135446265,0.0011983205,0.004376317,0.005865496,-0.030985579,0.008450777,-0.011548628,0.013130654,1.5707363,-0.00315298,488.04565,2.2251225,0.5086685,0.46491063,0.19919622,0.12435468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1196000,47.3977419,8.545594,1.984258,2.0291274,-2.0120986,0.014670319,-0.006011448,0.0,-0.035763353,-0.0272593,0.009000329,-0.0021659578,0.004376317,0.005865496,-0.030985579,0.030776083,0.038406253,-0.043943584,1.5709479,-0.00315298,488.04565,2.223843,0.47350058,0.4593218,0.18140057,0.12115885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1196000,47.3977419,8.545594,1.9815022,2.00679,-2.012606,0.014670319,-0.006011448,0.0,-0.014845485,-0.021388676,0.011467803,0.0005543222,0.004376317,0.005865496,-0.030985579,-0.0005356911,-0.019282535,0.047404256,1.5707191,-0.00315298,488.04565,2.2243505,0.48463985,0.46110126,0.18576695,0.12225302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1196000,47.3977419,8.545594,1.9830079,1.9800236,-2.004669,0.014670319,-0.006011448,0.0,-0.0075452025,-0.010455922,0.0071569234,0.0026657612,0.004376317,0.005865496,-0.030985579,0.008933606,0.12628822,-0.032789133,1.570755,-0.00315298,488.04565,2.2164135,0.4963144,0.4669959,0.19027074,0.12386138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1196000,47.3977419,8.545594,1.9856164,1.9646115,-2.0019743,0.014670319,-0.006011448,0.0,-0.0058358163,0.011640049,0.0023918382,-0.00011576391,0.004376317,0.005865496,-0.030985579,0.018941876,-0.0022526097,0.010540646,1.5704432,-0.00315298,488.04565,2.213719,0.50853497,0.46886253,0.19486678,0.12493647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1196000,47.3977419,8.545594,1.994671,1.9547268,-1.9914035,0.014670319,-0.006011448,0.0,-0.004259976,0.024987675,-0.003532223,0.0031363529,0.004376317,0.005865496,-0.030985579,0.019590171,0.074328244,-0.021689633,1.5703398,-0.00315298,488.04565,2.203148,0.4724388,0.4622606,0.17771235,0.12148654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1196000,47.3977419,8.545594,2.004397,1.9190398,-1.975603,0.014670319,-0.006011448,0.0,-0.004565616,-0.33009827,0.0026245278,0.013643754,0.004376317,0.005865496,-0.030985579,0.036908604,-2.2972836,-0.02158253,1.5692024,-0.00315298,488.04565,2.1873474,0.48344818,0.4640689,0.18206939,0.1225844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1196000,47.3977419,8.545594,2.0126963,1.4978,-1.9760233,0.014670319,-0.006011448,0.0,-0.009767707,-1.1820228,-0.030547222,-0.016281525,0.004376317,0.005865496,-0.030985579,-0.04937862,-0.5475567,0.08343526,1.5711035,-0.00315298,488.04565,2.1877677,0.49502707,0.46588913,0.18775472,0.12356737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1196000,47.3977419,8.545594,2.0106194,0.88163525,-1.9810146,0.014670319,-0.006011448,0.0,-0.018877517,-1.2028255,-0.027262546,-0.012100056,0.004376317,0.005865496,-0.030985579,-0.015763316,0.4022623,0.02914288,1.5709859,-0.00315298,488.04565,2.192759,0.50716764,0.46771517,0.19225325,0.12465289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1196000,47.3977419,8.545594,2.0047498,0.33619732,-1.9794121,0.014670319,-0.006011448,0.0,-0.017907742,-0.8849449,-0.021905156,-0.002707062,0.004376317,0.005865496,-0.030985579,-0.010484204,0.7456647,0.021666223,1.5706921,-0.00315298,488.04565,2.1911564,0.4748708,0.46143153,0.17806293,0.121559806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1196000,47.3977419,8.545594,2.0023577,-0.01923842,-1.9785858,0.014670319,-0.006011448,0.0,-0.011212808,-0.48912138,-0.024220198,-0.0038799825,0.004376317,0.005865496,-0.030985579,-0.028466187,0.7589028,0.06912735,1.5705925,-0.00315298,488.04565,2.1903303,0.48923504,0.46352115,0.18482143,0.122975804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1196000,47.3977419,8.545594,2.0049658,-0.18483181,-1.981914,0.014670319,-0.006011448,0.0,-0.008413552,-0.16140582,-0.022547238,-0.0037483908,0.004376317,0.005865496,-0.030985579,0.036072176,0.58199906,0.02236099,1.570488,-0.00315298,488.04565,2.1936584,0.46025455,0.45762646,0.17201367,0.12002343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1196000,47.3977419,8.545594,2.0097692,-0.21974345,-1.9816096,0.014670319,-0.006011448,0.0,-0.008729267,0.037989073,-0.020630147,-0.00060409703,0.004376317,0.005865496,-0.030985579,-0.028198376,0.2797555,-0.0018962359,1.5704851,-0.00315298,488.04565,2.1933541,0.47277072,0.4596691,0.17763558,0.12139694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1196000,47.3977419,8.545594,2.0167942,-0.18650022,-1.9839358,0.014670319,-0.006011448,0.0,-0.009409133,0.1256755,-0.020491289,-0.0033178972,0.004376317,0.005865496,-0.030985579,-0.026368592,0.084872544,0.022039684,1.570243,-0.00315298,488.04565,2.1956801,0.48577335,0.4617465,0.18295823,0.122713454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1196000,47.3977419,8.545594,2.0215845,-0.12673515,-1.9905646,0.014670319,-0.006011448,0.0,-0.011480409,0.14655508,-0.013749181,-0.0022737882,0.004376317,0.005865496,-0.030985579,0.06356872,-0.043235723,0.021144683,1.57052,-0.00315298,488.04565,2.2023091,0.49921682,0.46386123,0.18809307,0.123976365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1196000,47.3977419,8.545594,2.022175,-0.0769079,-1.9985971,0.014670319,-0.006011448,0.0,-0.0145503385,0.11950416,-0.0063373377,-0.002528412,0.004376317,0.005865496,-0.030985579,-0.0026130318,-0.060660195,-0.0030724963,1.5707201,-0.00315298,488.04565,2.2103415,0.46662417,0.45780787,0.1729834,0.12076352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1196000,47.3977419,8.545594,2.0176563,-0.045273528,-1.9961207,0.014670319,-0.006011448,0.0,-0.013619513,0.08983479,0.00030515136,0.006025103,0.004376317,0.005865496,-0.030985579,-0.02100486,0.009037589,-0.03648462,1.5708977,-0.00315298,488.04565,2.2078652,0.47836396,0.4598274,0.17772011,0.12198271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1196000,47.3977419,8.545594,2.00742,-0.024161307,-1.9916005,0.014670319,-0.006011448,0.0,-0.015966227,0.05612952,-0.0051661846,0.00347986,0.004376317,0.005865496,-0.030985579,0.020600315,-0.116857305,-0.07215893,1.5704088,-0.00315298,488.04565,2.2033448,0.49052712,0.46186668,0.18259858,0.12316311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1196000,47.3977419,8.545594,1.9922549,-0.015385129,-1.994769,0.014670319,-0.006011448,0.0,-0.0052445657,0.039121345,-0.006184709,-0.0005366934,0.004376317,0.005865496,-0.030985579,0.061358627,-0.040916737,0.01188175,1.5706573,-0.00315298,488.04565,2.2065134,0.5031283,0.4639036,0.18749654,0.1243035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1196000,47.3977419,8.545594,1.9826151,-0.01647051,-1.994036,0.014670319,-0.006011448,0.0,0.008428631,0.030046504,-0.00245263,0.003782699,0.004376317,0.005865496,-0.030985579,0.059003472,0.023278447,0.026591988,1.5708686,-0.00315298,488.04565,2.2057805,0.46919614,0.4616824,0.17240018,0.121464215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1196000,47.3977419,8.545594,1.9703428,-0.01708082,-1.9953058,0.014670319,-0.006011448,0.0,0.014959601,0.025786199,-0.009811224,-0.004861616,0.004376317,0.005865496,-0.030985579,0.005544697,0.025767524,-0.0100881485,1.5707341,-0.00315298,488.04565,2.2070503,0.48040327,0.46366322,0.17717208,0.12261278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1196000,47.3977419,8.545594,1.9615107,-0.016330352,-1.9979419,0.014670319,-0.006011448,0.0,0.022975374,0.025259916,-0.0029609941,6.2294224e-05,0.004376317,0.005865496,-0.030985579,0.022078428,-0.0045443233,-0.017167132,1.5705798,-0.00315298,488.04565,2.2096863,0.49207878,0.4656567,0.18193857,0.12373524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1196000,47.3977419,8.545594,1.9168279,-0.01756091,-1.999117,0.014670319,-0.006011448,0.0,-0.36173496,0.027764248,-0.029628068,-0.028498327,0.004376317,0.005865496,-0.030985579,-2.4438663,-0.011632012,-0.06232417,1.5705186,-0.00315298,488.04565,2.2108614,0.50423485,0.4676736,0.18687235,0.12482517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1196000,47.3977419,8.545594,1.4763229,-0.02020651,-2.0022917,0.014670319,-0.006011448,0.0,-1.1866597,0.02480508,0.008934633,0.008942469,0.004376317,0.005865496,-0.030985579,-0.5928009,0.033862215,0.0054844953,1.5706251,-0.00315298,488.04565,2.214036,0.46998334,0.46120426,0.17244954,0.1212858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1196000,47.3977419,8.545594,0.84434533,-0.020709554,-2.0028477,0.014670319,-0.006011448,0.0,-1.1958704,0.026061459,0.003772097,0.0010328364,0.004376317,0.005865496,-0.030985579,0.44678733,-0.017474899,0.008000929,1.5706315,-0.00315298,488.04565,2.214592,0.48093566,0.46308357,0.17710051,0.122412436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1196000,47.3977419,8.545594,0.3016562,-0.013780594,-2.0055525,0.014670319,-0.006011448,0.0,-0.86139345,0.02732817,0.00683337,0.0013214904,0.004376317,0.005865496,-0.030985579,0.8461166,0.011746921,0.038321998,1.5709033,-0.00315298,488.04565,2.217297,0.49239874,0.46496776,0.18155289,0.12349067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1196000,47.3977419,8.545594,-0.046641923,-0.010582626,-2.0041022,0.014670319,-0.006011448,0.0,-0.45546746,0.022871602,0.0049476163,0.0008106922,0.004376317,0.005865496,-0.030985579,0.8326978,0.006522263,-0.043585956,1.570601,-0.00315298,488.04565,2.2158465,0.50437987,0.46686667,0.18646201,0.12455982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1196000,47.3977419,8.545594,-0.209322,-0.013237165,-2.0077913,0.014670319,-0.006011448,0.0,-0.13353518,0.015066711,0.0029402953,-0.0038033759,0.004376317,0.005865496,-0.030985579,0.5025891,-0.016329153,-0.035890438,1.5705775,-0.00315298,488.04565,2.2195358,0.47011307,0.46041125,0.17186834,0.12116275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1196000,47.3977419,8.545594,-0.23709425,-0.018877063,-2.0117717,0.014670319,-0.006011448,0.0,0.067304105,0.0137274675,0.015399092,0.004576507,0.004376317,0.005865496,-0.030985579,0.26168355,-0.004593427,0.044100855,1.5705551,-0.00315298,488.04565,2.223516,0.480958,0.46221817,0.176689,0.122280896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1196000,47.3977419,8.545594,-0.19423959,-0.0227665,-2.0190349,0.014670319,-0.006011448,0.0,0.15293837,0.01512055,0.019615775,0.001336217,0.004376317,0.005865496,-0.030985579,0.13630146,0.0031274369,0.007935736,1.5704099,-0.00315298,488.04565,2.2307792,0.4923368,0.46406537,0.18148303,0.12338508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1196000,47.3977419,8.545594,-0.12882052,-0.02115579,-2.0242922,0.014670319,-0.006011448,0.0,0.1633102,0.023397863,0.02489687,0.0021761325,0.004376317,0.005865496,-0.030985579,-0.055507615,0.036129583,-0.026430065,1.5710269,-0.00315298,488.04565,2.2360368,0.5042629,0.4659199,0.18624465,0.12446378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1196000,47.3977419,8.545594,-0.07268715,-0.01771337,-2.0297184,0.014670319,-0.006011448,0.0,0.13465254,0.019318989,0.03170888,0.0037647346,0.004376317,0.005865496,-0.030985579,-0.040547032,0.007450213,-0.006233405,1.5707189,-0.00315298,488.04565,2.2414627,0.47005916,0.45946756,0.171441,0.1210651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1196000,47.3977419,8.545594,-0.03510023,-0.017377142,-2.0336957,0.014670319,-0.006011448,0.0,0.09359672,0.020392928,0.03455713,0.0024233682,0.004376317,0.005865496,-0.030985579,-0.082577236,-0.013032171,-0.006733525,1.5705181,-0.00315298,488.04565,2.24544,0.48086852,0.4612745,0.17613015,0.122178845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1196000,47.3977419,8.545594,-0.023588797,-0.018428637,-2.0415387,0.014670319,-0.006011448,0.0,0.062571436,0.016719997,0.039544333,0.00063789845,0.004376317,0.005865496,-0.030985579,-0.015188111,-0.0028818673,0.08186598,1.5710624,-0.00315298,488.04565,2.253283,0.45485336,0.45551246,0.166004,0.11935236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1196000,47.3977419,8.545594,-0.015288803,-0.011516085,-2.0478451,0.014670319,-0.006011448,0.0,0.04592953,0.016819453,0.046731986,0.0019236379,0.004376317,0.005865496,-0.030985579,0.035700742,-0.022943899,0.009472419,1.5705305,-0.00315298,488.04565,2.2595897,0.46738923,0.45753404,0.17211926,0.12077519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1196000,47.3977419,8.545594,-0.011412388,-0.0072740824,-2.0466542,0.014670319,-0.006011448,0.0,0.0320532,0.012214299,0.05002504,0.0064105904,0.004376317,0.005865496,-0.030985579,0.05049933,-0.028691947,0.03404257,1.570455,-0.00315298,488.04565,2.2583985,0.48051962,0.4636282,0.1780435,0.122662775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1196000,47.3977419,8.545594,-0.011615808,8.7281616e-05,-2.043443,0.014670319,-0.006011448,0.0,0.028646285,0.0063607306,0.04552397,0.0044935565,0.004376317,0.005865496,-0.030985579,0.008305571,0.007983334,-0.03250508,1.570844,-0.00315298,488.04565,2.2551875,0.49417654,0.4657948,0.18379693,0.124000125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1196000,47.3977419,8.545594,-0.015702665,0.008623828,-2.0474176,0.014670319,-0.006011448,0.0,0.020028692,0.002474865,0.043306876,-0.0020220415,0.004376317,0.005865496,-0.030985579,-0.0030515841,-0.058054518,0.012648229,1.5705231,-0.00315298,488.04565,2.259162,0.4635008,0.45974562,0.17027174,0.1208537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1196000,47.3977419,8.545594,0.0005814611,0.032919697,-2.0220437,0.014670319,-0.006011448,0.0,0.17871413,0.16292758,0.24588634,0.19489358,0.004376317,0.005865496,-0.030985579,0.60616684,0.7008839,0.64809144,1.5696931,-0.00315298,488.04565,2.233788,0.47540164,0.46182188,0.17470923,0.122124046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1196000,47.3977419,8.545594,0.1262885,0.16836119,-1.9799455,0.014670319,-0.006011448,0.0,0.35942355,0.35663322,0.0053574042,-0.04404301,0.004376317,0.005865496,-0.030985579,1.0762887,0.8671208,-0.7112092,1.5718622,-0.00315298,488.04565,2.19169,0.48773736,0.46392134,0.18033925,0.123332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1196000,47.3977419,8.545594,0.47632062,0.5214135,-2.023257,0.014670319,-0.006011448,0.0,1.0131757,0.99505574,-0.008956016,-0.05610634,0.004376317,0.005865496,-0.030985579,0.7859984,0.7040399,0.16683705,1.5647599,-0.00315298,488.04565,2.2350016,0.5006042,0.4660239,0.1864245,0.12443806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1196000,47.3977419,8.545594,1.0235515,1.0507886,-2.0395699,0.014670319,-0.006011448,0.0,1.0890956,1.0514979,0.019542854,-0.024252435,0.004376317,0.005865496,-0.030985579,-0.28613755,-0.36015853,0.06623839,1.5688949,-0.00315298,488.04565,2.2513142,0.4676218,0.4597793,0.17153618,0.12112212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1196000,47.3977419,8.545594,1.524775,1.525229,-2.0429358,0.014670319,-0.006011448,0.0,0.8296142,0.79460484,0.033102885,-0.0070958384,0.004376317,0.005865496,-0.030985579,-0.68255246,-0.67384154,0.03995647,1.5716544,-0.00315298,488.04565,2.2546802,0.47895995,0.46176887,0.17581922,0.122266084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1196000,47.3977419,8.545594,1.8672736,1.8513731,-2.0444832,0.014670319,-0.006011448,0.0,0.4780738,0.46858424,0.0369075,-0.002335578,0.004376317,0.005865496,-0.030985579,-0.72040313,-0.6643349,-0.015907984,1.5716152,-0.00315298,488.04565,2.2562275,0.49072722,0.46375495,0.18057972,0.1233796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1196000,47.3977419,8.545594,2.0425336,2.0255368,-2.0401905,0.014670319,-0.006011448,0.0,0.18227309,0.19046994,0.032249548,-0.0016499428,0.004376317,0.005865496,-0.030985579,-0.4823962,-0.47836,0.0041219704,1.5711824,-0.00315298,488.04565,2.251935,0.50295717,0.46574777,0.18573011,0.12449206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1196000,47.3977419,8.545594,2.1036587,2.0872133,-2.0393996,0.014670319,-0.006011448,0.0,-0.008570581,0.0063697803,0.031038865,-0.0013161469,0.004376317,0.005865496,-0.030985579,-0.30238187,-0.28081837,0.05271093,1.5708253,-0.00315298,488.04565,2.251144,0.46920007,0.45941234,0.17131713,0.121121585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1196000,47.3977419,8.545594,2.0923996,2.077518,-2.0305672,0.014670319,-0.006011448,0.0,-0.10134962,-0.08735456,0.028880028,0.0038043258,0.004376317,0.005865496,-0.030985579,-0.18693869,-0.1199973,-0.008926789,1.5712023,-0.00315298,488.04565,2.2423115,0.48018152,0.46129397,0.17608799,0.122249305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.545594,2.0535786,2.0415442,-2.0259235,0.014670319,-0.006011448,0.0,-0.122825496,-0.11075013,0.025491633,0.003181241,0.004376317,0.005865496,-0.030985579,-0.009009032,0.006759849,0.015356514,1.5712633,-0.00315298,488.04565,2.237668,0.49166748,0.46320814,0.18082824,0.123352826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1196000,47.3977419,8.545594,2.0131133,2.0049567,-2.016604,0.014670319,-0.006011448,0.0,-0.10663352,-0.09991708,0.017061217,0.0017567152,0.004376317,0.005865496,-0.030985579,0.0058748154,0.011541788,-0.06135187,1.5711334,-0.00315298,488.04565,2.2283483,0.50367033,0.46512118,0.18559784,0.12442786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.545594,1.9902103,1.978645,-2.0066965,0.014670319,-0.006011448,0.0,-0.08206398,-0.074851125,0.004972194,-0.0015346237,0.004376317,0.005865496,-0.030985579,0.086538576,0.051329374,0.005325239,1.5709897,-0.00315298,488.04565,2.218441,0.46968514,0.458744,0.1710196,0.12102843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
