timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.545594,2.0108752,2.0038438,-2.0162182,-0.0050797667,-0.0019997535,0.0,-0.10523453,-0.097615995,0.01687611,0.0014198519,-0.022822743,0.009026164,-0.031911254,0.013834733,0.058017597,-0.040114917,1.5686744,-0.002532317,488.0455,2.207009,0.503693,0.46512118,0.18563797,0.12442916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.545594,1.9901505,1.9789096,-2.0064197,-0.0050797667,-0.0019997535,0.0,-0.07556524,-0.06917232,0.004923476,-0.0016933235,-0.022822743,0.009026164,-0.031911254,0.13581607,0.08732959,0.010940183,1.5686649,-0.002532317,488.0455,2.1972106,0.46969807,0.45874405,0.17104672,0.12102872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.545594,1.9773268,1.9664925,-2.006145,-0.0050797667,-0.0019997535,0.0,-0.042785946,-0.03558094,0.0032623943,-0.0025067069,-0.022822743,0.009026164,-0.031911254,-0.045162443,0.07379006,-0.014845343,1.5687412,-0.002532317,488.0455,2.196936,0.48054886,0.4646299,0.17573573,0.12265248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.545594,1.9787587,1.962068,-2.0038493,-0.0050797667,-0.0019997535,0.0,-0.02223329,-0.018569054,0.0017348205,-0.0011218463,-0.022822743,0.009026164,-0.031911254,-0.019256653,0.05962532,-0.049205557,1.5688046,-0.002532317,488.0455,2.1946402,0.49191716,0.4665136,0.18051545,0.12375117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.545594,1.9821852,1.96298,-2.0040345,-0.0050797667,-0.0019997535,0.0,-0.0124607645,-0.0056059016,-0.0005860228,-0.0028891081,-0.022822743,0.009026164,-0.031911254,0.011729798,0.05217872,0.013791893,1.5686904,-0.002532317,488.0455,2.1948254,0.50382304,0.4684306,0.18538372,0.12483788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.545594,1.9988718,1.9703989,-2.0037265,-0.0050797667,-0.0019997535,0.0,-0.0046618283,-0.0021851547,0.003491791,0.0012107734,-0.022822743,0.009026164,-0.031911254,0.0017663867,0.045449976,-0.027218895,1.568953,-0.002532317,488.0455,2.1945174,0.46980253,0.46189103,0.17085563,0.12140781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.545594,1.9921844,1.95744,-1.958552,-0.0050797667,-0.0019997535,0.0,-0.17737183,-0.15978745,0.22277562,0.22786492,-0.022822743,0.009026164,-0.031911254,-0.9268064,-0.85245126,-0.17227331,1.5657254,-0.002532317,488.0455,2.1493428,0.48057103,0.46372008,0.17500852,0.1225144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.545594,1.8755554,1.8474076,-1.9006603,-0.0050797667,-0.0019997535,0.0,-0.3424832,-0.3193511,-0.036450934,-0.023123626,-0.022822743,0.009026164,-0.031911254,-0.83991134,-0.75015527,-0.8230489,1.5684499,-0.002532317,488.0455,2.0914512,0.49187645,0.46558356,0.18050198,0.12359423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.545594,1.5662037,1.5419627,-1.9370891,-0.0050797667,-0.0019997535,0.0,-0.9915169,-0.97218335,-0.09184735,-0.06909545,-0.022822743,0.009026164,-0.031911254,-0.8736193,-0.9190393,0.1367628,1.56425,-0.002532317,488.0455,2.1278799,0.50385326,0.46742788,0.18651219,0.12459878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.545594,1.0517672,1.0333003,-1.9489611,-0.0050797667,-0.0019997535,0.0,-1.1019036,-1.0765796,-0.06950369,-0.035470452,-0.022822743,0.009026164,-0.031911254,0.18745048,0.1382801,-0.008770327,1.5679232,-0.002532317,488.0455,2.139752,0.4698027,0.46090227,0.1716106,0.12119766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.545594,0.5706831,0.55313635,-1.9513263,-0.0050797667,-0.0019997535,0.0,-0.8656785,-0.8479967,-0.057510346,-0.014999038,-0.022822743,0.009026164,-0.031911254,0.6117224,0.61577845,-0.02054504,1.570961,-0.002532317,488.0455,2.142117,0.4806157,0.46269408,0.17589031,0.1222898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.545594,0.23283333,0.20904288,-1.9493712,-0.0050797667,-0.0019997535,0.0,-0.5307679,-0.52684915,-0.059254486,-0.0104941,-0.022822743,0.009026164,-0.031911254,0.58974665,0.6190849,-0.075223915,1.5703878,-0.002532317,488.0455,2.140162,0.4919436,0.46449962,0.18059632,0.12336078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.545594,0.05037275,0.014465391,-1.9438734,-0.0050797667,-0.0019997535,0.0,-0.24401507,-0.24094242,-0.065456614,-0.009603375,-0.022822743,0.009026164,-0.031911254,0.40252098,0.4555613,-0.008682783,1.5697622,-0.002532317,488.0455,2.1346643,0.50381404,0.46634334,0.18571614,0.12444548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.545594,-0.012881759,-0.054987017,-1.9334359,-0.0050797667,-0.0019997535,0.0,-0.056440376,-0.042196855,-0.066098526,0.0007615583,-0.022822743,0.009026164,-0.031911254,0.296223,0.38417515,-0.024756478,1.5698572,-0.002532317,488.0455,2.1242268,0.4698031,0.45984864,0.17133087,0.121059895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.545594,-0.008692641,-0.049069714,-1.9212123,-0.0050797667,-0.0019997535,0.0,0.036495063,0.05822778,-0.076597035,0.0008423021,-0.022822743,0.009026164,-0.031911254,0.15507668,0.17902078,-0.10121247,1.5696062,-0.002532317,488.0455,2.112003,0.4805841,0.46162605,0.17610765,0.122183904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.545594,0.020821143,-0.016160043,-1.9114377,-0.0050797667,-0.0019997535,0.0,0.0630165,0.083759025,-0.09146192,-0.0065483972,-0.022822743,0.009026164,-0.031911254,-0.028119793,0.048030116,0.0009387099,1.5699574,-0.002532317,488.0455,2.1022286,0.4919188,0.4634375,0.18091294,0.123288296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.545594,0.047998663,0.015559643,-1.9048764,-0.0050797667,-0.0019997535,0.0,0.045416165,0.06366115,-0.09740562,-0.0067661274,-0.022822743,0.009026164,-0.031911254,0.018185409,-0.063523255,-0.035641775,1.569839,-0.002532317,488.0455,2.0956671,0.5038126,0.4652656,0.18572149,0.1243685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.545594,0.06962988,0.040368896,-1.8873326,-0.0050797667,-0.0019997535,0.0,0.022698654,0.033533417,-0.11086074,-0.004424004,-0.022822743,0.009026164,-0.031911254,-0.056488216,-0.035351448,-0.0476875,1.5697583,-0.002532317,488.0455,2.0781233,0.46979576,0.4588481,0.17109862,0.12098556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.545594,0.07644729,0.054613635,-1.8803931,-0.0050797667,-0.0019997535,0.0,-0.0039180033,0.0051677036,-0.11770641,-0.004563522,-0.022822743,0.009026164,-0.031911254,-0.001224187,-0.004641799,-0.075696096,1.5696747,-0.002532317,488.0455,2.071184,0.48058805,0.46467882,0.17579395,0.12261651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.545594,0.07392829,0.059322976,-1.8747194,-0.0050797667,-0.0019997535,0.0,-0.021622995,-0.01895301,-0.124368444,-0.006266683,-0.022822743,0.009026164,-0.031911254,-0.011327169,0.01155696,-0.10414521,1.5692953,-0.002532317,488.0455,2.0655103,0.49191767,0.46653077,0.1805922,0.12372647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.545594,0.06240548,0.055474177,-1.872317,-0.0050797667,-0.0019997535,0.0,-0.029401338,-0.029797336,-0.13260606,-0.012297478,-0.022822743,0.009026164,-0.031911254,-0.0126038445,0.010333149,-0.13618548,1.5691308,-0.002532317,488.0455,2.0631077,0.5038003,0.4684103,0.1854786,0.124820665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.545594,0.046681587,0.054049727,-1.8610427,-0.0050797667,-0.0019997535,0.0,-0.03128204,-0.03804663,-0.13732095,-0.0056106327,-0.022822743,0.009026164,-0.031911254,-0.037276275,0.031673532,-0.0467301,1.568944,-0.002532317,488.0455,2.0518336,0.46979323,0.46185616,0.17097479,0.12139914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.545594,0.036872387,0.05001222,-1.8608036,-0.0050797667,-0.0019997535,0.0,-0.023506904,-0.03959184,-0.1394362,-0.006855727,-0.022822743,0.009026164,-0.031911254,0.039453372,0.016647648,-0.052857272,1.5693302,-0.002532317,488.0455,2.0515945,0.4805773,0.4636778,0.17569493,0.12252161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.545594,0.029620528,0.04693304,-1.8627269,-0.0050797667,-0.0019997535,0.0,-0.019139163,-0.038019758,-0.14078018,-0.0093280785,-0.022822743,0.009026164,-0.031911254,0.031948503,-0.014315787,-0.06431068,1.5690585,-0.002532317,488.0455,2.0535178,0.49189854,0.46551466,0.18049464,0.12362446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.545594,0.024172412,0.04291657,-1.8491952,-0.0050797667,-0.0019997535,0.0,-0.0058740173,-0.029744854,0.08763256,0.21340646,-0.022822743,0.009026164,-0.031911254,0.09426989,0.049917605,1.4449495,1.5717798,-0.002532317,488.0455,2.0399861,0.5037637,0.46737906,0.1849994,0.12471058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.545594,0.02359201,0.048660018,-1.5390627,-0.0050797667,-0.0019997535,0.0,0.009463387,-0.00821889,0.7121391,0.8358938,-0.022822743,0.009026164,-0.031911254,0.014321828,0.05370191,-0.02666662,1.5694488,-0.002532317,488.0455,1.7298535,0.46979326,0.4608596,0.16813888,0.12129212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.545594,0.02478453,0.055088207,-1.1767896,-0.0050797667,-0.0019997535,0.0,0.010260179,-0.0032131947,0.5321569,0.657174,-0.022822743,0.009026164,-0.031911254,-0.016090075,-0.02807462,-0.02594019,1.5691938,-0.002532317,488.0455,1.3675804,0.4803802,0.4626653,0.17396916,0.122407004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.545594,0.02712648,0.058228824,-0.84968215,-0.0050797667,-0.0019997535,0.0,0.012535092,-0.0070722764,0.554858,0.67259604,-0.022822743,0.009026164,-0.031911254,0.100513734,0.060922265,0.036854234,1.5691414,-0.002532317,488.0455,1.040473,0.49159202,0.4644999,0.17912178,0.12350603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.545594,0.034001976,0.05703763,-0.5140564,-0.0050797667,-0.0019997535,0.0,0.0102606835,-0.010868208,0.57415175,0.6849004,-0.022822743,0.009026164,-0.031911254,0.070377514,0.007998598,-0.0059381756,1.5691668,-0.002532317,488.0455,0.7048472,0.5033909,0.46634573,0.1843248,0.12458454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.545594,0.03636786,0.057965513,-0.17037843,-0.0050797667,-0.0019997535,0.0,0.0021030381,-0.010579558,0.56477237,0.67266357,-0.022822743,0.009026164,-0.031911254,0.06244283,-0.013045032,-0.17173873,1.5690507,-0.002532317,488.0455,0.36116922,0.4695681,0.45986247,0.17030875,0.12117347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.545594,0.03577092,0.055311132,0.07874356,-0.0050797667,-0.0019997535,0.0,0.0005390415,-0.011731576,0.5964826,0.6252837,-0.022822743,0.009026164,-0.031911254,0.03648667,-0.015772155,0.45864183,1.568988,-0.002532317,488.0455,0.11204724,0.48032746,0.4616498,0.17532614,0.12228158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.545594,0.035410713,0.041505087,0.24948359,-0.0050797667,-0.0019997535,0.0,0.001234883,-0.023407718,0.5703528,0.4790268,-0.022822743,0.009026164,-0.031911254,0.0046123625,0.0859897,0.20417377,1.5701963,-0.002532317,488.0455,0.1,0.49162906,0.46346653,0.18002321,0.1233754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.545594,0.034740373,0.039066263,0.35325652,-0.0050797667,-0.0019997535,0.0,-0.004182505,-0.012003225,0.5041025,0.33230433,-0.022822743,0.009026164,-0.031911254,-0.050336257,0.030640787,-0.09077514,1.5704144,-0.002532317,488.0455,0.1,0.50351524,0.4653088,0.1851799,0.12445151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.3977419,8.545594,0.032702412,0.044046808,0.39335328,-0.0050797667,-0.0019997535,0.0,-0.009815781,0.003230408,0.42950138,0.18654342,-0.022822743,0.009026164,-0.031911254,-0.058585446,0.07510447,-0.033283666,1.5709364,-0.002532317,488.0455,0.1,0.46962237,0.45886138,0.17086932,0.121048816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.3977419,8.545594,0.029335536,0.050664347,0.42335373,-0.0050797667,-0.0019997535,0.0,-0.014774631,0.014446727,0.36902672,0.09990268,-0.022822743,0.009026164,-0.031911254,0.008520663,0.036444668,-0.06545527,1.571487,-0.002532317,488.0455,0.1,0.48042485,0.4646885,0.17572153,0.122671805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.3977419,8.545594,0.027116863,0.060987312,0.44430676,-0.0050797667,-0.0019997535,0.0,-0.02191835,0.03871514,0.31552163,0.045169413,-0.022822743,0.009026164,-0.031911254,-0.03272923,-0.047915675,-0.04709425,1.5719036,-0.002532317,488.0455,0.1,0.4917779,0.46653467,0.18059534,0.123772465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.3977419,8.545594,0.020534316,0.07009905,0.45739198,-0.0050797667,-0.0019997535,0.0,-0.032124992,0.03933364,0.26150134,0.006974606,-0.022822743,0.009026164,-0.031911254,0.055105902,0.036357522,-0.019903358,1.5722604,-0.002532317,488.0455,0.1,0.50369364,0.46840852,0.18553028,0.12485768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1200000,47.3977419,8.545594,0.02299639,0.064759895,0.43980962,-0.0050797667,-0.0019997535,0.0,-0.02483069,0.023616817,0.20947741,-0.04184537,-0.022822743,0.009026164,-0.031911254,0.05227426,0.039304603,-0.041467197,1.5725924,-0.002532317,488.0455,0.1,0.4697225,0.4618572,0.17103489,0.12142808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1200000,47.3977419,8.545594,0.027516585,0.06124559,0.41939595,-0.0050797667,-0.0019997535,0.0,-0.020094,0.015008087,0.16433874,-0.07123748,-0.022822743,0.009026164,-0.031911254,0.055016406,0.02576052,-0.06959128,1.5724505,-0.002532317,488.0455,0.1,0.48053834,0.46365663,0.17904042,0.12253856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
83496000,83496000,1200000,47.3977419,8.545594,0.02773439,0.062231794,0.39038706,-0.0050797667,-0.0019997535,0.0,-0.0060424325,0.016920358,0.11263205,-0.10167426,-0.022822743,0.009026164,-0.031911254,-0.13617498,0.090128094,-0.015666772,1.5722941,-0.002532317,488.0455,0.10464707,0.49204683,0.46550086,0.19173652,0.123638175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
