timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00067061523,0.0,4.1137675e-05,1.5459813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0318459e-05,0.0,0.0,nan,0.0,0.0,6.9201524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0005391745,0.0,9.697504e-06,1.7037193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757756e-05,0.0,0.0,nan,0.0,0.0,0.00034729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0004277824,0.0,1.755212e-06,2.611315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683985e-06,0.0,0.0,nan,0.0,0.0,4.095802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00025750103,0.0,1.3125302e-05,1.2244563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4591327e-06,0.0,0.0,nan,0.0,0.0,0.0010218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00085197383,0.0,6.163567e-06,6.8280504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8323635e-06,0.0,0.0,nan,0.0,0.0,0.0007211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00037391458,0.0,3.709288e-07,7.556083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28741e-06,0.0,0.0,nan,0.0,0.0,3.568567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00056024705,0.0,7.2498665e-06,8.242437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7730177e-06,0.0,0.0,nan,0.0,0.0,5.802536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00039659409,0.0,2.9335084e-05,0.00010011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5922867e-07,0.0,0.0,nan,0.0,0.0,1.11835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0004441899,0.0,1.394507e-05,0.00010097782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011741123,0.0,0.0,nan,0.0,0.0,0.0009611584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0007195892,0.0,0.0005540671,6.877112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076858e-06,0.0,0.0,nan,0.0,0.0,8.457903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006862936,0.0,0.0002082563,3.562745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97896e-05,0.0,0.0,nan,0.0,0.0,3.163455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00043121094,0.0,0.0004170443,4.667147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859478e-05,0.0,0.0,nan,0.0,0.0,0.0008299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00054073357,0.0,0.00067029195,2.016306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636257e-08,0.0,0.0,nan,0.0,0.0,9.17148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.000960576,0.0,0.00081999775,1.6090018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278723e-05,0.0,0.0,nan,0.0,0.0,0.0003231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00012608944,0.0,0.00097640057,1.04587325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174698e-06,0.0,0.0,nan,0.0,0.0,0.000641212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00064245466,0.0,0.0008950409,2.7087746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7870496e-06,0.0,0.0,nan,0.0,0.0,2.4079565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00024597291,0.0,0.00046880974,2.3070632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5949405e-06,0.0,0.0,nan,0.0,0.0,3.0327363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,9.379758e-05,0.0,0.0011025243,1.775459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7572538e-05,0.0,0.0,nan,0.0,0.0,0.00096210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0002600572,0.0,0.0011351388,1.5887505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933024e-05,0.0,0.0,nan,0.0,0.0,0.001050787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,8.983737e-06,0.0,0.000484658,1.5123749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784994e-05,0.0,0.0,nan,0.0,0.0,8.6942324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.4484525e-05,0.0,0.00011816093,2.5541485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872545e-05,0.0,0.0,nan,0.0,0.0,0.0016249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.00035527963,0.0,9.218328e-05,2.4385767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3966112e-06,0.0,0.0,nan,0.0,0.0,2.1812264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00025804873,0.0,0.00027111126,3.73024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885951e-05,0.0,0.0,nan,0.0,0.0,0.00013242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0003514258,0.0,0.00022872437,3.1764634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086765e-06,0.0,0.0,nan,0.0,0.0,0.00015751008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0007675223,0.0,0.00024866383,4.5649987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724659e-06,0.0,0.0,nan,0.0,0.0,2.5610596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0007833418,0.0,0.00012472263,3.736175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963069e-05,0.0,0.0,nan,0.0,0.0,2.9699393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00092616346,0.0,4.8063575e-06,3.5983314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140138e-06,0.0,0.0,nan,0.0,0.0,7.6810613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0009972998,0.0,6.767368e-05,3.3448283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973745e-07,0.0,0.0,nan,0.0,0.0,0.00014448531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0009718807,0.0,4.1759784e-05,2.7095482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220757e-06,0.0,0.0,nan,0.0,0.0,3.4893365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00026515382,0.0,1.704585e-05,8.361591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066068e-08,0.0,0.0,nan,0.0,0.0,0.00019880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0008479466,0.0,4.809058e-06,2.0656023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991791e-05,0.0,0.0,nan,0.0,0.0,6.381119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0006042731,0.0,1.7962565e-06,9.594865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7733125e-08,0.0,0.0,nan,0.0,0.0,6.3257365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0008190768,0.0,1.8255815e-07,2.0721927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971524e-07,0.0,0.0,nan,0.0,0.0,0.00096766616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.00057516707,0.0,4.98359e-05,1.8504481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8393175e-07,0.0,0.0,nan,0.0,0.0,1.2011232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0002491448,0.0,0.0002278479,3.771439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0732215e-07,0.0,0.0,nan,0.0,0.0,8.704371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0009525258,0.0,0.00020592121,6.1788785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649243e-06,0.0,0.0,nan,0.0,0.0,0.00020670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00083524635,0.0,0.0006344484,9.578701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7488018e-06,0.0,0.0,nan,0.0,0.0,0.0004105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0008274514,0.0,0.0013185389,2.2001359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109868e-05,0.0,0.0,nan,0.0,0.0,0.00010399431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.00060741726,0.0,0.0010192414,6.971587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501113e-05,0.0,0.0,nan,0.0,0.0,0.0003439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0003718625,0.0,0.0014265417,1.0485706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471009e-05,0.0,0.0,nan,0.0,0.0,2.2302296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00032324297,0.0,0.0021415008,6.3865455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134202e-05,0.0,0.0,nan,0.0,0.0,0.00070372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.00023603208,0.0,0.0017960436,1.4942594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6890534e-06,0.0,0.0,nan,0.0,0.0,0.00050875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,5.860751e-05,0.0,0.0037101603,7.492432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1250935e-05,0.0,0.0,nan,0.0,0.0,8.479883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,2.5778802e-05,0.0,0.0025332302,3.5336238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60161e-05,0.0,0.0,nan,0.0,0.0,0.0005565208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.95102e-05,0.0,0.005135275,1.1021281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606563e-05,0.0,0.0,nan,0.0,0.0,0.0003171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,2.9949988e-06,0.0,0.0032899536,1.1621277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010814644,0.0,0.0,nan,0.0,0.0,0.00018750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,9.785805e-05,0.0,0.0038940883,2.1487324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4408366e-05,0.0,0.0,nan,0.0,0.0,0.0009668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00013893397,0.0,0.0046631345,8.000758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668728,0.0,0.0,nan,0.0,0.0,0.00032772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00028049154,0.0,0.0059288633,9.1993925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016889862,0.0,0.0,nan,0.0,0.0,0.0004628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0004053424,0.0,0.0039411085,3.41252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011931034,0.0,0.0,nan,0.0,0.0,2.734666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00031081383,0.0,0.0031497066,5.8753935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015995862,0.0,0.0,nan,0.0,0.0,1.136955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0006347205,0.0,0.0037083433,1.131191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661731e-05,0.0,0.0,nan,0.0,0.0,0.0009889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.0002768076,0.0,0.0027060434,4.390714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016921523,0.0,0.0,nan,0.0,0.0,0.0009155171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,9.76238e-05,0.0,0.0020992858,4.202569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024397911,0.0,0.0,nan,0.0,0.0,2.1242739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,8.516239e-05,0.0,0.0029884968,5.425908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010848047,0.0,0.0,nan,0.0,0.0,0.001092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.000103687365,0.0,0.0013980202,2.1441072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019837156,0.0,0.0,nan,0.0,0.0,0.000138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,6.902605e-05,0.0,0.00092273834,9.3400746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012547901,0.0,0.0,nan,0.0,0.0,7.7295255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,3.7066093e-05,0.0,0.0010834101,6.7103315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340878e-05,0.0,0.0,nan,0.0,0.0,0.0006174655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,4.3084965e-06,0.0,0.06329246,9.2995924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787528e-09,0.0,0.0,nan,0.0,0.0,3.15538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,1.9948833e-05,0.0,0.058887012,1.985933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554757e-05,0.0,0.0,nan,0.0,0.0,0.00035485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,6.385287e-05,0.0,0.04361104,5.065366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045586668,0.0,0.0,nan,0.0,0.0,8.869155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,1.2686012e-05,0.0,0.036718108,3.7874886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017586652,0.0,0.0,nan,0.0,0.0,3.826035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,2.992598e-05,0.0,0.027738707,1.5959707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055498927,0.0,0.0,nan,0.0,0.0,0.00084113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,7.073277e-05,0.0,0.023071673,6.8505105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005749241,0.0,0.0,nan,0.0,0.0,0.00041241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0007814226,0.0,0.013524977,1.2346828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032886842,0.0,0.0,nan,0.0,0.0,0.000116008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.0006541106,0.0,0.009552984,1.9550168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645235,0.0,0.0,nan,0.0,0.0,4.649168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,1.5907804e-05,0.0,0.005519282,1.5662629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976699,0.0,0.0,nan,0.0,0.0,8.641179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00011309167,0.0,0.003922694,3.5656712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016406241,0.0,0.0,nan,0.0,0.0,6.377888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
