timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,0.0,0.0,5286006.0,722344.3,-488.05402,0.0,0.0,0.0,0.0,0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,0.0,0.0,5286006.0,722344.3,-488.07303,0.0,0.0,0.0,0.0,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.3,-488.09503,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,0.0,0.0,5286006.0,722344.3,-488.122,0.0,0.0,0.0,0.0,-0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,0.0,0.0,5286006.0,722344.3,-488.15604,0.0,0.0,0.0,0.0,-0.03,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,0.0,0.0,5286006.0,722344.3,-488.19702,0.0,0.0,0.0,0.0,-0.049999997,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,0.0,0.0,5286006.0,722344.3,-488.24103,0.0,0.0,0.0,0.0,-0.06,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.0,722344.3,-488.29202,0.0,0.0,0.0,0.0,-0.06,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.0,722344.3,-488.34503,0.0,0.0,0.0,0.0,-0.049999997,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,0.0,0.0,5286006.0,722344.3,-488.39902,0.0,0.0,0.0,0.0,-0.03,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,0.0,0.0,5286006.0,722344.3,-488.46002,0.0,0.0,0.0,0.0,-0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,0.0,0.0,5286006.0,722344.3,-488.51602,0.0,0.0,0.0,0.0,-0.01,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.0,722344.3,-488.579,0.0,0.0,0.0,0.0,-0.01,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.0,722344.3,-488.64102,0.0,0.0,0.0,0.0,-0.02,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,0.0,0.0,5286006.0,722344.3,-488.70102,0.0,0.0,0.0,0.0,-0.02,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.0,722344.3,-488.76303,0.0,0.0,0.0,0.0,-0.02,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,0.0,0.0,5286006.0,722344.3,-488.82004,0.0,0.0,0.0,0.0,-0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,0.0,0.0,5286006.0,722344.3,-488.88202,0.0,0.0,0.0,0.0,-0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,0.0,0.0,5286006.0,722344.3,-488.937,0.0,0.0,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.0,722344.3,-488.997,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,0.0,0.0,5286006.0,722344.3,-489.05203,0.0,0.0,0.0,-0.01,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,0.0,0.0,5286006.0,722344.3,-489.10403,0.0,0.0,0.0,-0.01,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,0.0,0.0,5286006.0,722344.3,-489.15604,0.0,0.0,0.0,-0.01,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,0.0,0.0,5286006.0,722344.3,-489.20703,0.0,0.0,0.0,-0.01,0.0,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,0.0,0.0,5286006.0,722344.3,-489.25702,0.0,0.0,0.0,-0.02,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,0.0,0.0,5286006.0,722344.3,-489.30402,0.0,0.0,0.0,-0.02,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.0,722344.3,-489.34903,0.0,0.0,0.0,-0.02,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.0,722344.3,-489.39304,0.0,0.0,0.0,-0.02,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,0.0,0.0,5286006.0,722344.3,-489.43503,0.0,0.0,0.0,-0.02,0.0,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.0,722344.3,-489.47504,0.0,0.0,0.0,-0.02,0.01,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,0.0,0.0,5286006.0,722344.3,-489.51303,0.0,0.0,0.0,-0.02,0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,0.0,0.0,5286006.0,722344.3,-489.54803,0.0,0.0,0.0,-0.02,0.01,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.0,722344.3,-489.58502,0.0,0.0,0.0,-0.02,0.01,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,0.0,0.0,5286006.0,722344.3,-489.61703,0.0,0.0,0.0,-0.02,0.01,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.0,722344.3,-489.65103,0.0,0.0,0.0,-0.02,0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,0.0,0.0,5286006.0,722344.3,-489.68204,0.0,0.0,0.0,-0.02,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,0.0,0.0,5286006.0,722344.3,-489.71002,0.0,0.0,0.0,-0.02,0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,0.0,0.0,5286006.0,722344.3,-489.739,0.0,0.0,0.0,-0.02,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286006.0,722344.3,-489.76703,0.0,0.0,0.0,-0.02,0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.0,722344.3,-489.79303,0.0,0.0,0.0,-0.02,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,0.0,0.0,5286006.0,722344.3,-489.81802,0.0,0.0,0.0,-0.02,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,0.0,0.0,5286006.0,722344.3,-489.864,0.0,0.0,0.0,-0.02,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,0.0,0.0,5286006.0,722344.3,-489.92902,0.0,0.0,0.0,-0.02,0.0,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.0,722344.3,-490.00504,0.0,0.0,0.0,-0.02,0.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,0.0,0.0,5286006.0,722344.3,-490.06802,0.0,0.0,0.0,-0.02,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,0.0,0.0,5286006.0,722344.3,-490.12802,0.0,0.0,0.0,-0.02,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,0.0,0.0,5286006.0,722344.3,-490.18103,0.0,0.0,0.0,-0.02,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,0.0,0.0,5286006.0,722344.3,-490.22504,0.0,0.0,0.0,-0.02,0.0,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,0.0,0.0,5286006.0,722344.3,-490.26303,0.0,0.0,0.0,-0.02,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,0.0,0.0,5286006.0,722344.3,-490.29404,0.0,0.0,0.0,-0.02,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,0.0,0.0,5286006.0,722344.3,-490.32004,0.0,0.0,0.0,-0.02,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,0.0,0.0,5286006.0,722344.3,-490.34302,0.0,0.0,0.0,-0.02,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,0.0,0.0,5286006.0,722344.3,-490.36102,0.0,0.0,0.0,-0.02,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,0.0,0.0,5286006.0,722344.3,-490.37604,0.0,0.0,0.0,-0.02,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,0.0,0.0,5286006.0,722344.3,-490.38803,0.0,0.0,0.0,-0.02,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,0.0,0.0,5286006.0,722344.3,-490.39603,0.0,0.0,0.0,-0.02,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286006.0,722344.3,-490.40402,0.0,0.0,0.0,-0.02,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,0.0,0.0,5286006.0,722344.3,-490.40903,0.0,0.0,0.0,-0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,0.0,0.0,5286006.0,722344.3,-490.41302,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,0.0,0.0,5286006.0,722344.3,-490.415,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,0.0,0.0,5286006.0,722344.3,-490.41602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,0.0,0.0,5286006.0,722344.3,-490.41602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,0.0,0.0,5286006.0,722344.3,-490.41602,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,0.0,0.0,5286006.0,722344.3,-490.41403,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,0.0,0.0,5286006.0,722344.3,-490.41202,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286006.0,722344.3,-490.40903,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286006.0,722344.3,-490.40503,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722344.3,-490.40002,0.0,0.0,0.0,0.03,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,0.0,0.0,5286006.0,722344.3,-490.39502,0.0,0.0,0.0,0.03,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,0.0,0.0,5286006.0,722344.3,-490.38904,0.0,0.0,0.0,0.04,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,0.0,0.0,5286006.0,722344.3,-490.38303,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
