timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,2.2320283e-08,4.0395145e-05,0.00033939822,0.0005637301,0.011223499,0.018072046,8389271,0,0.5000835,0.45736375,0.022088068,0.04749572,0.0068201115,0.0062349513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,1.9727675e-08,3.671277e-05,0.00031850673,0.00044686627,0.0151371015,0.025121925,8389271,0,0.47445852,0.45429996,0.016139384,0.033954613,0.0045880154,0.008642991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,1.78487e-08,3.2164495e-05,0.00030610035,0.0003243437,0.011865037,0.02033941,8389271,0,0.5004934,0.45686686,0.017002495,0.033954613,0.0045880154,0.006216372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,1.7241469e-08,3.0410709e-05,0.00030573335,0.0004935146,0.020377833,0.03120586,8389271,0,0.47347224,0.45320076,0.0005949618,0.04316651,0.0048930044,0.0018954258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,9.532886e-08,0.00012940334,0.0036388303,0.00025502368,0.013329104,0.02177976,8389271,0,0.5008799,0.45263228,0.019508082,0.04316651,0.0048930044,0.003901217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,6.19003e-08,9.793547e-05,0.0024216187,0.0007186484,0.023986014,0.0350885,8389271,0,0.4735682,0.44914272,0.014540307,0.059563,0.0049276208,0.006188105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,4.0739774e-08,7.623555e-05,0.00154496,0.00043784143,0.012672838,0.020537015,8389271,0,0.50108117,0.4523914,0.021953963,0.059563,0.0049276208,0.009859129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.6920917e-08,6.0045513e-05,0.0010627791,0.0005671394,0.024809005,0.03513755,8389271,0,0.47380418,0.4489992,0.02101333,0.050113037,0.0032422442,0.0017572572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.7974406e-08,4.684946e-05,0.00076807494,0.0003374248,0.012025609,0.019457478,8389271,0,0.49982515,0.45167962,0.04025526,0.050113037,0.0032422442,0.008107915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,1.2387822e-08,3.9788556e-05,0.0005597494,0.0004894138,0.021592997,0.032562334,8389271,0,0.4752084,0.44609994,0.0016795271,0.050217256,0.0031199246,0.0056818635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,8.481862e-09,3.4305267e-05,0.00043493992,9.307373e-05,0.009212779,0.015576976,8389271,0,0.50128305,0.44892615,0.015259298,0.050217256,0.0031199246,0.006068982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,6.5818564e-09,3.2606906e-05,0.00037030593,0.0003829966,0.015242659,0.023393204,8389271,0,0.47537363,0.44646293,0.01188761,0.04244417,0.0047482797,0.008031014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,5.609094e-09,3.0420391e-05,0.00031674348,0.0001946834,0.005752748,0.009971517,8389271,0,0.49985248,0.4487903,0.018250918,0.04244417,0.0047482797,0.009156517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,4.509102e-09,2.9163026e-05,0.00030884994,0.00045081717,0.01181926,0.018030709,8389271,0,0.47549,0.44711328,0.009063153,0.042821188,0.004317154,0.006699502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.2640703e-09,2.8547052e-05,0.00029554474,6.75835e-05,0.0039469334,0.0073348125,8389271,0,0.50110316,0.44671398,0.0012577685,0.042821188,0.004317154,0.009661542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.1070868e-09,2.7220616e-05,0.00027881205,0.00030899234,0.008901687,0.01353142,8389271,0,0.47555315,0.44444782,0.010814219,0.04039028,0.0046159,0.007543612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,3.398344e-09,2.591549e-05,0.00027323785,0.00019465454,0.0027214717,0.004689901,8389271,0,0.500901,0.44793302,0.017392,0.04039028,0.0046159,0.0064583835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,3.1404965e-09,2.6313044e-05,0.00028023947,0.00032823754,0.0081501035,0.012408184,8389271,0,0.47556344,0.44569921,0.0027606396,0.043770544,0.0035593095,0.00010378813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,2.587518e-09,2.6752501e-05,0.0002676122,5.0991304e-05,0.0028127625,0.0066805403,8389271,0,0.5006415,0.44945025,0.019362656,0.043770544,0.0035593095,0.0068216026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,3.1751177e-09,2.556173e-05,0.00026989094,0.00029386053,0.005943347,0.009939353,8389271,0,0.47552297,0.44721356,0.0146395145,0.037388247,0.0041262354,0.006555947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,4.1330797e-09,2.6328755e-05,0.00028092257,0.00024361102,0.0037443037,0.008003109,8389271,0,0.49902293,0.4504753,0.020835219,0.037388247,0.0041262354,0.00038743071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,3.5916372e-09,2.6387019e-05,0.0002733616,0.00027971243,0.0027232207,0.004962586,8389271,0,0.47428206,0.44460443,0.0035185001,0.025094854,0.002708747,0.00618553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,3.7255297e-09,2.7987691e-05,0.0002579411,3.7676546e-05,0.0046743597,0.009026703,8389271,0,0.49998397,0.4495524,0.014997733,0.025094854,0.002708747,0.0053822557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,5.139402e-09,2.7094393e-05,0.0002592518,0.00017627359,0.0027390558,0.0073486273,8389271,0,0.47531155,0.44732663,0.012996298,0.024525046,0.00297067,0.0051856586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,6.1220833e-09,2.801976e-05,0.0002570197,3.0360316e-05,0.004497572,0.010056928,8389271,0,0.4983324,0.45097038,0.018221857,0.024525046,0.00297067,0.005783373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,4.95642e-09,2.8290136e-05,0.0002574725,0.00018845398,0.0018614471,0.0068283314,8389271,0,0.47514498,0.4494615,0.0003560322,0.025312955,0.0050292076,0.005208038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,5.6040217e-09,2.8895463e-05,0.00025581988,0.0002524554,0.0042213798,0.0084892465,8389271,0,0.4979474,0.4533153,0.025138034,0.025312955,0.0050292076,0.004579535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.719809e-09,2.729425e-05,0.00025068654,0.00018933445,0.0038910473,0.010245891,8389271,0,0.4749558,0.4480374,0.018346258,0.017581832,0.0034351991,0.0030025246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,8.6395255e-09,2.6423608e-05,0.00023971134,7.138653e-05,0.0054926933,0.011238622,8389271,0,0.49756476,0.45198035,0.0006142425,0.017581832,0.0034351991,0.00026112617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,7.155133e-09,2.7863578e-05,0.0002548255,0.00011029854,0.0063004447,0.0123962555,8389271,0,0.47473997,0.45039013,0.037979864,0.008968686,0.0034680176,0.005775025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.2340396e-09,2.812676e-05,0.0002556313,2.6990005e-05,0.005958094,0.011358209,8389271,0,0.49715164,0.45448026,0.046590354,0.008968686,0.0034680176,0.0031904802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,7.3643626e-08,8.740563e-05,0.0016262558,0.00015214141,0.0065312614,0.0134260105,8389271,0,0.4734029,0.45197472,0.01197201,0.008815235,0.004948591,0.005914955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,6.5737545e-08,8.5132175e-05,0.0015715624,0.00014975494,0.00549154,0.010409438,8389271,0,0.49804193,0.45398444,0.008462047,0.008815235,0.004948591,0.0086888755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,4.728886e-08,7.308086e-05,0.001178467,0.00024281179,0.004951416,0.010142929,8389271,0,0.47427684,0.45142668,0.006611079,0.022188272,0.0054552495,0.003560836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.3399868e-08,6.131742e-05,0.0008653249,6.247869e-05,0.0036189337,0.006790312,8389271,0,0.49644983,0.45566878,0.019161908,0.022188272,0.0054552495,0.0033856344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.245973e-08,4.9103874e-05,0.000629896,0.00025368642,0.0049996944,0.010703364,8389271,0,0.47294563,0.45299974,0.014805289,0.022734705,0.0063087046,0.0030557662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,1.7052807e-08,5.1734714e-05,0.0005376164,0.00016260071,0.0028955338,0.0049622115,8389271,0,0.49733725,0.45901507,0.005530169,0.022734705,0.0063087046,0.0072655836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.2271706e-08,4.7609203e-05,0.0005164586,0.0002252081,0.0042726058,0.008917341,8389271,0,0.47382098,0.4523672,0.015769027,0.02003492,0.00627526,0.0040671597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,9.831627e-09,4.3211305e-05,0.0004734425,6.2091975e-05,0.0028321026,0.0051472606,8389271,0,0.49702334,0.45751697,0.010900554,0.02003492,0.00627526,0.0023997885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.7410557e-08,4.7882695e-05,0.0007876073,0.00032290706,0.004725822,0.009516217,8389271,0,0.47360605,0.45466578,0.0144582745,0.025367305,0.0067121102,0.0023465154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,1.5598015e-08,4.283302e-05,0.00086469314,0.00015217758,0.0028418896,0.0050611584,8389271,0,0.49674043,0.45988894,0.0015248463,0.025367305,0.0067121102,0.0027835479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.0933889e-08,3.884946e-05,0.0008527447,0.00034627033,0.005217317,0.010108285,8389271,0,0.473407,0.45692483,0.015635472,0.02671423,0.0055667576,0.0010807222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,8.530811e-09,3.481855e-05,0.00074951415,8.6782864e-05,0.0016109064,0.0034762742,8389271,0,0.49528074,0.46133423,0.009817658,0.02671423,0.0055667576,0.0033453705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.556311e-09,3.064327e-05,0.0006251064,0.00041512033,0.0048045046,0.010810973,8389271,0,0.47322685,0.45521492,0.009606758,0.028198708,0.0047249035,0.0014558594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,4.918035e-09,2.9378085e-05,0.0006915072,0.00016997865,0.0014915694,0.00509023,8389271,0,0.4950707,0.4595331,0.011178303,0.028198708,0.0047249035,0.00044947903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,3.341374e-09,2.7491347e-05,0.00061378063,0.00023864805,0.0027065377,0.0049932348,8389271,0,0.47306865,0.4573055,0.0212119,0.01985983,0.0033651083,0.008498145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,2.6255602e-09,2.8107712e-05,0.00061030866,0.00013822374,0.002862554,0.0051873564,8389271,0,0.49610472,0.4625219,0.01996739,0.01985983,0.0033651083,0.0031808815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,2.4356102e-09,2.8231e-05,0.00070926937,0.0001756713,0.0027998716,0.004703214,8389271,0,0.47184217,0.4584897,0.0017395695,0.01530743,0.0030115647,0.0040977304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,2.4659574e-09,2.8670673e-05,0.0006048803,0.000106460386,0.0033654834,0.0063194884,8389271,0,0.49595508,0.4645796,0.011066319,0.01530743,0.0030115647,0.0041991966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,3.1146337e-09,2.9882034e-05,0.00058212853,0.00016931386,0.0033966792,0.006718053,8389271,0,0.47281286,0.45733672,0.0075447545,0.013368755,0.0030715002,0.0025466846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,2.8691147e-09,2.9761892e-05,0.00059535686,9.780721e-05,0.003555684,0.0071457205,8389271,0,0.4946226,0.46159756,0.017210599,0.013368755,0.0030715002,0.004795217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.1022357e-09,2.8239392e-05,0.00053730886,0.00020296688,0.0044785254,0.00904925,8389271,0,0.4727162,0.45920047,0.014440179,0.013698656,0.0030664396,0.005072589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.564406e-09,3.0240664e-05,0.00065285835,4.8359056e-05,0.0036447481,0.0072583905,8389271,0,0.4945253,0.46347862,0.028320596,0.013698656,0.0030664396,0.007174009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,4.222024e-09,3.0744563e-05,0.00080546655,0.00027676,0.004188254,0.00809677,8389271,0,0.47155064,0.4601631,0.006722074,0.022938365,0.0033625946,0.0031829895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,4.4519024e-09,3.1883654e-05,0.0009361621,7.8390156e-05,0.002326546,0.00473958,8389271,0,0.49445176,0.46529034,0.004006421,0.022938365,0.0033625946,0.007524908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,4.628491e-09,3.0087915e-05,0.00078828743,0.00016217743,0.0029119265,0.005558668,8389271,0,0.4714868,0.46190873,0.023865184,0.012922447,0.0029390154,0.0051971995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,4.1829455e-09,3.0792144e-05,0.00082164357,5.62069e-05,0.0026255308,0.005054942,8389271,0,0.49439323,0.46294752,0.009535431,0.012922447,0.0029390154,0.0050976323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,3.4925516e-09,2.9795217e-05,0.0007982302,0.00017189664,0.0024227374,0.005325869,8389271,0,0.47252342,0.46044105,0.004910944,0.013442116,0.00273751,0.00043221813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.5260137e-09,2.7332793e-05,0.00067331677,6.114607e-05,0.0023361465,0.005372724,8389271,0,0.49434465,0.46462128,0.00047003588,0.013442116,0.00273751,0.0023076823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,3.1726948e-09,2.830601e-05,0.000637547,0.00020938063,0.0024388735,0.006663972,8389271,0,0.4724833,0.46206293,0.010860902,0.015239687,0.0028951021,0.00039072614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.2557844e-09,2.9062452e-05,0.0006553746,0.00012890207,0.0020740107,0.0061261686,8389271,0,0.4955173,0.4630251,0.011242136,0.015239687,0.0028951021,0.0018927449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.9291189e-09,2.8847193e-05,0.0006400833,0.00021718007,0.0048365835,0.013096632,8389271,0,0.47136536,0.45880723,0.017859455,0.02248734,0.0022179126,0.003983186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,2.1155766e-09,2.8561351e-05,0.000545551,5.297664e-05,0.0027170915,0.0077977832,8389271,0,0.4954849,0.46460372,0.0034868342,0.02248734,0.0022179126,0.0016905165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,1.7447627e-09,2.8048493e-05,0.0004699902,0.00022579735,0.005209492,0.011236326,8389271,0,0.4724283,0.46116945,0.015231119,0.018321563,0.0011940331,0.001405534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.4118856e-09,2.9032914e-05,0.00048049112,0.00010845938,0.003326031,0.007017091,8389271,0,0.49424735,0.46527252,0.008614725,0.018321563,0.0011940331,0.00414508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.3687533e-09,2.8812341e-05,0.0004943556,0.00027909398,0.006494294,0.012843823,8389271,0,0.4713181,0.4618206,0.006044012,0.023938978,0.0017200671,0.0005670583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,1.3237768e-09,2.8102873e-05,0.00042317412,8.028443e-05,0.0034353826,0.007273187,8389271,0,0.4954239,0.46354076,0.023288356,0.023938978,0.0017200671,0.0025339809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.1064764e-09,2.8913286e-05,0.00042676984,0.0002581212,0.006030945,0.011917892,8389271,0,0.47129926,0.45929205,0.00745417,0.021395527,0.002023025,0.00033019725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,9.1833907e-10,2.9251027e-05,0.00040905245,0.00019764322,0.0031066097,0.0065359524,8389271,0,0.4941852,0.4641549,0.010033483,0.021395527,0.002023025,0.0031044155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,7.3538897e-10,2.871408e-05,0.00038784335,0.0002325164,0.0051833484,0.010991856,8389271,0,0.4723684,0.46156195,8.988889e-05,0.019066773,0.0019935342,0.0051881224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,6.306741e-10,2.7373477e-05,0.00035808783,0.00010110036,0.0026633623,0.006139813,8389271,0,0.49535957,0.46647644,0.0075937263,0.019066773,0.0019935342,0.002079427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,5.7608635e-10,2.6063213e-05,0.00035013244,0.00027444027,0.005542059,0.011386451,8389271,0,0.47126293,0.46214083,0.011992516,0.020708295,0.0024897226,0.0010131175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,5.931254e-10,2.6497886e-05,0.00034247406,6.607835e-05,0.0024756936,0.0049242685,8389271,0,0.49532273,0.46380237,0.00950739,0.020708295,0.0024897226,0.0002074179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,5.868405e-10,2.7899006e-05,0.00034506057,0.00032947338,0.006435623,0.012337711,8389271,0,0.4712441,0.45954567,0.010988222,0.027671894,0.0027232196,9.6813914e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,7.335929e-10,2.7054904e-05,0.0003725326,0.00013482687,0.0024150005,0.0050491514,8389271,0,0.49528077,0.46523225,0.027928643,0.027671894,0.0027232196,0.0053168726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,8.697219e-10,2.6746022e-05,0.0003673964,0.00036936835,0.00527907,0.011269049,8389271,0,0.47230545,0.46176857,0.02965724,0.021500893,0.002087575,0.0043341992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,8.0540175e-10,2.7170603e-05,0.0003811461,6.0881273e-05,0.0021021937,0.0053118085,8389271,0,0.49523598,0.4666521,0.0020673336,0.021500893,0.002087575,0.006812331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.8664036e-10,2.6625534e-05,0.00039510985,0.0002776791,0.004982161,0.011405031,8389271,0,0.47227973,0.45914146,0.013936608,0.02357986,0.0022592659,0.002105668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.9538846e-10,2.595168e-05,0.00036134443,9.386092e-05,0.0017390829,0.004171358,8389271,0,0.49518606,0.4639494,0.0022288137,0.02357986,0.0022592659,0.0014986355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,8.603216e-10,2.6376847e-05,0.0003485323,0.00025033826,0.00410962,0.008818577,8389271,0,0.47225145,0.46051735,0.012627846,0.016919509,0.0022446176,0.0009802359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,8.667212e-10,2.5481648e-05,0.00038310475,0.00010045339,0.0017062484,0.0035748312,8389271,0,0.4951311,0.46536446,0.0032835724,0.016919509,0.0022446176,0.001171957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,1.3266075e-09,3.1151798e-05,0.0004712312,0.00026946017,0.0025679565,0.0048937425,8389271,0,0.47221842,0.46188822,0.009011963,0.021005265,0.0025874623,0.00024030748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,1.1528879e-09,3.0599786e-05,0.00041730137,0.00018702632,0.0009428286,0.002431107,8389271,0,0.49387315,0.46589643,0.029707089,0.021005265,0.0025874623,0.0004459715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,8.9688973e-10,3.0181407e-05,0.00036722922,0.00024065477,0.0022020084,0.0050119893,8389271,0,0.4711043,0.46241465,0.013346247,0.018791292,0.0026651477,0.0020919095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,7.4151113e-10,2.8038521e-05,0.00033054565,0.00019073591,0.0010899774,0.0024169579,8389271,0,0.49381265,0.46319455,0.020178616,0.018791292,0.0026651477,0.0018668048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,6.4438704e-10,2.6888238e-05,0.00033566277,0.00019249941,0.0012525786,0.0032821968,8389271,0,0.47214812,0.4606262,0.014722214,0.017594183,0.0026552554,0.0030703554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
