timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.04498291,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.04598999,0.0,0.0,0.0,0.049999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.011119492,0.0,-0.04800415,0.0,0.0,0.0,0.049999997,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.011119492,0.0,-0.052001953,0.0,0.0,0.0,0.06,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-0.0579834,0.0,0.0,0.0,0.06,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-0.06399536,0.0,0.0,0.0,0.07,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-0.07199097,0.0,0.0,0.0,0.07,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-0.07998657,0.0,0.0,0.0,0.07,-0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.05559746,-0.01505368,-0.08798218,0.0,0.0,0.0,0.07,-0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,47.397742,8.545594,0.05559746,-0.02258052,-0.09597778,0.0,0.0,0.0,0.07,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.066716954,-0.030107358,-0.10598755,0.0,0.0,0.0,0.07,-0.06,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.07783645,-0.037634198,-0.115997314,0.0,0.0,0.0,0.07,-0.07,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.07783645,-0.04516104,-0.12698364,0.0,0.0,0.0,0.07,-0.07,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,47.397742,8.545594,0.08895594,-0.05268788,-0.13699341,0.0,0.0,0.0,0.08,-0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.10007543,-0.060214717,-0.14898682,0.0,0.0,0.0,0.08,-0.07,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.11119492,-0.06774156,-0.1619873,0.0,0.0,0.0,0.08,-0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.11119492,-0.075268395,-0.17398071,0.0,0.0,0.0,0.08,-0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.12231442,-0.08279524,-0.18798828,0.0,0.0,0.0,0.08,-0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.13343391,-0.08279524,-0.20300293,0.0,0.0,0.0,0.08,-0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.14455341,-0.09032208,-0.21798706,0.0,0.0,0.0,0.08,-0.04,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.14455341,-0.097848915,-0.23397827,0.0,0.0,0.0,0.08,-0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.1556729,-0.097848915,-0.25100708,0.0,0.0,0.0,0.08,-0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,47.397742,8.545594,0.1667924,-0.10537576,-0.26898193,0.0,0.0,0.0,0.07,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.1667924,-0.1129026,-0.28900146,0.0,0.0,0.0,0.07,-0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,0.17791188,-0.1129026,-0.30899048,0.0,0.0,0.0,0.07,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.18903138,-0.120429434,-0.32998657,0.0,0.0,0.0,0.07,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,0.20015086,-0.12795627,-0.35198975,0.0,0.0,0.0,0.07,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,0.20015086,-0.13548312,-0.37399292,0.0,0.0,0.0,0.07,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,0.21127036,-0.14300996,-0.39700317,0.0,0.0,0.0,0.07,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.22238985,-0.15053679,-0.42199707,0.0,0.0,0.0,0.06,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,0.22238985,-0.15806364,-0.44799805,0.0,0.0,0.0,0.06,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,0.23350935,-0.16559047,-0.47399902,0.0,0.0,0.0,0.049999997,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.23350935,-0.17311731,-0.49899292,0.0,0.0,0.0,0.04,-0.06,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,0.23350935,-0.17311731,-0.5239868,0.0,0.0,0.0,0.04,-0.049999997,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,0.24462885,-0.18064415,-0.55200195,0.0,0.0,0.0,0.03,-0.04,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,0.24462885,-0.18064415,-0.5789795,0.0,0.0,0.0,0.02,-0.03,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,0.24462885,-0.18817098,-0.60498047,0.0,0.0,0.0,0.01,-0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,0.24462885,-0.18817098,-0.6329956,0.0,0.0,0.0,0.0,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,0.24462885,-0.18817098,-0.66000366,0.0,0.0,0.0,0.0,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,47.397742,8.545594,0.24462885,-0.18817098,-0.6869812,0.0,0.0,0.0,0.0,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,0.24462885,-0.19569783,-0.7160034,0.0,0.0,0.0,-0.01,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,0.24462885,-0.19569783,-0.74398804,0.0,0.0,0.0,-0.02,-0.01,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,0.24462885,-0.19569783,-0.77297974,0.0,0.0,0.0,-0.02,-0.01,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,0.24462885,-0.19569783,-0.80200195,0.0,0.0,0.0,-0.03,-0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,0.23350935,-0.19569783,-0.83099365,0.0,0.0,0.0,-0.03,-0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,0.23350935,-0.20322467,-0.85998535,0.0,0.0,0.0,-0.03,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,0.23350935,-0.20322467,-0.8909912,0.0,0.0,0.0,-0.04,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,0.22238986,-0.20322467,-0.9219971,0.0,0.0,0.0,-0.04,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,0.22238986,-0.20322467,-0.95098877,0.0,0.0,0.0,-0.04,-0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,0.21127036,-0.2107515,-0.9830017,0.0,0.0,0.0,-0.04,-0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,0.21127036,-0.2107515,-1.0149841,0.0,0.0,0.0,-0.049999997,-0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,0.21127036,-0.2107515,-1.04599,0.0,0.0,0.0,-0.049999997,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,0.20015088,-0.2107515,-1.0789795,0.0,0.0,0.0,-0.06,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,0.18903138,-0.21075152,-1.1089783,0.0,0.0,0.0,-0.06,0.01,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,0.18903138,-0.21075152,-1.1430054,0.0,0.0,0.0,-0.07,0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
