timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.01509594,0.051034287,0.028097948,-0.0012905598,0.021384269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927246,0.0,0.0,nan,0.0,0.0,0.025647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.019818226,0.037439965,0.05150318,0.0026390553,0.018271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112854004,0.0,0.0,nan,0.0,0.0,0.014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.023398612,0.030899294,0.02925406,0.002776146,0.017795652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.0018737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.009366862,0.03662664,0.035434842,-0.0010449886,0.019105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018096924,0.0,0.0,nan,0.0,0.0,0.026383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0070812586,0.032599505,0.034743346,-0.0016794205,0.019133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661987,0.0,0.0,nan,0.0,0.0,0.0036206245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0024241027,0.028478092,0.025593556,-0.001203537,0.018053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501221,0.0,0.0,nan,0.0,0.0,-5.686283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0034533404,0.026365466,0.0306875,-0.0012090206,0.018279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022216797,0.0,0.0,nan,0.0,0.0,-0.0041826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.006960438,0.02862191,0.03289458,-0.0004990101,0.018696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571533,0.0,0.0,nan,0.0,0.0,0.005830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.007295886,0.023180187,0.03997884,0.00037932396,0.017652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053833,0.0,0.0,nan,0.0,0.0,0.02386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.012875256,0.015117616,0.046267882,0.002067566,0.01533249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849365,0.0,0.0,nan,0.0,0.0,0.011869192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.013986566,0.010985223,0.048902847,0.0028028488,0.013358802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644287,0.0,0.0,nan,0.0,0.0,0.0013446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.016206024,0.007859444,0.048126526,0.0036888123,0.012060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075286865,0.0,0.0,nan,0.0,0.0,0.027028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.019234637,0.0067834924,0.06414023,0.0052480698,0.011072099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984131,0.0,0.0,nan,0.0,0.0,0.0026484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.022455048,0.00481152,0.06814921,0.007833004,0.010987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422607,0.0,0.0,nan,0.0,0.0,0.005746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0008428842,0.0052399794,0.08073723,0.008804798,0.010496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399536,0.0,0.0,nan,0.0,0.0,-0.004345298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.026866788,0.014528769,0.07448049,0.016762495,0.009421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037994385,0.0,0.0,nan,0.0,0.0,0.0020371675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.02156052,-0.0009794981,0.066540204,0.01597619,0.0046411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,0.014987111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0081746625,0.005921477,0.0786899,0.013115168,0.0026340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,0.018214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.011844315,-0.0022360433,0.08663304,0.010492325,-0.0012564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281372,0.0,0.0,nan,0.0,0.0,0.012176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.021067616,0.0042127534,0.06637775,0.003644228,-0.0014744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897949,0.0,0.0,nan,0.0,0.0,0.017867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.018108036,-0.009912893,0.060341414,0.0036420822,-0.0055484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170532,0.0,0.0,nan,0.0,0.0,0.017416596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.03172627,-0.00233855,0.031445384,-0.0027077198,-0.004791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144287,0.0,0.0,nan,0.0,0.0,-0.024038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.028257037,0.0014625873,0.04682651,-0.006221533,-0.0017133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068878174,0.0,0.0,nan,0.0,0.0,0.0057246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.043780167,-0.0066112564,0.042607836,-0.012197733,-0.002240181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162842,0.0,0.0,nan,0.0,0.0,0.011422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.046484098,-0.012699161,0.025894329,-0.014804125,-0.0046230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239868,0.0,0.0,nan,0.0,0.0,-0.00084614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04645912,-0.018671494,0.018884033,-0.024069548,-0.0076693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073638916,0.0,0.0,nan,0.0,0.0,0.0011115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.0526736,-0.03274909,0.003121589,-0.02606988,-0.008903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201294,0.0,0.0,nan,0.0,0.0,0.0035791397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.057254016,-0.025306543,0.018936526,-0.028545618,-0.007138163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904541,0.0,0.0,nan,0.0,0.0,0.011879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.05291397,-0.035584673,-0.0004036506,-0.029836416,-0.008639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019714355,0.0,0.0,nan,0.0,0.0,0.0016474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.05132514,-0.027600154,0.022296607,-0.030151844,-0.0078936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,-0.007217765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.059012167,-0.023894528,0.00571373,-0.03438282,-0.00880298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199951,0.0,0.0,nan,0.0,0.0,0.008363843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.04820993,-0.0199338,0.011622417,-0.02910924,-0.009308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,-0.011714578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.038379572,-0.019352105,0.027206575,-0.028892517,-0.009886652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,-0.0154213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.048136577,-0.02752788,-0.02263645,-0.03450966,-0.012843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032318115,0.0,0.0,nan,0.0,0.0,0.0021994114,-0.0031946134,0.00017698109,-0.0061607957,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.049828976,-0.007422924,-0.026740454,-0.045788765,-0.01111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,0.0021994114,-0.0010791961,0.003538981,0.0013411045,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.048275705,-0.022781542,-0.021754388,-0.050985813,-0.014662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028381348,0.0,0.0,nan,0.0,0.0,0.0021994114,-4.131347e-05,-0.0033906698,-0.0036591887,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05542282,-0.019584741,-0.042492628,-0.049932957,-0.014046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967163,0.0,0.0,nan,0.0,0.0,0.0021994114,-0.00035325438,0.0010489076,-0.0025649667,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.050035626,-0.0051835743,-0.07860885,-0.04421401,-0.010643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038269043,0.0,0.0,nan,0.0,0.0,0.0021994114,0.0026538074,0.001385346,-0.00045746565,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.04015095,-0.002422101,-0.07697935,-0.040569544,-0.009796739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067993164,0.0,0.0,nan,0.0,0.0,-0.011987925,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.04066254,-0.010052591,-0.092096455,-0.039786816,-0.008393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037506104,0.0,0.0,nan,0.0,0.0,0.010866642,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.031877413,0.011675547,-0.10865478,-0.036706686,-0.004061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06530762,0.0,0.0,nan,0.0,0.0,-0.016394138,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.018480206,0.0035430437,-0.11305282,-0.02990985,-0.0057713985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025543213,0.0,0.0,nan,0.0,0.0,-0.007090211,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.015281466,0.012007385,-0.14748801,-0.025002241,-0.0034755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15542603,0.0,0.0,nan,0.0,0.0,0.0121946335,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.01312314,0.019835806,-0.13822725,-0.021728516,-0.0013823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13638306,0.0,0.0,nan,0.0,0.0,-0.010220528,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00696176,0.017420998,-0.15670528,-0.016946316,0.00045749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14581299,0.0,0.0,nan,0.0,0.0,-0.0041983128,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0068238135,0.012540021,-0.16065851,-0.013466358,0.0028799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22229004,0.0,0.0,nan,0.0,0.0,-0.0073667765,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0085081365,0.0072384477,-0.16310164,-0.011362076,0.0023258626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14907837,0.0,0.0,nan,0.0,0.0,-0.018027306,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.010138903,-0.0045281714,-0.17727308,-0.0050549507,0.001201421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22634888,0.0,0.0,nan,0.0,0.0,-0.0053584576,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.013192724,-0.011430893,-0.14283215,-0.0023477077,-0.00017252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22744751,0.0,0.0,nan,0.0,0.0,-0.016231418,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.011515234,-0.015478474,-0.16396636,-0.00056123734,-0.0025976896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19720459,0.0,0.0,nan,0.0,0.0,0.014121532,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.012556534,-0.020498028,-0.14671226,0.0011308193,-0.0047370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23098755,0.0,0.0,nan,0.0,0.0,-5.888939e-05,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0064583346,-0.020626754,-0.15655018,-0.00033402443,-0.0061669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14328003,0.0,0.0,nan,0.0,0.0,-0.002918005,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0097930785,-0.015257825,-0.14126468,0.0014138222,-0.0055053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24136353,0.0,0.0,nan,0.0,0.0,-0.0066922903,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.013207226,-0.01667025,-0.13915615,0.009471655,-0.0070230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28710938,0.0,0.0,nan,0.0,0.0,0.014313579,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.012088114,-0.014245353,-0.13091443,0.009194136,-0.007951528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19857788,0.0,0.0,nan,0.0,0.0,-0.023447871,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.008918102,-0.0068234904,-0.105504096,0.008304596,-0.0074323714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005461931,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0047557224,0.00947035,-0.118614115,0.0077240467,-0.005749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00046932697,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0027137948,-0.005197069,-0.10403955,0.009261608,-0.0068258643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021695018,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.002347773,0.0076992353,-0.1100973,0.008368015,-0.0071071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0027655363,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0032210324,0.014373146,-0.09851462,0.00668931,-0.008885026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010365009,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0016645901,0.0015709515,-0.11132258,0.0058801174,-0.011668265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0111835,-0.0018304624,0.0018509477,-0.0018546879,0.0,0.0,0.0,0.0,0.0
