timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34632000,34632000,6.063119e-09,2.0546517e-05,0.00028802664,0.0005312005,0.0027766891,0.013047709,8389271,0,0.48961893,0.45649898,0.022140432,0.048971042,0.006035634,0.0063988995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34832000,34832000,1.305844e-08,2.7779528e-05,0.00026260645,0.0005923114,0.008976839,0.022766497,8389271,0,0.46630397,0.45342353,0.025308942,0.04607535,0.0070046764,0.0031022062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35032000,35032000,1.7976042e-08,3.3401753e-05,0.0002594556,0.0005095577,0.0092380745,0.017028285,8389271,0,0.4899281,0.45606172,0.03376569,0.04607535,0.0070046764,0.004817236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35232000,35232000,1.7643668e-08,3.2355663e-05,0.00024172195,0.00054914155,0.011845616,0.02425346,8389271,0,0.46629673,0.4530504,0.022939073,0.034822464,0.004891767,0.009160235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35432000,35432000,1.4494137e-08,2.7875576e-05,0.00022659992,0.00040544046,0.010981314,0.020404616,8389271,0,0.49027112,0.45557758,0.034061287,0.034822464,0.004891767,0.0065917424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35632000,35632000,1.3695213e-08,2.4411756e-05,0.00021229392,0.0004289957,0.020427924,0.033271655,8389271,0,0.466372,0.45263228,0.011341427,0.04252083,0.0050318977,0.0049711345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35832000,35832000,6.1991656e-08,7.0102535e-05,0.0020402658,0.00032540227,0.013950094,0.024401257,8389271,0,0.49062312,0.45131752,0.012098834,0.04252083,0.0050318977,0.008549673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36032000,36032000,6.371076e-08,9.859892e-05,0.0024478529,0.00066057127,0.026514158,0.039975766,8389271,0,0.46644297,0.44855395,0.03230025,0.05840838,0.004883206,0.00028710108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36232000,36232000,4.147446e-08,7.714873e-05,0.0015517251,0.0005320028,0.015284827,0.024463946,8389271,0,0.49078125,0.45095152,0.03641325,0.05840838,0.004883206,0.0013247316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36432000,36432000,2.6471154e-08,5.7407284e-05,0.0010219031,0.00067062327,0.028935598,0.04192321,8389271,0,0.46676275,0.44825336,0.000568794,0.047464963,0.0032019666,0.00670231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36632000,36632000,1.7168162e-08,4.281891e-05,0.0007117583,0.0003567199,0.015171973,0.02407259,8389271,0,0.49093226,0.45057818,0.0018603916,0.047464963,0.0032019666,0.004624862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36832000,36832000,1.1893332e-08,3.4628407e-05,0.0005114278,0.0006607495,0.028178163,0.04056109,8389271,0,0.46699327,0.44793126,0.010389307,0.048061457,0.0030873113,0.010843453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37032000,37032000,8.000284e-09,2.9184392e-05,0.0003780912,0.00028077594,0.0135324355,0.021665629,8389271,0,0.49101457,0.44651604,0.044683218,0.048061457,0.0030873113,0.0064687496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37232000,37232000,5.6021006e-09,2.5987296e-05,0.00029671466,0.0004946839,0.021778371,0.03094378,8389271,0,0.46712342,0.4440089,0.008089947,0.038584985,0.0046682996,0.007446847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37432000,37432000,4.564698e-09,2.3333263e-05,0.00024366094,0.00026979967,0.009250147,0.014427061,8389271,0,0.49107233,0.44621843,0.005817471,0.038584985,0.0046682996,0.0071335174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37632000,37632000,3.6708974e-09,2.1022022e-05,0.00022625687,0.00057741883,0.018470522,0.024122939,8389271,0,0.4671745,0.4437817,0.034220282,0.037736032,0.0042233765,0.0058012614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37832000,37832000,2.6202878e-09,1.9868507e-05,0.00021283238,0.00023796629,0.007113012,0.010970356,8389271,0,0.49112684,0.44602013,0.031838942,0.037736032,0.0042233765,0.004544321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38032000,38032000,2.154265e-09,1.9806983e-05,0.00020866202,0.0003607393,0.014869137,0.018413754,8389271,0,0.46718553,0.44366038,0.02494507,0.03380769,0.0045353193,0.0076195356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38232000,38232000,2.3216142e-09,1.8900586e-05,0.00019276366,0.0001777556,0.0047744173,0.006458935,8389271,0,0.49118096,0.44241452,0.02022129,0.03380769,0.0045353193,0.0041656354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38432000,38432000,2.2506361e-09,1.8505461e-05,0.00019226073,0.000390783,0.0132352365,0.015526131,8389271,0,0.46718606,0.44019082,0.007590532,0.033910215,0.0035065003,0.00890134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38632000,38632000,1.7372804e-09,1.8696048e-05,0.00018707337,0.00022526972,0.0038004392,0.006211221,8389271,0,0.49123088,0.4426106,0.010640795,0.033910215,0.0035065003,0.006523777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38832000,38832000,1.9044561e-09,1.7966478e-05,0.00018785745,0.00023115674,0.008862192,0.010075182,8389271,0,0.46719155,0.4404678,0.0219386,0.02479758,0.0040812856,0.008952051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39032000,39032000,2.6896685e-09,1.8524937e-05,0.00018796389,0.00032990836,0.0032832597,0.0055845683,8389271,0,0.4912672,0.44307995,0.010330591,0.02479758,0.0040812856,0.007754044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39232000,39232000,2.7288085e-09,1.8861794e-05,0.00019093255,0.00031596413,0.002891596,0.0037907648,8389271,0,0.46720725,0.43755406,0.03182001,0.014280028,0.002736432,0.0036800941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39432000,39432000,2.2277509e-09,1.9117637e-05,0.00018308872,8.203071e-05,0.0042273616,0.0075334157,8389271,0,0.49127844,0.44033352,0.010972593,0.014280028,0.002736432,0.006970363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39632000,39632000,3.0506822e-09,1.8649622e-05,0.00018368947,7.077254e-05,0.0027309544,0.0060658064,8389271,0,0.4672357,0.43838185,0.010718487,0.010573085,0.0030472262,0.0053100195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39832000,39832000,3.9674233e-09,1.922777e-05,0.00017997484,3.764189e-05,0.0043291417,0.0092857005,8389271,0,0.49126297,0.44142255,0.021477487,0.010573085,0.0030472262,0.0039912625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40032000,40032000,3.675354e-09,1.9005709e-05,0.00018298229,9.975847e-05,0.002680564,0.0071468963,8389271,0,0.4672539,0.4395219,0.013972434,0.009311055,0.0051899957,0.0087931035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40232000,40232000,3.2965317e-09,1.9599176e-05,0.00017502303,6.440638e-05,0.0041101137,0.007806552,8389271,0,0.49120617,0.4428465,0.010083455,0.009311055,0.0051899957,0.007354514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40432000,40432000,5.039698e-09,2.019895e-05,0.0001713207,0.00015661771,0.0063839303,0.012155978,8389271,0,0.4672773,0.4375178,0.0025348694,0.010249294,0.0035825453,0.0035451448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40632000,40632000,5.744135e-09,1.870172e-05,0.00016894237,4.382453e-05,0.0057423953,0.010182948,8389271,0,0.49111843,0.4410533,0.012852777,0.010249294,0.0035825453,0.006138058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40832000,40832000,5.059689e-09,1.9255463e-05,0.00017431336,0.00014874908,0.010497765,0.01766099,8389271,0,0.46727836,0.43923482,0.011454543,0.011272266,0.004840222,0.004283884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41032000,41032000,4.796902e-09,2.0495783e-05,0.00018296725,6.0736427e-05,0.006848639,0.011747235,8389271,0,0.4909759,0.44306135,0.016609943,0.011272266,0.004840222,0.008134324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41232000,41232000,1.9268187e-08,3.5577625e-05,0.0004544568,0.00013511204,0.010974568,0.019440109,8389271,0,0.46727392,0.4412248,0.019924005,0.015775064,0.005045227,0.005320891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41432000,41432000,6.9414746e-08,8.3264174e-05,0.001552305,0.00013159643,0.0060711782,0.011445867,8389271,0,0.49082592,0.44533613,0.013201877,0.015775064,0.005045227,0.00841112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41632000,41632000,5.0460454e-08,7.217044e-05,0.0012206845,0.00015111838,0.008013542,0.014930893,8389271,0,0.46722114,0.43993825,0.01573737,0.023127502,0.0052471734,0.008665954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41832000,41832000,3.3916987e-08,6.0951195e-05,0.0008698811,0.00011956615,0.0036589664,0.0066796164,8389271,0,0.49062696,0.4442181,0.0004487319,0.023127502,0.0052471734,0.006460831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42032000,42032000,2.258666e-08,4.458364e-05,0.0006017301,0.00018101305,0.007864689,0.01492665,8389271,0,0.4671615,0.44231495,0.012807044,0.023580475,0.0060531353,0.004119182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42232000,42232000,1.6219465e-08,4.591453e-05,0.00049277546,0.00023677484,0.0028453711,0.0053746314,8389271,0,0.49039125,0.44684237,0.042682093,0.023580475,0.0060531353,0.008337583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42432000,42432000,1.1373162e-08,4.312597e-05,0.0004197082,0.00020315246,0.0075622285,0.013791009,8389271,0,0.467075,0.44483772,0.01233312,0.022117818,0.00602797,0.00010550189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42632000,42632000,8.3704395e-09,4.0378054e-05,0.00044712602,0.000121172576,0.00268921,0.0045515844,8389271,0,0.49012616,0.44592574,0.0075757895,0.022117818,0.00602797,0.0054708826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42832000,42832000,1.04856746e-08,4.422007e-05,0.00055862986,0.00018528305,0.007725517,0.014582302,8389271,0,0.46696082,0.44387573,0.00557664,0.02706595,0.006388315,0.007062896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43032000,43032000,1.3928767e-08,3.891651e-05,0.0007400819,8.1059465e-05,0.0028371837,0.004076911,8389271,0,0.48983634,0.4487216,0.0107243825,0.02706595,0.006388315,0.00847837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43232000,43232000,9.97232e-09,3.3199944e-05,0.00072217564,0.00019397406,0.007825899,0.013765006,8389271,0,0.46682173,0.44653848,0.009520601,0.028468033,0.0051792306,0.0026136693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43432000,43432000,7.2052586e-09,2.9036697e-05,0.00066190056,0.00010156725,0.0017495016,0.0037337472,8389271,0,0.4895303,0.45153815,0.013389155,0.028468033,0.0051792306,0.0037720366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43632000,43632000,5.3509757e-09,2.3921944e-05,0.0005235264,0.00021891274,0.007199184,0.013846155,8389271,0,0.4666615,0.44922417,0.012590586,0.029921327,0.0043363064,0.0041068983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43832000,43832000,3.9043573e-09,2.1860855e-05,0.00048851635,0.00013710093,0.0012827009,0.0045822132,8389271,0,0.4892127,0.45058286,0.011275368,0.029921327,0.0043363064,0.00022827424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44032000,44032000,2.8156741e-09,2.148535e-05,0.0005598655,0.000171313,0.004820461,0.008956331,8389271,0,0.46648577,0.4482047,0.009701138,0.022212157,0.0030062774,0.0020201206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44232000,44232000,2.02954e-09,1.9568797e-05,0.00046425982,9.044124e-05,0.0017817571,0.0030532344,8389271,0,0.4888937,0.45334595,0.00860374,0.022212157,0.0030062774,0.0044390596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44432000,44432000,1.8100458e-09,2.1201267e-05,0.0006046312,0.00016970704,0.004261701,0.0072514135,8389271,0,0.46629462,0.45081747,0.038904537,0.018537885,0.0027165355,0.0059546423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44632000,44632000,1.5725888e-09,1.9958698e-05,0.0005194793,0.00012915586,0.0023108087,0.0042002574,8389271,0,0.4885739,0.4560379,0.024108144,0.018537885,0.0027165355,0.007788382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44832000,44832000,2.0464568e-09,2.063305e-05,0.000480298,0.00018169526,0.004934657,0.009515034,8389271,0,0.46609592,0.45337433,0.0034903307,0.016809672,0.0028350276,0.003276309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45032000,45032000,1.9706898e-09,2.0410413e-05,0.00047831328,0.00015411574,0.0029287953,0.0061308527,8389271,0,0.4882616,0.4547803,0.015688011,0.016809672,0.0028350276,0.004149786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45232000,45232000,1.5021709e-09,1.93394e-05,0.00042464805,0.0002371842,0.0062034293,0.012056843,8389271,0,0.4658947,0.4520676,0.018500658,0.01812023,0.002956328,0.00050149916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45432000,45432000,1.1023596e-09,1.8942374e-05,0.000431962,0.000108582,0.003092261,0.0068205497,8389271,0,0.48796412,0.45730168,0.017536975,0.01812023,0.002956328,2.0748952e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45632000,45632000,2.41512e-09,2.0741732e-05,0.0005435333,0.00029250464,0.0064084707,0.011546867,8389271,0,0.46569577,0.45444974,0.01077091,0.028100051,0.0033929734,0.0048125326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45832000,45832000,3.8584917e-09,2.5230003e-05,0.00085634686,0.000123282,0.0019006785,0.004743939,8389271,0,0.4876877,0.45971408,0.014595647,0.028100051,0.0033929734,0.0012656528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46032000,46032000,3.3146839e-09,2.3019416e-05,0.0007060627,0.00024476738,0.0049735717,0.009376838,8389271,0,0.46550137,0.45674562,0.017141042,0.019655114,0.0032125704,0.0051706675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46232000,46232000,3.2541139e-09,2.2069236e-05,0.000631809,0.00014549827,0.0018016009,0.0042295223,8389271,0,0.48743343,0.45806798,0.0015583457,0.019655114,0.0032125704,0.00092842913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46432000,46432000,2.8161102e-09,2.3412975e-05,0.00069847156,0.0002361561,0.0044151964,0.008676582,8389271,0,0.46532115,0.45508087,0.015401545,0.020773502,0.0031407913,0.0009233749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46632000,46632000,2.3565678e-09,2.1314174e-05,0.0006078632,0.000101214464,0.0014795895,0.0037813757,8389271,0,0.4872078,0.46026775,0.017517751,0.020773502,0.0031407913,0.0023979659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46832000,46832000,2.3581046e-09,2.0567451e-05,0.0005160909,0.00024398966,0.0048436997,0.01021511,8389271,0,0.46515203,0.45718035,0.018121706,0.023288378,0.0034408886,0.00035609063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47032000,47032000,1.7310734e-09,2.083122e-05,0.00053425087,0.00010921568,0.0016069397,0.006355974,8389271,0,0.48700845,0.4623704,0.014184017,0.023288378,0.0034408886,0.0016683516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47232000,47232000,1.2411597e-09,1.9907842e-05,0.00055288745,0.00027921502,0.006423292,0.014823696,8389271,0,0.46499988,0.45527586,0.015920334,0.019696986,0.002862883,0.0012777643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47432000,47432000,1.4113447e-09,2.073393e-05,0.00047219358,0.0001496333,0.0027385687,0.009178537,8389271,0,0.48683655,0.4603602,0.0026238554,0.019696986,0.002862883,0.0011167839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47632000,47632000,1.2636596e-09,2.0242016e-05,0.0004013,0.00025182022,0.0064640106,0.013878761,8389271,0,0.46486565,0.45718083,0.008741112,0.02394665,0.0029020724,0.0023307323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47832000,47832000,9.54839e-10,1.9837551e-05,0.00038324995,0.00011622709,0.0031783301,0.007929483,8389271,0,0.4866943,0.46227542,0.0023147864,0.02394665,0.0029020724,0.0023320902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48032000,48032000,8.654212e-10,2.0600433e-05,0.0004167233,0.00034831584,0.0077093653,0.01522439,8389271,0,0.4647507,0.4590204,0.05228525,0.029128386,0.003413723,0.0013378352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48232000,48232000,8.663284e-10,1.9849716e-05,0.00035339833,0.00018941727,0.0035537076,0.007701221,8389271,0,0.4865777,0.46410978,0.005899764,0.029128386,0.003413723,0.00047194803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48432000,48432000,7.5228684e-10,2.0169287e-05,0.00031142682,0.0003635745,0.007223643,0.0141092995,8389271,0,0.46465385,0.4568305,0.0041678725,0.026510188,0.0036974496,0.0026608438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48632000,48632000,5.7093125e-10,1.9334586e-05,0.00029446706,0.0001273598,0.0033610635,0.0070087006,8389271,0,0.48648605,0.46181336,0.008026838,0.026510188,0.0036974496,0.0029110832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48832000,48832000,4.8015886e-10,2.0077576e-05,0.00026997217,0.00024092692,0.006341516,0.0128923645,8389271,0,0.4645749,0.45851564,0.019003887,0.0233839,0.0035989734,0.0015439455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49032000,49032000,3.9950496e-10,1.8997545e-05,0.00026063088,0.0001197809,0.003229022,0.0077766245,8389271,0,0.4864163,0.46351013,0.0068413676,0.0233839,0.0035989734,0.0037097323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49232000,49232000,3.3194034e-10,1.8034552e-05,0.00024102337,0.0002624983,0.0069007007,0.014440128,8389271,0,0.46451214,0.46015644,0.018170552,0.024640545,0.0040208763,0.0008244716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49432000,49432000,3.4441802e-10,1.736859e-05,0.0002491993,0.00014897437,0.0032052062,0.0065195905,8389271,0,0.48636544,0.4651496,0.02172397,0.024640545,0.0040208763,0.004221432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49632000,49632000,3.3116968e-10,1.8083454e-05,0.00025967616,0.00033702003,0.008199761,0.015583977,8389271,0,0.46446487,0.45776457,0.008203925,0.030978583,0.0041673575,0.00010891957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49832000,49832000,4.964344e-10,1.8723382e-05,0.00025485607,0.00016882425,0.0033502379,0.0068408954,8389271,0,0.48632956,0.46265978,0.027491536,0.030978583,0.0041673575,0.0021866986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50032000,50032000,4.914665e-10,1.7918414e-05,0.0002844051,0.0003786117,0.0070889997,0.014562144,8389271,0,0.46442792,0.45929828,0.010136429,0.021411778,0.0034569588,0.008648184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50232000,50232000,5.2904503e-10,1.785827e-05,0.00027773343,0.00019468655,0.0031867204,0.007268841,8389271,0,0.48630637,0.46421328,0.018379634,0.021411778,0.0034569588,0.00042525592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50432000,50432000,4.3473738e-10,1.7795091e-05,0.00027684568,0.00026064325,0.0070667113,0.015501019,8389271,0,0.46440262,0.46079445,0.0057937633,0.022462009,0.0035656209,0.0015676684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50632000,50632000,3.652222e-10,1.7267776e-05,0.00026022375,0.0001623492,0.0029110406,0.0066465447,8389271,0,0.4862929,0.46573144,0.014083845,0.022462009,0.0035656209,0.0001123652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50832000,50832000,4.5603227e-10,1.7768782e-05,0.00024365296,0.00027440663,0.0060963836,0.013098443,8389271,0,0.46438658,0.4582929,0.018978972,0.018639565,0.003497967,0.002799092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51032000,51032000,5.859227e-10,1.776651e-05,0.00026742095,0.00022536634,0.0027538456,0.006193672,8389271,0,0.4862857,0.46312785,0.027663358,0.018639565,0.003497967,0.0033051614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51232000,51232000,8.7786756e-10,2.2655237e-05,0.0003789648,0.00032819,0.0043816287,0.008775181,8389271,0,0.46437582,0.4597227,0.012003383,0.02202092,0.0037452246,0.0014384591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51432000,51432000,7.7356865e-10,2.2933194e-05,0.0003409033,0.0002586741,0.0012170003,0.0025692026,8389271,0,0.48628232,0.46458548,0.016775945,0.02202092,0.0037452246,0.0015367765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51632000,51632000,6.1005057e-10,2.1901138e-05,0.0002854773,0.00030032385,0.0036061471,0.008078073,8389271,0,0.46437111,0.4611456,0.029270414,0.019808002,0.0037660042,0.0074268845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
