timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.108428515,0.108432874,0.21804856,1.1192544,1.1192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469388,0.0,0.0,nan,0.0,0.0,0.090250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.108275086,0.10827848,0.21814673,1.1192235,1.1192262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464041,0.0,0.0,nan,0.0,0.0,0.09024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10819867,0.108201854,0.21805954,1.1192067,1.1192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46569,0.0,0.0,nan,0.0,0.0,0.0902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10813069,0.108133845,0.21810985,1.119188,1.1191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467392,0.0,0.0,nan,0.0,0.0,0.0902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.108072005,0.10807514,0.2180243,1.1191672,1.1191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469936,0.0,0.0,nan,0.0,0.0,0.090243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10794111,0.10794462,0.2181241,1.1191255,1.1191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463797,0.0,0.0,nan,0.0,0.0,0.09024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10789068,0.10789445,0.21803743,1.1191028,1.1191049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466263,0.0,0.0,nan,0.0,0.0,0.09024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107847154,0.107851185,0.21808623,1.1190796,1.1190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467977,0.0,0.0,nan,0.0,0.0,0.09023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10779957,0.10780388,0.21813561,1.1190579,1.1190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469741,0.0,0.0,nan,0.0,0.0,0.09023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10772245,0.107727095,0.21809644,1.1190121,1.1190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464394,0.0,0.0,nan,0.0,0.0,0.09023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10768727,0.10769188,0.2181436,1.1189902,1.1189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466088,0.0,0.0,nan,0.0,0.0,0.09023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107653596,0.10765824,0.21805581,1.1189692,1.118971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467626,0.0,0.0,nan,0.0,0.0,0.090231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10762576,0.10763008,0.21810363,1.1189488,1.1189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469367,0.0,0.0,nan,0.0,0.0,0.090229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10757705,0.10758071,0.21806127,1.1189102,1.1189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463275,0.0,0.0,nan,0.0,0.0,0.09022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107558236,0.107561626,0.2181084,1.1188918,1.1188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465744,0.0,0.0,nan,0.0,0.0,0.09022582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10753835,0.1075413,0.21815526,1.1188747,1.1188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467461,0.0,0.0,nan,0.0,0.0,0.090224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10752645,0.10752912,0.2180661,1.1188582,1.11886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470045,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10751057,0.10751285,0.21816042,1.1188279,1.1188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463895,0.0,0.0,nan,0.0,0.0,0.090220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10749846,0.10750057,0.21807133,1.1188161,1.1188177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465584,0.0,0.0,nan,0.0,0.0,0.09021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10748465,0.10748658,0.21811904,1.1188049,1.1188064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468113,0.0,0.0,nan,0.0,0.0,0.09021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10747434,0.1074761,0.21802905,1.118794,1.1187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469871,0.0,0.0,nan,0.0,0.0,0.09021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10745951,0.10745978,0.21811911,1.1187747,1.1187761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464528,0.0,0.0,nan,0.0,0.0,0.09021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107452,0.107449025,0.21802963,1.1187662,1.1187676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466201,0.0,0.0,nan,0.0,0.0,0.09021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10744458,0.10743805,0.2180874,1.118758,1.1187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467916,0.0,0.0,nan,0.0,0.0,0.09021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10743034,0.107420884,0.2181519,1.1187512,1.1187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4704895,0.0,0.0,nan,0.0,0.0,0.09020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107409745,0.10739523,0.21815939,1.1187365,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464317,0.0,0.0,nan,0.0,0.0,0.09020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10739455,0.10738036,0.21823409,1.1187301,1.1187301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465036,0.0,0.0,nan,0.0,0.0,0.09020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10738893,0.10737474,0.21815923,1.118723,1.1187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467555,0.0,0.0,nan,0.0,0.0,0.09020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10738517,0.1073702,0.21821782,1.1187161,1.1187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469334,0.0,0.0,nan,0.0,0.0,0.0902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10738051,0.107370496,0.21817327,1.1187042,1.1187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632435,0.0,0.0,nan,0.0,0.0,0.09020171,0.003127525,0.003214626,0.00321437,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10738341,0.107367866,0.21823844,1.118691,1.1186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465744,0.0,0.0,nan,0.0,0.0,0.09020171,0.0026049283,0.0025959502,0.0025961408,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107471846,0.107470244,0.2183085,1.1186824,1.118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467515,0.0,0.0,nan,0.0,0.0,0.09020171,0.00255607,0.0025561294,0.0025556502,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10759772,0.10760294,0.21816702,1.118678,1.1186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47011,0.0,0.0,nan,0.0,0.0,0.09020171,0.0025371895,0.002536856,0.0025365201,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107848376,0.107848994,0.21818343,1.1186776,1.11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463954,0.0,0.0,nan,0.0,0.0,0.09020171,0.0025279257,0.0025273398,0.0025270595,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1079377,0.10793652,0.2180718,1.1186836,1.1186767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.090248235,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.108002014,0.10799837,0.21810344,1.1186924,1.1186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468139,0.0,0.0,nan,0.0,0.0,0.090243295,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.108025864,0.108019054,0.2180028,1.118706,1.1187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469873,0.0,0.0,nan,0.0,0.0,0.090238236,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10799952,0.10798807,0.2180877,1.1187387,1.1187345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464495,0.0,0.0,nan,0.0,0.0,0.09023371,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10795444,0.10794188,0.21800114,1.1187559,1.1187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466149,0.0,0.0,nan,0.0,0.0,0.090229526,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10789397,0.10788116,0.21805526,1.1187727,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467839,0.0,0.0,nan,0.0,0.0,0.090225555,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107820794,0.107807785,0.21811253,1.1187876,1.1187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470388,0.0,0.0,nan,0.0,0.0,0.09022166,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10767286,0.107659854,0.21810743,1.1188066,1.1188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464231,0.0,0.0,nan,0.0,0.0,0.09021817,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10759803,0.10758631,0.21817587,1.1188108,1.1188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464918,0.0,0.0,nan,0.0,0.0,0.09021506,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107533485,0.107523605,0.2181024,1.1188095,1.1188047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467427,0.0,0.0,nan,0.0,0.0,0.090211794,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10747011,0.10746233,0.21816799,1.1188048,1.1187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469185,0.0,0.0,nan,0.0,0.0,0.090208866,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10737258,0.10736844,0.21816325,1.118784,1.1187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463108,0.0,0.0,nan,0.0,0.0,0.09020593,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10733512,0.10733378,0.21821772,1.1187699,1.1187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46561,0.0,0.0,nan,0.0,0.0,0.09020347,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10731225,0.107312486,0.21827728,1.118753,1.118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467357,0.0,0.0,nan,0.0,0.0,0.09020084,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729499,0.107296355,0.21820854,1.1187352,1.1187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469988,0.0,0.0,nan,0.0,0.0,0.090198494,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10727444,0.107279494,0.21829358,1.1186976,1.1186938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463856,0.0,0.0,nan,0.0,0.0,0.09019626,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10727088,0.107277334,0.21818542,1.1186807,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465579,0.0,0.0,nan,0.0,0.0,0.09019415,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10727285,0.107279815,0.21821736,1.1186649,1.118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468153,0.0,0.0,nan,0.0,0.0,0.090192,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10744263,0.10745428,0.21824825,1.1186472,1.1186448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469925,0.0,0.0,nan,0.0,0.0,0.090190105,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11016313,0.11023913,0.21817064,1.1186229,1.118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464553,0.0,0.0,nan,0.0,0.0,0.0901884,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.111810796,0.11192281,0.21806824,1.1186216,1.1186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466238,0.0,0.0,nan,0.0,0.0,0.090186544,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11316164,0.113298595,0.2181047,1.1186496,1.1186513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467949,0.0,0.0,nan,0.0,0.0,0.090184905,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.114032805,0.11418069,0.2181443,1.1187174,1.118721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470526,0.0,0.0,nan,0.0,0.0,0.09018321,0.0025228783,0.00252242,0.0025220925,0.0,0.0,0.0,0.0,0.0
