timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10833792,0.108341634,0.21808417,1.1192974,1.1193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469834,0.0,0.0,nan,0.0,0.0,0.09025179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10826268,0.108265966,0.21813308,1.1192809,1.1192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463686,0.0,0.0,nan,0.0,0.0,0.09025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10818779,0.10819085,0.21804707,1.1192633,1.1192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46613,0.0,0.0,nan,0.0,0.0,0.09024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.108119845,0.10812286,0.21809694,1.1192439,1.1192464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467823,0.0,0.0,nan,0.0,0.0,0.090246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10799658,0.10799971,0.21806219,1.1192017,1.1192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469567,0.0,0.0,nan,0.0,0.0,0.09024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10793039,0.10793372,0.21811162,1.11918,1.1191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464221,0.0,0.0,nan,0.0,0.0,0.090243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107882425,0.10788599,0.21802403,1.1191564,1.1191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465901,0.0,0.0,nan,0.0,0.0,0.090241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107838124,0.10784197,0.21807358,1.1191325,1.1191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468428,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107749045,0.107753426,0.21803418,1.1190871,1.119089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470182,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10771373,0.10771821,0.21808305,1.1190634,1.1190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464044,0.0,0.0,nan,0.0,0.0,0.090236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10767713,0.1076816,0.21813081,1.1190416,1.1190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466523,0.0,0.0,nan,0.0,0.0,0.09023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107645445,0.10764997,0.21804209,1.1190202,1.1190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46826,0.0,0.0,nan,0.0,0.0,0.0902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10759491,0.107598916,0.21813832,1.1189789,1.1189808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698305,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10757118,0.107574746,0.21804793,1.1189597,1.1189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463696,0.0,0.0,nan,0.0,0.0,0.09022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10755218,0.10755547,0.21809584,1.1189407,1.1189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465382,0.0,0.0,nan,0.0,0.0,0.09022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10753158,0.107534446,0.21814331,1.1189232,1.1189251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467907,0.0,0.0,nan,0.0,0.0,0.09022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10750663,0.107509,0.21810025,1.1188909,1.1188927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469663,0.0,0.0,nan,0.0,0.0,0.090223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10750405,0.107506245,0.21814786,1.1188754,1.1188772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464334,0.0,0.0,nan,0.0,0.0,0.090221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10749219,0.10749423,0.21805778,1.1188633,1.118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466014,0.0,0.0,nan,0.0,0.0,0.09021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10747841,0.10748029,0.21810524,1.1188519,1.1188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467743,0.0,0.0,nan,0.0,0.0,0.09021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10745765,0.10745919,0.21806395,1.1188308,1.1188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469504,0.0,0.0,nan,0.0,0.0,0.090216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10745358,0.10745387,0.21810657,1.1188211,1.1188227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464177,0.0,0.0,nan,0.0,0.0,0.09021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10744697,0.107444055,0.21801794,1.1188123,1.1188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46666,0.0,0.0,nan,0.0,0.0,0.09021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10743965,0.107433185,0.21807499,1.1188039,1.1188053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468365,0.0,0.0,nan,0.0,0.0,0.090211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10741045,0.10739843,0.21807031,1.11879,1.118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470119,0.0,0.0,nan,0.0,0.0,0.09020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10740435,0.107389905,0.21814589,1.1187818,1.1187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464756,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107392654,0.10737857,0.21822089,1.1187743,1.1187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466454,0.0,0.0,nan,0.0,0.0,0.0902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10738531,0.107371144,0.2181456,1.1187667,1.1187662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467201,0.0,0.0,nan,0.0,0.0,0.0902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107377805,0.107364714,0.21825483,1.1187528,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469789,0.0,0.0,nan,0.0,0.0,0.09020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.107374534,0.10736451,0.21816048,1.118747,1.118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46367,0.0,0.0,nan,0.0,0.0,0.09020215,0.003127523,0.0032146308,0.0032143698,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107377656,0.10736216,0.2182253,1.1187335,1.1187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465385,0.0,0.0,nan,0.0,0.0,0.09020215,0.0026051162,0.0025961574,0.0025963443,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10746269,0.10746027,0.21829566,1.1187252,1.1187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467954,0.0,0.0,nan,0.0,0.0,0.09020215,0.0025548376,0.0025549922,0.002554511,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107724324,0.10772794,0.21815497,1.1187186,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469746,0.0,0.0,nan,0.0,0.0,0.09020215,0.002537194,0.002536854,0.0025365178,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10784229,0.10784323,0.21817058,1.1187202,1.1187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464383,0.0,0.0,nan,0.0,0.0,0.09020215,0.0025279229,0.0025273282,0.002527051,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10793452,0.10793321,0.21805876,1.1187255,1.1187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466067,0.0,0.0,nan,0.0,0.0,0.09024963,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10799751,0.10799404,0.21809109,1.118734,1.1187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.090244375,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.108017854,0.108008176,0.21802965,1.1187634,1.1187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470318,0.0,0.0,nan,0.0,0.0,0.09023942,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10799534,0.10798388,0.21807556,1.1187804,1.1187761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464148,0.0,0.0,nan,0.0,0.0,0.09023461,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107951,0.107938394,0.21812472,1.1187977,1.1187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466586,0.0,0.0,nan,0.0,0.0,0.09023031,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10789014,0.10787733,0.21804175,1.1188145,1.1188105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468281,0.0,0.0,nan,0.0,0.0,0.09022649,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10774886,0.107735455,0.2180267,1.1188403,1.1188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470013,0.0,0.0,nan,0.0,0.0,0.09022269,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107670054,0.107657,0.21809325,1.118848,1.1188439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464652,0.0,0.0,nan,0.0,0.0,0.09021931,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.1075982,0.10758638,0.218162,1.1188513,1.118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466342,0.0,0.0,nan,0.0,0.0,0.09021577,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10752969,0.10751973,0.218089,1.11885,1.1188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467058,0.0,0.0,nan,0.0,0.0,0.09021261,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107413694,0.10740775,0.2182262,1.1188364,1.1188315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469639,0.0,0.0,nan,0.0,0.0,0.09020979,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10736755,0.107363395,0.21815038,1.118824,1.118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463533,0.0,0.0,nan,0.0,0.0,0.09020695,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10733008,0.10732875,0.21820454,1.11881,1.118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465239,0.0,0.0,nan,0.0,0.0,0.09020427,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10730906,0.10730926,0.21826465,1.1187929,1.1187881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467811,0.0,0.0,nan,0.0,0.0,0.09020172,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10728466,0.10728916,0.21825974,1.1187558,1.1187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46961,0.0,0.0,nan,0.0,0.0,0.09019917,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10727204,0.107276976,0.21828067,1.1187379,1.1187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464288,0.0,0.0,nan,0.0,0.0,0.0901969,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.107267335,0.1072737,0.2181736,1.118721,1.1187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466016,0.0,0.0,nan,0.0,0.0,0.09019487,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10726939,0.10727626,0.21820405,1.1187048,1.1187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677725,0.0,0.0,nan,0.0,0.0,0.09019268,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10742293,0.10743397,0.21823472,1.1186854,1.1186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470389,0.0,0.0,nan,0.0,0.0,0.09019071,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.11011636,0.11019139,0.21815786,1.1186609,1.11866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464194,0.0,0.0,nan,0.0,0.0,0.09018874,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11176863,0.11187986,0.21819225,1.1186612,1.1186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466681,0.0,0.0,nan,0.0,0.0,0.090187244,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11313112,0.11326777,0.21809267,1.1186908,1.1186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468395,0.0,0.0,nan,0.0,0.0,0.09018553,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.114421666,0.11456817,0.21803616,1.1188645,1.1188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470139,0.0,0.0,nan,0.0,0.0,0.09018406,0.0025226937,0.0025222297,0.0025218986,0.0,0.0,0.0,0.0,0.0
