timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10842921,0.10843349,0.21804854,1.1192545,1.1192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469388,0.0,0.0,nan,0.0,0.0,0.09025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1082757,0.10827905,0.21814671,1.1192236,1.1192263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464041,0.0,0.0,nan,0.0,0.0,0.090250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10819924,0.10820238,0.21805952,1.1192068,1.1192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46569,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.108131215,0.10813435,0.21810985,1.1191882,1.1191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467392,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10807249,0.10807562,0.21802428,1.1191674,1.1191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469935,0.0,0.0,nan,0.0,0.0,0.09024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10794149,0.10794504,0.21812409,1.1191258,1.1191279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463797,0.0,0.0,nan,0.0,0.0,0.09024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10789101,0.10789483,0.21803743,1.1191031,1.1191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466263,0.0,0.0,nan,0.0,0.0,0.09024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10784745,0.107851535,0.21808623,1.11908,1.1190819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467977,0.0,0.0,nan,0.0,0.0,0.09023964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10779984,0.10780421,0.21813561,1.1190581,1.11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469741,0.0,0.0,nan,0.0,0.0,0.090238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10772266,0.10772735,0.21809644,1.1190124,1.1190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464394,0.0,0.0,nan,0.0,0.0,0.09023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107687466,0.107692115,0.2181436,1.1189904,1.1189922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466088,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107653774,0.10765846,0.21805581,1.1189693,1.1189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467626,0.0,0.0,nan,0.0,0.0,0.09023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107625924,0.10763029,0.21810363,1.1189489,1.1189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469367,0.0,0.0,nan,0.0,0.0,0.090230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107577205,0.10758086,0.21806127,1.1189103,1.1189122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463275,0.0,0.0,nan,0.0,0.0,0.09022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.1075584,0.10756175,0.2181084,1.1188918,1.1188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465744,0.0,0.0,nan,0.0,0.0,0.090226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107538514,0.107541405,0.21815526,1.1188748,1.1188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467461,0.0,0.0,nan,0.0,0.0,0.09022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10752663,0.1075292,0.2180661,1.1188583,1.1188601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470045,0.0,0.0,nan,0.0,0.0,0.090223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10751075,0.107512906,0.21816042,1.118828,1.1188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463895,0.0,0.0,nan,0.0,0.0,0.090221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10749865,0.10750061,0.21807133,1.1188163,1.1188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465584,0.0,0.0,nan,0.0,0.0,0.09021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107484825,0.10748662,0.21811904,1.118805,1.1188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468113,0.0,0.0,nan,0.0,0.0,0.0902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107474506,0.10747614,0.21802905,1.1187941,1.1187955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469871,0.0,0.0,nan,0.0,0.0,0.09021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107459635,0.107459806,0.21811911,1.1187748,1.1187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464528,0.0,0.0,nan,0.0,0.0,0.090214394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10745213,0.107449025,0.21802963,1.1187663,1.1187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466201,0.0,0.0,nan,0.0,0.0,0.090212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10744469,0.10743804,0.2180874,1.1187581,1.1187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467916,0.0,0.0,nan,0.0,0.0,0.09021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10743045,0.107420854,0.21815191,1.1187512,1.1187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4704895,0.0,0.0,nan,0.0,0.0,0.09020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10740985,0.107395194,0.21815945,1.1187366,1.1187372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464317,0.0,0.0,nan,0.0,0.0,0.090207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10739465,0.107380316,0.21823418,1.1187301,1.1187301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465036,0.0,0.0,nan,0.0,0.0,0.090206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107389025,0.10737471,0.21815932,1.1187232,1.1187227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467555,0.0,0.0,nan,0.0,0.0,0.09020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10738525,0.107370175,0.21821792,1.1187162,1.1187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469334,0.0,0.0,nan,0.0,0.0,0.09020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107380584,0.10737052,0.21817335,1.1187043,1.1187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632435,0.0,0.0,nan,0.0,0.0,0.09020226,0.0031275242,0.003214626,0.0032143695,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10738349,0.10736788,0.21823853,1.1186911,1.1186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465744,0.0,0.0,nan,0.0,0.0,0.09020226,0.0026049286,0.00259595,0.0025961408,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10747199,0.10747034,0.2183086,1.1186825,1.118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467515,0.0,0.0,nan,0.0,0.0,0.09020226,0.0025560702,0.00255613,0.00255565,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10759793,0.10760313,0.21816711,1.1186781,1.1186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47011,0.0,0.0,nan,0.0,0.0,0.09020226,0.0025371898,0.0025368554,0.0025365201,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10784873,0.1078493,0.21818346,1.1186777,1.11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463954,0.0,0.0,nan,0.0,0.0,0.09020226,0.002527926,0.0025273403,0.002527059,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10793813,0.10793685,0.21807182,1.1186836,1.1186767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09024887,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.108002484,0.10799871,0.21810344,1.1186924,1.1186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46814,0.0,0.0,nan,0.0,0.0,0.09024387,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.108026356,0.10801938,0.2180028,1.118706,1.1187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469873,0.0,0.0,nan,0.0,0.0,0.09023877,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.108,0.10798831,0.21808769,1.1187388,1.1187345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464495,0.0,0.0,nan,0.0,0.0,0.090234205,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10795491,0.1079421,0.21800113,1.118756,1.118752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466149,0.0,0.0,nan,0.0,0.0,0.09022997,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.1078944,0.10788134,0.21805525,1.1187729,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467839,0.0,0.0,nan,0.0,0.0,0.09022597,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10782118,0.10780792,0.21811253,1.1187878,1.1187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470388,0.0,0.0,nan,0.0,0.0,0.09022258,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10767317,0.10765987,0.21810745,1.1188067,1.1188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464231,0.0,0.0,nan,0.0,0.0,0.09021886,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10759829,0.10758629,0.2181759,1.1188109,1.1188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464918,0.0,0.0,nan,0.0,0.0,0.09021552,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10753371,0.10752355,0.21810244,1.1188096,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467427,0.0,0.0,nan,0.0,0.0,0.090212226,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107470304,0.10746228,0.21816804,1.1188049,1.1187999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469185,0.0,0.0,nan,0.0,0.0,0.09020958,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10737272,0.107368365,0.21816331,1.1187841,1.1187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463108,0.0,0.0,nan,0.0,0.0,0.0902066,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10733524,0.1073337,0.21821778,1.1187699,1.1187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46561,0.0,0.0,nan,0.0,0.0,0.0902041,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10731235,0.10731242,0.21827734,1.118753,1.118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467358,0.0,0.0,nan,0.0,0.0,0.09020142,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729508,0.107296295,0.21820861,1.1187353,1.1187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469988,0.0,0.0,nan,0.0,0.0,0.09019904,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10727452,0.107279465,0.21829365,1.1186978,1.1186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463856,0.0,0.0,nan,0.0,0.0,0.09019676,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10727094,0.10727732,0.21818548,1.1186808,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46558,0.0,0.0,nan,0.0,0.0,0.09019462,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10727291,0.10727981,0.2182174,1.1186649,1.118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468153,0.0,0.0,nan,0.0,0.0,0.090192445,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10744279,0.107454404,0.2182483,1.1186473,1.1186448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469925,0.0,0.0,nan,0.0,0.0,0.090190515,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11016476,0.11024081,0.21817067,1.1186229,1.118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464553,0.0,0.0,nan,0.0,0.0,0.09018879,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.111813255,0.111925356,0.21806827,1.1186216,1.1186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466238,0.0,0.0,nan,0.0,0.0,0.09018704,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11316469,0.11330174,0.21810472,1.1186496,1.1186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467949,0.0,0.0,nan,0.0,0.0,0.09018547,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11403613,0.1141841,0.21814431,1.1187174,1.1187211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470526,0.0,0.0,nan,0.0,0.0,0.09018388,0.0025228786,0.0025224201,0.0025220923,0.0,0.0,0.0,0.0,0.0
