timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42988000,0.7283208,-0.01595304,-0.01636754,0.6848551,-0.071933754,-0.01582008,0.013489112,2.0743968,-0.4643579,-0.062279887,3.115525e-07,2.0144405e-06,2.50145e-06,-0.00011663729,0.00022201778,0.0007910093,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.145153e-05,2.6848e-05,2.6866828e-05,3.5338853e-05,0.017428407,0.01743328,0.015500056,0.117030695,0.11703172,0.20982245,4.3521565e-11,4.356011e-11,2.1298348e-10,5.700321e-07,5.6895095e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.7281227,-0.007780392,-0.0089922305,0.6853437,-0.027195746,-0.0060922615,0.0047816066,2.085679,-0.46509352,-0.057786476,7.9756154e-07,2.2790318e-06,2.2694835e-06,-0.000106102496,0.00019582525,0.0007893343,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.151099e-05,2.6134765e-05,2.6153974e-05,3.5367164e-05,0.015469185,0.015472162,0.014885689,0.106967986,0.1069687,0.20830253,3.9884936e-11,3.9953995e-11,1.9979708e-10,5.5735217e-07,5.555062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.72792107,-0.012072967,-0.013492564,0.68542194,-0.021096837,0.007509429,0.009140196,2.080115,-0.46441597,-0.048134442,9.847778e-07,2.2766685e-06,2.1126036e-06,-0.00010737967,0.00018470464,0.00078896875,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.1472802e-05,2.6277721e-05,2.6302188e-05,3.5309014e-05,0.01739956,0.01740505,0.015378779,0.11719224,0.11719374,0.21301681,3.7837934e-11,3.7914755e-11,1.8705762e-10,5.463406e-07,5.4416313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.7278544,-0.0053992956,-0.007562033,0.6856688,-0.022872971,0.009801315,0.017484585,2.0761232,-0.46294758,-0.02560007,1.206664e-06,2.1963083e-06,2.0753628e-06,-0.00011368847,0.00017070085,0.00078966725,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.1342268e-05,2.6168198e-05,2.6187015e-05,3.51434e-05,0.019404015,0.019413427,0.015797975,0.12852326,0.12852693,0.21666104,3.591368e-11,3.599384e-11,1.7481658e-10,5.342432e-07,5.3178894e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.7278371,-0.004393491,-0.006622935,0.685704,-0.014700386,0.01266904,0.025012182,2.082334,-0.46415058,-0.007404294,1.4615039e-06,2.1078301e-06,1.983059e-06,-0.00012075153,0.00015316046,0.000793075,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.1133157e-05,2.452839e-05,2.4544559e-05,3.4917215e-05,0.017221589,0.017231718,0.015165261,0.11704398,0.11704692,0.21360789,3.2877506e-11,3.2956853e-11,1.6296908e-10,5.153914e-07,5.1271905e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.727787,-0.0016494362,-0.0032200266,0.68579376,0.0020574373,0.03265856,0.029692128,2.0869954,-0.4688464,-0.0017684737,1.5417256e-06,1.8039461e-06,1.8591603e-06,-0.00014246165,0.0001470543,0.0008027385,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.093108e-05,2.2867167e-05,2.2880513e-05,3.4693938e-05,0.015160658,0.015169055,0.014504902,0.106670335,0.106672294,0.20965905,3.0276715e-11,3.034975e-11,1.5211352e-10,4.973169e-07,4.946426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7278042,0.0005908352,-0.00093898794,0.68578416,0.011579783,0.034941506,0.036048196,2.0892668,-0.45916176,0.016296402,1.4958352e-06,1.5871518e-06,1.8690006e-06,-0.00015780554,0.00015020266,0.0008088342,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.0683597e-05,2.2534105e-05,2.2545823e-05,3.4420224e-05,0.016892757,0.016901027,0.014994616,0.11697883,0.11698297,0.21306811,2.9123003e-11,2.9189987e-11,1.4200362e-10,4.863137e-07,4.837044e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.72772855,-0.0006944075,-0.0016888394,0.68586284,0.019447232,0.025680201,0.036499724,2.0889156,-0.46511945,0.027510857,1.3253732e-06,1.2454784e-06,1.9168658e-06,-0.00018189463,0.00016220537,0.0008200694,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,3.0313982e-05,2.1050368e-05,2.106206e-05,3.3983724e-05,0.014871832,0.014876695,0.014514395,0.106633924,0.10663638,0.21251449,2.7224844e-11,2.728436e-11,1.3238337e-10,4.717383e-07,4.6927363e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.7279226,-0.00058268086,-0.0013890231,0.6856576,0.012137244,0.029701088,0.030841291,2.0911255,-0.45805067,0.033511307,1.1834558e-06,1.0655043e-06,1.9484212e-06,-0.0001944778,0.0001720131,0.00082935725,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.9970255e-05,2.079256e-05,2.080374e-05,3.363482e-05,0.016543886,0.016548198,0.0150466645,0.11689554,0.11689932,0.21580936,2.6485054e-11,2.653904e-11,1.2371988e-10,4.6333085e-07,4.609391e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.72787815,0.0013326103,0.00084110687,0.68570477,0.0076076225,0.024099858,0.02539634,2.0899653,-0.46162882,0.03367838,1.1065623e-06,7.974672e-07,2.2782503e-06,-0.00021252007,0.0001771469,0.00083892344,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.9638806e-05,1.9568137e-05,1.9577525e-05,3.3217806e-05,0.014602527,0.014605058,0.014470516,0.10658237,0.10658471,0.21148267,2.5118251e-11,2.5165979e-11,1.15751735e-10,4.5261342e-07,4.5028582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.7277982,0.0011211381,0.0009997581,0.68578976,0.005132999,0.025580037,0.031243287,2.0912273,-0.45556372,0.040556137,1.0851186e-06,6.5111146e-07,2.4469148e-06,-0.00022191589,0.00017860596,0.000845468,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.9278915e-05,1.9424811e-05,1.943396e-05,3.2783897e-05,0.016232817,0.01623532,0.01501739,0.11677219,0.116775155,0.21473373,2.4677661e-11,2.472074e-11,1.08449465e-10,4.466408e-07,4.443187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7280123,0.00024452875,0.00060546765,0.68556386,0.010836266,0.017787097,0.03336505,2.0900462,-0.45937526,0.031671993,1.0119697e-06,4.5330674e-07,2.770731e-06,-0.0002341907,0.00018365422,0.00085822784,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.888365e-05,1.8455949e-05,1.8464598e-05,3.234758e-05,0.0143733015,0.014375473,0.014451554,0.10650594,0.10650779,0.21047965,2.3683073e-11,2.37203e-11,1.0176359e-10,4.3919772e-07,4.3682977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7281742,-0.0006326026,-0.00019418546,0.6853918,0.01509246,0.008348899,0.048348323,2.0929477,-0.45746675,0.047015753,9.3466963e-07,3.7881685e-07,2.8990946e-06,-0.00023880866,0.00018906908,0.00086822343,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.8464452e-05,1.8421932e-05,1.8430339e-05,3.190147e-05,0.015989186,0.015992228,0.014996303,0.11662236,0.11662473,0.21372579,2.3446071e-11,2.3478976e-11,9.564242e-11,4.3512594e-07,4.3270623e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7282203,-0.00037740564,-8.181395e-05,0.6853431,0.02144193,0.010349308,0.052867718,2.0911534,-0.46052587,0.0457224,7.7227173e-07,2.9610368e-07,3.020439e-06,-0.00024408418,0.00019988298,0.00088657445,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.8048662e-05,1.7656117e-05,1.7663517e-05,3.1438307e-05,0.014207613,0.014210625,0.0144274,0.106414475,0.106416054,0.20951663,2.2698688e-11,2.2726045e-11,9.005812e-11,4.300691e-07,4.2756076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.72812533,-0.00036216542,-0.00012552821,0.685444,0.027404744,0.005140846,0.06112821,2.104298,-0.45866138,0.05451892,6.915715e-07,2.5942433e-07,3.0656088e-06,-0.00024637906,0.00020598888,0.00090262585,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.7566006e-05,1.7699735e-05,1.7706838e-05,3.0884363e-05,0.015827134,0.015830843,0.014967531,0.11647835,0.116480745,0.21276265,2.2593382e-11,2.2617021e-11,8.484028e-11,4.2728982e-07,4.2471828e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.7284895,-0.00064983545,-0.00030710525,0.68505657,0.01883381,0.00034770902,0.06173019,2.0998597,-0.46343133,0.062299576,5.032823e-07,2.0318127e-07,3.4138804e-06,-0.00025010316,0.00021721405,0.0009228864,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.7139213e-05,1.707809e-05,1.7084676e-05,3.0435795e-05,0.0141049195,0.014107648,0.014517198,0.10632806,0.106329605,0.21223405,2.2006562e-11,2.2025834e-11,8.022132e-11,4.238213e-07,4.2116844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7287918,1.8484192e-05,0.00012526693,0.6847355,-0.0011176876,0.0011301013,0.064335585,2.0981164,-0.46764505,0.072890066,4.3346532e-07,1.774286e-07,3.620914e-06,-0.00025162098,0.00022227083,0.0009404015,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.6647505e-05,1.7173097e-05,1.7179413e-05,2.99223e-05,0.015728772,0.015731318,0.015061691,0.11635989,0.11636222,0.21557914,2.1987441e-11,2.2004154e-11,7.591184e-11,4.2188952e-07,4.191873e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.72867197,-0.0006128978,-0.00069956266,0.6848623,-0.017705902,-0.0039422843,0.052180693,2.1005023,-0.46948144,0.07112565,5.3699887e-07,1.9723335e-07,3.4672616e-06,-0.00025034923,0.0002204263,0.0009594475,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.6243666e-05,1.6645488e-05,1.665161e-05,2.9481365e-05,0.014046492,0.014048076,0.014484388,0.10625778,0.10625923,0.21131784,2.1505386e-11,2.1519269e-11,7.2102754e-11,4.1943164e-07,4.1668417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7287756,-0.0006359253,-0.000723004,0.684752,-0.03395674,0.003670623,0.0331617,2.088348,-0.46766987,0.07671665,6.4641785e-07,1.9529797e-07,3.4891132e-06,-0.00024993235,0.00021729206,0.0009693024,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.5779333e-05,1.6765798e-05,1.677184e-05,2.8985596e-05,0.015684418,0.015686033,0.01502632,0.11627581,0.116277725,0.21462262,2.1541997e-11,2.1554234e-11,6.8544295e-11,4.1801908e-07,4.1524797e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.72874117,-0.009674516,-0.008868865,0.6846635,-0.026746742,-0.015024336,0.018074974,2.091951,-0.4668184,0.06502437,9.080826e-07,2.7519616e-07,3.554e-06,-0.00024604573,0.00020936642,0.0009812933,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.5394093e-05,1.6299417e-05,1.6305828e-05,2.8559434e-05,0.014014246,0.01401527,0.014453081,0.1062098,0.10621092,0.21041435,2.1130419e-11,2.114073e-11,6.540144e-11,4.161938e-07,4.1341082e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.72794414,-0.033649266,-0.03211772,0.6840568,-0.04794474,-0.020797687,0.0014054026,2.0854514,-0.46831995,0.057057954,1.0945955e-06,3.8695433e-07,3.549032e-06,-0.00024161821,0.00020369534,0.0009849264,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.5003112e-05,1.64539e-05,1.6462582e-05,2.8118086e-05,0.015649032,0.01564505,0.0149929905,0.1162188,0.1162199,0.21367793,2.1207385e-11,2.121712e-11,6.254339e-11,4.151387e-07,4.1233722e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7276249,-0.036194116,-0.034750964,0.6841378,-0.033744536,-0.022925358,0.0034896946,2.0903115,-0.46412683,0.038536746,1.3774556e-06,5.853079e-07,3.4714942e-06,-0.00023442302,0.00019546543,0.0009885267,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.4590683e-05,1.6018761e-05,1.6027061e-05,2.764499e-05,0.01398259,0.013974588,0.0144585585,0.10617726,0.106177986,0.20946407,2.0847594e-11,2.0858934e-11,5.986661e-11,4.1377555e-07,4.1069316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.727723,-0.02859886,-0.028157512,0.684696,-0.030547732,-0.022713592,-0.0014290542,2.0821466,-0.47145012,0.03263484,1.5727117e-06,7.06333e-07,3.4790687e-06,-0.00023021408,0.0001893515,0.0009914212,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.4268445e-05,1.6150625e-05,1.6157326e-05,2.7255172e-05,0.01560613,0.015594701,0.015055218,0.11617197,0.116170034,0.2126957,2.0955992e-11,2.096948e-11,5.7505226e-11,4.1300166e-07,4.0944272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.72792697,-0.024833545,-0.025128381,0.68474394,0.13895054,-0.01971889,-0.015852762,2.1564474,-0.46996552,0.017125372,1.8196454e-06,8.5557895e-07,3.5530848e-06,-0.00022537085,0.00018141647,0.0009955905,0.21829475,0.011013614,0.42826176,0.0,0.0,0.0,0.0,0.0,2.3932855e-05,1.5744663e-05,1.5752252e-05,2.688976e-05,0.013961096,0.013952432,0.014617538,0.10614753,0.106146336,0.21217911,2.0637131e-11,2.0653227e-11,5.535247e-11,4.119907e-07,4.0748372e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.6392223,-0.01403038,-0.020026179,0.7686332,0.07180288,-0.020355854,-0.027142208,2.383953,-0.4770201,-0.0024560292,1.9839154e-06,9.470424e-07,3.5637095e-06,-0.00022136468,0.00017978829,0.000992336,0.21776538,0.010991266,0.42814648,-0.00060391164,0.0003140487,-0.00024929622,0.0,0.0,3.134707e-05,1.5814849e-05,1.5852906e-05,2.1570639e-05,0.01562094,0.015612191,0.015213444,0.116128564,0.11611892,0.21559204,2.0758813e-11,2.0772876e-11,5.4946894e-11,4.098781e-07,4.0524273e-07,5.000044e-08,0.0012108551,2.1111357e-05,0.0012694568,0.00012701956,0.001212129,0.0012691716,0.0,0.0,24
68000000,68000000,0.6317233,0.006259831,0.0040567974,0.77515817,-0.034596343,-0.007736212,-0.057837818,2.4107554,-0.47437537,-0.022173427,2.2551635e-06,1.0700464e-06,3.5975017e-06,-0.00020512572,0.00018004171,0.0009818961,0.21795161,0.0110220285,0.42666733,-0.00085920154,-0.00042737226,0.0010917987,0.0,0.0,3.4639113e-05,1.5282912e-05,1.5322923e-05,2.288122e-05,0.014203854,0.014206688,0.0145315025,0.10612016,0.10611356,0.21137473,2.0453424e-11,2.0478057e-11,5.5864535e-11,4.0608708e-07,4.0077404e-07,5e-08,0.0010064231,1.9407682e-05,0.00115117,8.135739e-05,0.0009960263,0.0011508875,0.0,0.0,24
69000000,69000000,0.6317637,0.0037481799,0.000963162,0.7751515,-0.033717014,0.003442324,-0.081504256,2.4073374,-0.4741485,-0.05338224,2.4289345e-06,1.08615e-06,3.595012e-06,-0.00019332104,0.00017888843,0.00096693286,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.748011e-05,1.5250474e-05,1.5272499e-05,2.4768839e-05,0.016091265,0.016089533,0.015019504,0.11616218,0.116155244,0.21467528,2.059449e-11,2.0629087e-11,5.670873e-11,4.0140463e-07,3.9594664e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.6318947,0.0067410455,0.005335182,0.77500665,-0.014483611,0.0043146284,-0.09919579,2.4154143,-0.4724737,-0.072536446,2.6021044e-06,1.066932e-06,3.5864798e-06,-0.0001816893,0.00017522748,0.00093810895,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.5966503e-05,1.46311895e-05,1.4638925e-05,2.3793189e-05,0.0144023895,0.014395833,0.014423495,0.10615602,0.10615224,0.21040507,2.0389208e-11,2.0428133e-11,5.38239e-11,3.930578e-07,3.876581e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.6318609,0.0080274,0.0071126204,0.77500755,-0.0077007418,0.015459365,-0.13516411,2.418186,-0.46956438,-0.114768624,2.671874e-06,1.0304111e-06,3.5482478e-06,-0.00017816831,0.00017047925,0.00091150193,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.4571975e-05,1.4638867e-05,1.4635331e-05,2.287857e-05,0.016046328,0.016035661,0.01496428,0.116260335,0.11625516,0.21360537,2.0619709e-11,2.0658508e-11,5.1299763e-11,3.878475e-07,3.8251994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.63178647,0.017300842,0.019098315,0.7747141,-0.0029628016,0.01673408,-0.15598486,2.4206438,-0.4683689,-0.1390337,2.708412e-06,9.229626e-07,3.5934545e-06,-0.00017951647,0.00015604595,0.00086536835,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.3429016e-05,1.41809205e-05,1.4166134e-05,2.213212e-05,0.014213825,0.014204859,0.0144209545,0.1062174,0.10621421,0.20938137,2.0495616e-11,2.053278e-11,4.9199037e-11,3.8180764e-07,3.7647857e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.6318918,0.012349818,0.0130980695,0.7748475,0.01712276,0.0033563273,-0.1641465,2.4273431,-0.46437085,-0.19327804,2.7127526e-06,8.950797e-07,3.5771482e-06,-0.0001809587,0.00014648448,0.0008302003,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.2415795e-05,1.4314452e-05,1.4286442e-05,2.1469397e-05,0.015744234,0.015735378,0.015007956,0.11627378,0.11626754,0.2125878,2.0752152e-11,2.078619e-11,4.7380405e-11,3.7912915e-07,3.7360832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.63183606,0.019559156,0.02207159,0.77454084,0.011849532,-0.010966143,-0.15578716,2.4281373,-0.46343583,-0.20589948,2.690988e-06,9.702973e-07,3.7479208e-06,-0.00018283293,0.00013292703,0.00077775493,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.152147e-05,1.4026874e-05,1.3987202e-05,2.087383e-05,0.013984666,0.013980927,0.014592858,0.10621432,0.106210396,0.21205547,2.0625435e-11,2.0654138e-11,4.5797977e-11,3.7681664e-07,3.7071783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.6319742,0.015242574,0.016625375,0.7746612,-0.0047294963,-0.023933562,-0.15093872,2.4320843,-0.46863148,-0.24201293,2.6973921e-06,1.0621387e-06,3.712431e-06,-0.0001828058,0.00012290916,0.00074228,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,3.0711155e-05,1.4242133e-05,1.4190776e-05,2.0350228e-05,0.015547474,0.015547168,0.015167144,0.116185166,0.11617942,0.21544343,2.0858554e-11,2.088286e-11,4.4412553e-11,3.760885e-07,3.6943567e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.63198084,0.0023224663,0.00074086915,0.7749802,0.02952033,-0.013513126,-0.13898209,2.4382524,-0.46801987,-0.23137313,2.7312526e-06,1.19336e-06,3.7216403e-06,-0.00018252013,0.00010425662,0.0006924625,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,2.9918712e-05,1.4035948e-05,1.3961596e-05,1.9816285e-05,0.013899194,0.013902603,0.014621738,0.10614991,0.10614659,0.21123905,2.0676407e-11,2.0694347e-11,4.3147076e-11,3.756442e-07,3.679548e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.632072,0.0035486305,0.0022716678,0.77489823,-0.0034797867,-0.014062883,-0.12307366,2.437195,-0.47358254,-0.24167924,2.7484866e-06,1.2866346e-06,3.7855716e-06,-0.00018259506,9.18195e-05,0.00065915077,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,2.9273102e-05,1.4262552e-05,1.4181087e-05,1.9395498e-05,0.015507323,0.0155129125,0.015125593,0.116080366,0.116077974,0.21463044,2.0868352e-11,2.0882537e-11,4.2080242e-11,3.7552428e-07,3.6717248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77988000,77988000,0.6317709,0.0036360328,0.0022729735,0.7751433,-0.0064226775,-0.0102387285,-0.116734356,2.4390595,-0.47859475,-0.28800985,2.7929023e-06,1.3024509e-06,3.7825446e-06,-0.00018271206,8.703266e-05,0.0006359578,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,2.8685647e-05,1.4349705e-05,1.4262877e-05,1.8981782e-05,0.01839889,0.01843568,0.015579142,0.12700188,0.12700495,0.21730724,2.102592e-11,2.1036796e-11,4.1129274e-11,3.7546914e-07,3.6683687e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.6318383,0.0035927105,0.0020436563,0.77508926,-0.011339294,-0.0046212566,-0.10374741,2.4377618,-0.47768408,-0.33791158,2.8561653e-06,1.3452029e-06,3.8316452e-06,-0.00018271206,8.703266e-05,0.00060983317,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,2.8117034e-05,1.1770897e-05,1.1705492e-05,1.861192e-05,0.019839542,0.019941367,0.015019444,0.11623798,0.116245076,0.21369891,2.0692139e-11,2.0699522e-11,4.026527e-11,3.7546914e-07,3.6683687e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.6317397,0.003443452,0.002552356,0.7751688,-0.0070156245,0.0007491729,-0.08906653,2.437846,-0.47801712,-0.37764758,2.9027942e-06,1.3423364e-06,3.9002834e-06,-0.00018271206,8.703266e-05,0.00058329763,0.2182063,0.011042672,0.4264374,-0.00085356104,-0.00043877232,0.0016533327,0.0,0.0,2.7645823e-05,8.268366e-06,8.2351335e-06,1.8288669e-05,0.018561516,0.018651156,0.014429113,0.1062368,0.10624175,0.20945919,2.0595818e-11,2.0609217e-11,3.9528526e-11,3.7546914e-07,3.6683687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
