timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00076573377,0.0,0.00019542634,7.4159243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493054e-05,0.0,0.0,nan,0.0,0.0,8.675247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00041892062,0.0,0.00055600976,5.1042825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953602e-05,0.0,0.0,nan,0.0,0.0,0.00019422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0002862698,0.0,0.00019480649,5.038308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195618e-06,0.0,0.0,nan,0.0,0.0,8.121489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00044122114,0.0,0.0002663729,6.6949615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889058e-07,0.0,0.0,nan,0.0,0.0,0.00088251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00035311264,0.0,0.00026171992,7.103012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642315e-05,0.0,0.0,nan,0.0,0.0,4.4584013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0002872859,0.0,0.00014608397,7.008268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586593e-05,0.0,0.0,nan,0.0,0.0,1.5429352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00025169257,0.0,0.00020178688,7.705171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4062783e-07,0.0,0.0,nan,0.0,0.0,7.934128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00030458477,0.0,0.00022690692,8.645117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4109997e-06,0.0,0.0,nan,0.0,0.0,1.5903532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00020477104,0.0,0.00032259908,7.935255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014446587,0.0,0.0,nan,0.0,0.0,0.0007443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,8.931488e-05,0.0,0.00041849384,6.2738413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755843e-05,0.0,0.0,nan,0.0,0.0,0.0002757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.000108128435,0.0,0.00047027995,4.7915983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546148e-05,0.0,0.0,nan,0.0,0.0,1.6874621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00014403077,0.0,0.00045166523,3.9888714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761321e-05,0.0,0.0,nan,0.0,0.0,0.0010041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0002033898,0.0,0.00078340486,3.4611382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390088e-06,0.0,0.0,nan,0.0,0.0,3.3489814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00028305035,0.0,0.00087118964,4.033651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0331764e-05,0.0,0.0,nan,0.0,0.0,1.32607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,1.6517717e-05,0.0,0.0012008875,4.8908764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46085595e-05,0.0,0.0,nan,0.0,0.0,0.0005198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00037976357,0.0,0.0010297869,1.3942794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1453653e-06,0.0,0.0,nan,0.0,0.0,3.5638066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00026038435,0.0,0.00082619174,1.2947828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819125e-05,0.0,0.0,nan,0.0,0.0,0.0012682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,6.044385e-05,0.0,0.001152099,9.32884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333723e-05,0.0,0.0,nan,0.0,0.0,0.0010296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,9.7797456e-05,0.0,0.0013847064,6.5420736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137986e-05,0.0,0.0,nan,0.0,0.0,0.0001795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00011300656,0.0,0.00081070914,1.5567832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809464e-05,0.0,0.0,nan,0.0,0.0,0.001044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,7.656085e-05,0.0,0.00066936907,1.5254673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137523e-05,0.0,0.0,nan,0.0,0.0,0.000115926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00030359012,0.0,0.00018674781,4.3051986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531063e-06,0.0,0.0,nan,0.0,0.0,6.8093505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00024315839,0.0,0.000403711,4.9940394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56581e-05,0.0,0.0,nan,0.0,0.0,0.00015544854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00063473993,0.0,0.00033277296,3.4229497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224745e-06,0.0,0.0,nan,0.0,0.0,0.00095244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0007281557,0.0,0.00012502917,5.5661885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992845e-06,0.0,0.0,nan,0.0,0.0,0.000109159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0007207817,0.0,6.376267e-05,1.7212245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677117e-05,0.0,0.0,nan,0.0,0.0,8.558897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00089834386,0.0,1.4589483e-06,2.0192532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3450092e-06,0.0,0.0,nan,0.0,0.0,4.8546317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0010322938,0.0,6.2284074e-05,2.4159066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979077e-06,0.0,0.0,nan,0.0,0.0,0.0003641481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00084517867,0.0,2.2184177e-07,2.6156367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297321e-06,0.0,0.0,nan,0.0,0.0,0.00036207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0007198842,0.0,8.1286424e-05,2.549006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2323887e-08,0.0,0.0,nan,0.0,0.0,6.847855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00095661654,0.0,4.830209e-06,3.3685934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790925e-06,0.0,0.0,nan,0.0,0.0,0.00083681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0006194374,0.0,2.1753745e-05,2.3257655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534528e-07,0.0,0.0,nan,0.0,0.0,1.5139665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0003416145,0.0,0.000118903015,2.2340822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857632e-08,0.0,0.0,nan,0.0,0.0,0.00044312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00062611734,0.0,0.000107529995,3.4178327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069825e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007302087,0.0,0.00014620263,6.4495376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094189e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003906846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0007386533,0.0,0.0001045392,8.237233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425901e-09,0.0,0.0,nan,0.0,0.0,0.0,0.00034434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00093512476,0.0,0.00035246753,7.740795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327752e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00072008435,0.0,0.0011702356,5.9129594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263155e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00047720727,0.0,0.0010931973,4.988707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877702e-05,0.0,0.0,nan,0.0,0.0,0.00023771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00048703226,0.0,0.0015652886,4.7797854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0029603e-06,0.0,0.0,nan,0.0,0.0,0.00019747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0003026692,0.0,0.0021828054,4.0749866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472321e-05,0.0,0.0,nan,0.0,0.0,0.00042613252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.000116787836,0.0,0.0023593481,2.7060783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618407e-06,0.0,0.0,nan,0.0,0.0,7.451025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.243869e-05,0.0,0.003987794,1.8942112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941181e-05,0.0,0.0,nan,0.0,0.0,5.8589753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00018829739,0.0,0.003516712,1.45214435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109843e-05,0.0,0.0,nan,0.0,0.0,0.00015881972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013273962,0.0,0.004479479,8.886629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891366e-05,0.0,0.0,nan,0.0,0.0,0.00019069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.1346e-05,0.0,0.0046972716,6.553185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015953426,0.0,0.0,nan,0.0,0.0,2.1212298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.5092737e-05,0.0,0.0047839102,5.14635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018304185,0.0,0.0,nan,0.0,0.0,0.00015040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,1.4535561e-05,0.0,0.0057058223,1.5175261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016753863,0.0,0.0,nan,0.0,0.0,0.00011961734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,6.428204e-05,0.0,0.0036950477,6.826782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016639833,0.0,0.0,nan,0.0,0.0,0.0004015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0001303858,0.0,0.004872057,5.7729784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012508582,0.0,0.0,nan,0.0,0.0,0.0003478931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00021058218,0.0,0.003894706,1.2274942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016989841,0.0,0.0,nan,0.0,0.0,3.2860197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00022478237,0.0,0.004389879,2.048506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477563e-05,0.0,0.0,nan,0.0,0.0,9.349352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00014348485,0.0,0.003571731,1.8189843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018701078,0.0,0.0,nan,0.0,0.0,6.0605555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00017245166,0.0,0.0034797222,2.9568755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026213392,0.0,0.0,nan,0.0,0.0,8.333398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013763613,0.0,0.0030538926,3.7960067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012444315,0.0,0.0,nan,0.0,0.0,0.00086869294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.2610496e-05,0.0,0.001970929,3.529806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.384544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.598134e-05,0.0,0.002523582,2.49299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.872493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.5671746e-05,0.0,0.0019136586,3.2268185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00053103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,5.1518797e-05,0.0,0.0021477307,3.3834208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011968088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,4.4204116e-05,0.0,0.0017128352,4.7058493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,2.3148967e-05,0.0,0.0021861745,7.3841725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
