timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.545594,2.0755742,-0.47490007,0.03141996,0.0016823332,-0.012246516,0.0,-0.061907824,-0.028889297,0.004432731,-0.0085357195,0.0070895855,-0.008120787,-0.030043192,0.3082353,-0.072342254,0.26862594,1.5098178,-0.008201714,488.04504,0.17327605,0.47115538,0.45940852,0.17188857,0.121497236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.545594,2.0769057,-0.47486332,0.027284093,0.0016823332,-0.012246516,0.0,-0.027734457,-0.02283082,-0.0011698469,-0.012643312,0.0070895855,-0.008120787,-0.030043192,-0.08375901,0.1256746,-0.072533324,1.5095564,-0.008201714,488.04504,0.17741191,0.48201868,0.46118945,0.17663756,0.12269971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.545594,2.09216,-0.47523633,0.0242557,0.0016823332,-0.012246516,0.0,0.06324075,-0.020139968,-0.005841578,-0.014110661,0.0070895855,-0.008120787,-0.030043192,0.4114221,-8.565808e-06,-0.068013616,1.5041788,-0.008201714,488.04504,0.1804403,0.49342373,0.4671359,0.18147263,0.124426916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.545594,2.1625512,-0.47771555,0.013453563,0.0016823332,-0.012246516,0.0,0.15849388,-0.02626011,-0.020843042,-0.029918537,0.0070895855,-0.008120787,-0.030043192,0.18362735,-0.091472104,-0.0723601,1.5163243,-0.008201714,488.04504,0.19124246,0.4607536,0.46062905,0.16707343,0.12090301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1200000,47.3977419,8.545594,2.289402,-0.47911566,-0.0021708973,0.0016823332,-0.012246516,0.0,0.2486175,-0.02295906,-0.027778242,-0.036380615,0.0070895855,-0.008120787,-0.030043192,-0.066813946,-0.078591615,0.06353103,1.6150774,-0.008201714,488.04504,0.2068669,0.47000834,0.46161053,0.17135614,0.12182722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.545594,2.3905838,-0.47743967,-0.0121847335,0.0016823332,-0.012246516,0.0,0.034621652,-0.02162505,-0.033901725,-0.034776896,0.0070895855,-0.008120787,-0.030043192,-0.31250837,0.07302975,-0.060131833,1.7703947,-0.008201714,488.04504,0.21688075,0.48192063,0.4643189,0.17672898,0.12334279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.545594,2.39392,-0.47828305,-0.02808339,0.0016823332,-0.012246516,0.0,-0.048510812,-0.015832055,-0.05463661,-0.049616937,0.0070895855,-0.008120787,-0.030043192,-0.057676785,0.036677174,-0.008743319,1.7733626,-0.008201714,488.04504,0.2327794,0.49334162,0.4662078,0.18241236,0.12427461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.545594,2.3964486,-0.47576916,-0.04355529,0.0016823332,-0.012246516,0.0,-0.03174397,-0.0053008,-0.06976521,-0.056064397,0.0070895855,-0.008120787,-0.030043192,-0.31178126,-0.0077530555,-0.29078597,1.773811,-0.008201714,488.04504,0.2482513,0.46068832,0.45975506,0.16855428,0.12054668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.545594,2.4017773,-0.47194815,-0.056787796,0.0016823332,-0.012246516,0.0,-0.036477823,0.00044874524,-0.078477934,-0.05309338,0.0070895855,-0.008120787,-0.030043192,0.011669117,0.011134566,-0.10985608,1.7737381,-0.008201714,488.04504,0.26148382,0.4710502,0.46152923,0.1740119,0.12153808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.545594,2.4058144,-0.46958992,-0.07173597,0.0016823332,-0.012246516,0.0,-0.034554634,0.0066580824,-0.08818806,-0.052769024,0.0070895855,-0.008120787,-0.030043192,0.03276456,0.032208186,-0.02501166,1.7739311,-0.008201714,488.04504,0.27643198,0.48199317,0.46333063,0.17939007,0.122554086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.545594,2.4083066,-0.4659292,-0.08928969,0.0016823332,-0.012246516,0.0,-0.025870696,0.007080833,-0.1007499,-0.05718677,0.0070895855,-0.008120787,-0.030043192,0.031254157,-0.041159205,-0.09069225,1.7736955,-0.008201714,488.04504,0.2939857,0.493537,0.46514508,0.18467118,0.123585075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.545594,2.4131238,-0.46718335,-0.10651306,0.0016823332,-0.012246516,0.0,-0.015258135,0.004383953,-0.11087383,-0.05884695,0.0070895855,-0.008120787,-0.030043192,-0.028506517,-0.08592606,-0.08107635,1.7733028,-0.008201714,488.04504,0.31120908,0.4607692,0.45869932,0.16970038,0.12009785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.545594,2.4183178,-0.46685246,-0.12171028,0.0016823332,-0.012246516,0.0,-0.005403958,0.010725117,-0.12732282,-0.06183196,0.0070895855,-0.008120787,-0.030043192,-0.1317728,0.08985268,-0.030870609,1.7734882,-0.008201714,488.04504,0.3264063,0.4712061,0.46043825,0.17444919,0.12121083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.545594,2.4221315,-0.46424755,-0.14228249,0.0016823332,-0.012246516,0.0,-0.010853379,0.017615927,-0.14625664,-0.06960754,0.0070895855,-0.008120787,-0.030043192,0.044498947,-0.028873784,-0.11028169,1.7734821,-0.008201714,488.04504,0.3469785,0.4821986,0.46217462,0.17911446,0.12232857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.545594,2.4254746,-0.46089485,-0.1654669,0.0016823332,-0.012246516,0.0,-0.003709179,0.020767583,-0.15747316,-0.07194235,0.0070895855,-0.008120787,-0.030043192,-0.039754454,0.009511166,0.015225198,1.7733215,-0.008201714,488.04504,0.3701629,0.49374214,0.46395642,0.1837375,0.12345921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.545594,2.4241855,-0.45863715,-0.19122262,0.0016823332,-0.012246516,0.0,-0.0009890194,0.020067342,-0.17191912,-0.078240804,0.0070895855,-0.008120787,-0.030043192,0.065863244,0.023613816,-0.26769754,1.7732251,-0.008201714,488.04504,0.39591864,0.46090305,0.4575821,0.16857842,0.12008728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.545594,2.4275835,-0.4613174,-0.20445465,0.0016823332,-0.012246516,0.0,0.0014263256,0.008405154,-0.17436297,-0.063732214,0.0070895855,-0.008120787,-0.030043192,0.08470014,-0.04833237,-0.052071236,1.77328,-0.008201714,488.04504,0.40915066,0.4713095,0.4592986,0.17297584,0.12129125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.545594,2.4329576,-0.4641793,-0.22231902,0.0016823332,-0.012246516,0.0,0.009053438,-0.00036358778,-0.1750008,-0.055733606,0.0070895855,-0.008120787,-0.030043192,-0.11002253,0.05374392,0.00683305,1.7733771,-0.008201714,488.04504,0.42701504,0.4822254,0.46107244,0.17742495,0.12250696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.545594,2.435104,-0.46852237,-0.24042198,0.0016823332,-0.012246516,0.0,0.0057612015,-0.013235791,-0.17377025,-0.049440313,0.0070895855,-0.008120787,-0.030043192,-0.047615465,0.14195645,-0.12596609,1.7734782,-0.008201714,488.04504,0.445118,0.49365556,0.46697775,0.18198253,0.12420212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.545594,2.4372144,-0.47100493,-0.2543843,0.0016823332,-0.012246516,0.0,0.020574627,-0.013702919,-0.16542535,-0.037456967,0.0070895855,-0.008120787,-0.030043192,-0.13990718,-0.009476504,-0.44404626,1.7731489,-0.008201714,488.04504,0.45908034,0.46089557,0.46049482,0.16722916,0.120800905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.545594,2.436579,-0.4727739,-0.25448853,0.0016823332,-0.012246516,0.0,0.0024402197,-0.022491131,-0.16063039,-0.022272024,0.0070895855,-0.008120787,-0.030043192,-0.10262137,0.13851488,-0.17235154,1.7725854,-0.008201714,488.04504,0.45918453,0.47121474,0.4623036,0.1717342,0.122003675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.545594,2.4334416,-0.47558445,-0.25947672,0.0016823332,-0.012246516,0.0,-0.0046560527,-0.024109714,-0.15390775,-0.014500327,0.0070895855,-0.008120787,-0.030043192,0.02277802,-0.076456785,0.02928351,1.7728709,-0.008201714,488.04504,0.46417272,0.4820421,0.46415883,0.17633674,0.12315496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.545594,2.4328446,-0.47566286,-0.2635274,0.0016823332,-0.012246516,0.0,-0.00091826264,-0.020463629,-0.14915113,-0.010456112,0.0070895855,-0.008120787,-0.030043192,0.008701325,-0.0071892743,-0.056536928,1.7728857,-0.008201714,488.04504,0.4682234,0.4933896,0.46605578,0.18107302,0.1243609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.545594,2.4388967,-0.47553504,-0.26821545,0.0016823332,-0.012246516,0.0,-0.015821457,-0.024813857,-0.14319758,-0.0079819085,0.0070895855,-0.008120787,-0.030043192,-0.15946189,0.00068617857,-0.027923906,1.7730446,-0.008201714,488.04504,0.47291148,0.46075645,0.4596075,0.1667387,0.12092038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.545594,2.4384265,-0.4763874,-0.26043504,0.0016823332,-0.012246516,0.0,8.9782145e-05,-0.024326008,-0.12945983,0.009990567,0.0070895855,-0.008120787,-0.030043192,-0.0011069718,0.013624501,0.008488011,1.7729,-0.008201714,488.04504,0.46513104,0.4710312,0.46143198,0.17136337,0.12194539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.545594,2.437228,-0.47649494,-0.25230348,0.0016823332,-0.012246516,0.0,-0.0049394714,-0.014549023,-0.12183671,0.016976537,0.0070895855,-0.008120787,-0.030043192,0.12416841,0.36872476,-0.005413841,1.7732803,-0.008201714,488.04504,0.45699948,0.48182812,0.46328226,0.17612563,0.12298615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.545594,2.4357612,-0.4735724,-0.2536013,0.0016823332,-0.012246516,0.0,-0.006424639,-0.005087165,-0.11438431,0.013727371,0.0070895855,-0.008120787,-0.030043192,0.034080252,-0.00016038804,-0.24377838,1.7734178,-0.008201714,488.04504,0.1,0.49316856,0.46515352,0.18116558,0.12401553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
77988000,77988000,1200000,47.3977419,8.545594,2.437675,-0.47646257,-0.274974,0.0016823332,-0.012246516,0.0,-0.0070319027,-0.008629814,-0.11252372,-0.010593716,0.0070895855,-0.008120787,-0.030043192,-0.05303537,0.063255824,-0.06896543,1.7739357,-0.008201714,488.04504,0.1,0.5039909,0.46616223,0.19192334,0.12481643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78500000,78500000,1200000,47.3977419,8.545594,2.4367242,-0.47531036,-0.30477366,0.0016823332,-0.012246516,0.0,-0.011646731,-0.012691549,-0.10400573,-0.024060562,0.0070895855,-0.008120787,-0.030043192,0.013163216,0.0025611466,-0.029013554,1.7743138,-0.008201714,488.04504,0.1,0.47094524,0.4604924,0.18548891,0.121501215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79000000,79000000,1200000,47.3977419,8.545594,2.4353504,-0.47575545,-0.33478302,0.0016823332,-0.012246516,0.0,-0.0118595315,-0.004375048,-0.10170373,-0.035617016,0.0070895855,-0.008120787,-0.030043192,0.04100523,-0.039792325,-0.010725173,1.7738018,-0.008201714,488.04504,0.1,0.48216498,0.4622758,0.19945152,0.12255384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1200000,47.3977419,8.545594,2.4347942,-0.4777744,-0.3656173,0.0016823332,-0.012246516,0.0,-0.008196402,-0.00029083426,-0.09444785,-0.038592048,0.0070895855,-0.008120787,-0.030043192,0.047554992,0.03054702,0.13236229,1.7739531,-0.008201714,488.04504,0.1,0.49455324,0.46407765,0.2116457,0.12360314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1200000,47.3977419,8.545594,2.4349408,-0.4776381,-0.3912393,0.0016823332,-0.012246516,0.0,-0.010293251,0.00041496474,-0.093077414,-0.04244961,0.0070895855,-0.008120787,-0.030043192,-0.047210146,0.078518644,-0.09002263,1.7739136,-0.008201714,488.04504,0.1135917,0.46095395,0.4576671,0.19290586,0.12012124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
