timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64580000,64580000,0.027610006,0.0068831327,-0.0020646984
64588000,64588000,0.025536008,-0.0038126926,0.0013437098
64600000,64600000,0.01864967,-0.007029241,0.004064876
64608000,64608000,0.014695988,-0.004559198,0.008659402
64620000,64620000,0.008917957,0.0015833636,-0.0005095523
64628000,64628000,0.012854728,0.0042939913,0.0031777625
64640000,64640000,0.055441745,0.010286468,0.004153963
64648000,64648000,0.10459874,0.008398992,0.0032504108
64660000,64660000,0.15284474,0.0077656135,0.005947843
64668000,64668000,0.159715,-0.001642697,0.0011525871
64676000,64676000,0.16191173,-0.008480614,-0.0041188993
64688000,64688000,0.15349826,-0.0067175403,-0.00519195
64700000,64700000,0.13059941,0.0064233085,-0.0012700099
64708000,64708000,0.110689394,0.008876517,0.00034375925
64720000,64720000,0.07522508,-0.0036227056,-0.00585223
64728000,64728000,0.05120293,-0.0029327509,-0.00524952
64740000,64740000,0.029090803,-0.0021168303,-0.0032432927
64748000,64748000,0.022905044,-0.005537358,0.0018731972
64756000,64756000,0.009198654,-0.0070285182,-0.0029067905
64768000,64768000,-0.005927555,-0.0041606724,0.004719446
64780000,64780000,-0.04079771,0.0039622444,-0.001226108
64788000,64788000,-0.0520065,0.004172262,0.0009637985
64800000,64800000,-0.059691682,-0.005574526,0.0038758623
64808000,64808000,-0.06494902,-0.0029318002,0.0029616528
64820000,64820000,-0.085145935,-0.006593315,0.0033690562
64828000,64828000,-0.096576914,-0.0032467225,-0.0024718381
64840000,64840000,-0.10961812,-0.0014272375,0.00065825216
64848000,64848000,-0.121842526,-0.0013365725,-0.0015565214
64860000,64860000,-0.1316679,-0.0021531854,-0.00021163226
64864000,64864000,-0.1314343,-0.00582977,0.0008914528
64876000,64876000,-0.13470067,-0.004268902,0.0016743246
64888000,64888000,-0.14012176,-0.0033188206,0.00019673258
64896000,64896000,-0.14808741,-0.004463457,-0.0016569243
64908000,64908000,-0.14758158,-0.008038903,0.0013251681
64920000,64920000,-0.1546188,-0.0014649307,-0.0020055603
64928000,64928000,-0.15254572,-0.008822171,-0.0066787335
64940000,64940000,-0.1403995,-0.0008523425,0.0025585508
64948000,64948000,-0.1254541,-0.0031278066,0.0012098304
64960000,64960000,-0.12089849,-0.003334745,-0.00737935
64968000,64968000,-0.11444595,0.00035304748,-0.0060064793
64980000,64980000,-0.09182334,0.0029500392,-0.008749948
64988000,64988000,-0.09239719,0.0017175853,-0.006225697
65000000,65000000,-0.09013913,0.0033029579,-0.009497443
65008000,65008000,-0.08114697,0.0011860132,-0.009887193
65020000,65020000,-0.06312188,-0.00530792,-0.009113464
65028000,65028000,-0.05207091,0.00017387152,-0.01784676
65040000,65040000,-0.043066595,0.005192548,-0.019512806
65048000,65048000,-0.03382561,0.0077015967,-0.019568179
65060000,65060000,-0.025254732,0.0007729268,-0.026113227
65068000,65068000,-0.022533743,0.005338193,-0.025578486
65080000,65080000,-0.023606164,0.005793931,-0.022931218
65088000,65088000,-0.017886693,0.0009102878,-0.025050776
65100000,65100000,0.0130485585,0.0044790367,-0.026216239
65108000,65108000,0.052184716,0.00102647,-0.025161225
65120000,65120000,0.1279257,0.0104132,-0.01649208
65128000,65128000,0.14385897,0.008254776,-0.019459303
65136000,65136000,0.11871286,-3.5132623e-05,-0.017547084
65148000,65148000,0.07585998,-0.014414198,-0.022607896
65160000,65160000,0.060422447,-0.01038517,-0.024980137
65168000,65168000,0.05909393,-0.007583341,-0.014949293
65180000,65180000,0.03406685,0.005658421,-0.0023849378
65184000,65184000,0.024160242,0.00856826,0.00086885144
65200000,65200000,-0.040634412,0.006028643,-0.00044326636
65208000,65208000,-0.06531112,-0.0019255881,-0.003525527
65220000,65220000,-0.06431127,-0.0047129723,-0.0067533017
65224000,65224000,-0.05926946,-0.0025788222,-0.0060419156
65240000,65240000,-0.022477956,0.004646019,-0.0022980045
65244000,65244000,-0.01657809,0.0017140404,-0.0052424637
65260000,65260000,-0.010454364,0.00024150917,-0.002983367
65268000,65268000,-0.024781592,0.0016851674,-0.0040616677
65280000,65280000,-0.044077154,0.009774898,-0.008628905
65288000,65288000,-0.047831908,0.004615169,-0.0076939603
65300000,65300000,-0.044027954,-0.004768239,-0.013478201
65308000,65308000,-0.030415341,-0.00022683779,-0.006304007
65320000,65320000,-0.004339183,-0.00242831,-0.006993166
65328000,65328000,0.008952294,0.0013078152,-0.0045100832
65340000,65340000,0.017233152,-0.0022654561,-0.009472953
65344000,65344000,0.014433841,-0.0017033595,-0.007291718
65360000,65360000,-0.0047287084,0.002699773,-0.006479475
65368000,65368000,-0.008473481,-0.0013172129,-0.0066386717
65380000,65380000,0.0003565346,-0.0005144984,-0.0044502863
65388000,65388000,0.0023412183,5.324855e-05,-0.010088964
65400000,65400000,0.024361953,0.003350518,-0.0079866
65404000,65404000,0.0352244,0.0040549445,-0.005014738
65420000,65420000,0.052453965,-0.0009371151,-0.007326315
65428000,65428000,0.04014769,0.0026301711,-0.0066707246
65440000,65440000,0.04386659,0.00090724503,-0.0038458037
65448000,65448000,0.038984142,0.004089095,-0.0019370762
65460000,65460000,0.041704867,0.0042190524,-0.0031061054
65468000,65468000,0.04929873,-0.0011670804,0.0019701377
65480000,65480000,0.06383226,0.001887447,-0.0010778684
65484000,65484000,0.06720789,0.0027200838,0.0030506637
65500000,65500000,0.08071802,-0.005291917,0.006178149
65508000,65508000,0.08321865,-0.0102227265,0.0021784748
65520000,65520000,0.07323312,-0.0013772218,0.0003514953
65528000,65528000,0.085064925,0.00072060275,-0.00041013054
65540000,65540000,0.15548591,0.0065604732,0.0059878225
65548000,65548000,0.19507617,0.006328909,0.0034754844
65560000,65560000,0.22447798,0.00196796,-0.0038533856
65568000,65568000,0.19940357,-0.0066235564,-0.012500684
65580000,65580000,0.13542953,-0.0060142595,-0.01731561
65588000,65588000,0.11335365,-0.0039057978,-0.008094362
65596000,65596000,0.09149699,-0.005452633,-0.0063319486
65608000,65608000,0.056125138,-0.0007429599,-0.0011288574
65620000,65620000,0.024137199,0.001882979,0.0021876679
65628000,65628000,0.0016625554,-0.0032340172,0.0034667964
65640000,65640000,-0.019676376,0.002978235,0.004103521
65648000,65648000,-0.021479862,0.00096572476,0.0015412965
65660000,65660000,-0.005856257,0.0017617266,0.0026984178
65668000,65668000,0.0016489072,0.0008591746,0.0053225323
65680000,65680000,-0.0032878062,0.010819051,0.004625028
65688000,65688000,-0.012300483,0.002510928,0.007579779
65700000,65700000,-0.024956467,0.0014084515,0.013409561
65708000,65708000,-0.024065712,-0.0051264716,0.007723248
65720000,65720000,-0.015322109,0.0023617903,0.013302758
65728000,65728000,-0.010787154,0.002761652,0.017184032
65740000,65740000,-0.010350232,0.005250898,0.021510947
65748000,65748000,-0.008277637,0.000117574506,0.020390349
65760000,65760000,-0.013886585,-0.006195234,0.023258446
65764000,65764000,-0.012293169,-0.0060953046,0.023468323
65780000,65780000,-0.009204185,-0.0059294086,0.032499336
65788000,65788000,-0.00953229,-0.0008417677,0.036426023
65800000,65800000,-0.0045188745,-0.004844395,0.030690813
65808000,65808000,-0.004775861,-0.0017481642,0.035697773
65820000,65820000,-0.0070057306,-0.0024651154,0.040856216
65828000,65828000,0.018310111,-0.0004094657,0.041362844
65840000,65840000,0.07725809,-0.0036972277,0.04209066
65848000,65848000,0.12934975,-0.0050991117,0.040478803
65860000,65860000,0.17470424,-0.0020191334,0.0342559
65868000,65868000,0.16156842,-0.015498675,0.022097724
65880000,65880000,0.115540184,-0.011558832,0.021402704
65888000,65888000,0.09337388,-0.00869519,0.032768995
65900000,65900000,0.07813943,0.00097310025,0.039754808
65904000,65904000,0.07225552,0.0026557108,0.043470826
65920000,65920000,0.027855987,0.0025389832,0.04834964
65928000,65928000,-0.0021568295,-0.00060877233,0.045473997
65940000,65940000,-0.030212114,-0.0096425405,0.050675955
65948000,65948000,-0.03921272,-0.0077463384,0.0554077
65960000,65960000,-0.03684175,-0.004333123,0.061487682
65968000,65968000,-0.020879779,-0.0024472424,0.063311666
65980000,65980000,-0.036204822,-0.003955685,0.070883535
65988000,65988000,-0.04274385,-0.0065163816,0.07197625
66000000,66000000,-0.04659999,-0.0043295976,0.07382605
66008000,66008000,-0.04702364,-0.0012547027,0.07720414
66020000,66020000,-0.049868263,-0.0052505587,0.089984246
66028000,66028000,-0.047142986,-0.0023306012,0.0860191
66040000,66040000,-0.04187843,-0.012474317,0.08785978
66048000,66048000,-0.04868465,-0.008076567,0.09441428
66060000,66060000,-0.04513757,-0.007858122,0.099595524
66064000,66064000,-0.044136655,-0.0072585405,0.10174769
66076000,66076000,-0.044694338,-0.018745713,0.10781026
66088000,66088000,-0.035673767,-0.0028777774,0.11514989
66100000,66100000,-0.040963456,-0.0075965854,0.11824086
66108000,66108000,-0.040123172,-0.0115615465,0.12230443
66120000,66120000,-0.033822026,-0.0103371525,0.13356103
66128000,66128000,-0.03180574,-0.009991746,0.13714851
66136000,66136000,-0.028988851,-0.013673179,0.13953154
66148000,66148000,-0.024496915,-0.012867542,0.14670545
66160000,66160000,-0.022337634,-0.018512962,0.1510937
66164000,66164000,-0.01934706,-0.014705438,0.15080716
66180000,66180000,-0.008107934,-0.008831563,0.161142
66188000,66188000,-0.008353404,-0.013785358,0.163376
66200000,66200000,0.006304389,-0.013267425,0.17043118
66208000,66208000,0.004816957,-0.01954885,0.1748119
66220000,66220000,-0.005932587,-0.017191162,0.1736702
66228000,66228000,0.0005366935,-0.020549566,0.1899071
66240000,66240000,0.010115521,-0.012725019,0.19590825
66248000,66248000,0.014098961,-0.015183099,0.19944225
66256000,66256000,0.018460147,-0.017346065,0.2007028
66268000,66268000,0.019672994,-0.021641772,0.20673168
66280000,66280000,0.021529583,-0.014436831,0.22045976
66288000,66288000,0.018585363,-0.016930023,0.22241205
66300000,66300000,0.026144305,-0.017683651,0.22217607
66308000,66308000,0.02851015,-0.02038572,0.22936016
66320000,66320000,0.031298514,-0.019682167,0.24089697
66328000,66328000,0.02437428,-0.019187033,0.24421124
66340000,66340000,0.021707175,-0.024657886,0.24787961
66348000,66348000,0.015786288,-0.020961087,0.25125018
66356000,66356000,0.016924635,-0.014406348,0.2580393
66368000,66368000,0.005337431,-0.022405745,0.2672416
66380000,66380000,0.0030870093,-0.02132443,0.2719901
66388000,66388000,-0.0033477652,-0.019937517,0.2786213
66400000,66400000,-0.012461888,-0.020647056,0.28890648
66408000,66408000,-0.023766866,-0.020467853,0.2939482
66420000,66420000,-0.038013592,-0.024975225,0.28929403
66428000,66428000,-0.04680147,-0.026659735,0.2969909
66440000,66440000,-0.058110777,-0.03041814,0.30818456
66448000,66448000,-0.06676236,-0.028961841,0.30920967
66460000,66460000,-0.07388814,-0.026677465,0.31585586
66468000,66468000,-0.07679661,-0.024471276,0.3211995
66480000,66480000,-0.07953684,-0.026522981,0.33277023
66488000,66488000,-0.08077173,-0.021844987,0.3321517
66500000,66500000,-0.10240443,-0.028583841,0.33396572
66508000,66508000,-0.1037511,-0.030988405,0.33679286
66520000,66520000,-0.11125444,-0.030024927,0.3515869
66524000,66524000,-0.11319562,-0.031159282,0.35190222
66540000,66540000,-0.115877055,-0.030265536,0.35054305
66548000,66548000,-0.11980702,-0.032724403,0.35882837
66560000,66560000,-0.13627553,-0.037289944,0.35753918
66568000,66568000,-0.1371726,-0.03339447,0.36182442
66580000,66580000,-0.13465685,-0.035633553,0.36869234
66588000,66588000,-0.13332154,-0.03658959,0.3779233
66600000,66600000,-0.12824276,-0.03893704,0.37568468
66608000,66608000,-0.12987177,-0.03843026,0.3811745
66620000,66620000,-0.1250302,-0.038124427,0.3855446
66628000,66628000,-0.13110209,-0.043046717,0.38875842
66640000,66640000,-0.13945867,-0.039662994,0.38841435
66648000,66648000,-0.14629787,-0.040624227,0.39348352
66660000,66660000,-0.15361404,-0.04065555,0.39598423
66668000,66668000,-0.15648393,-0.04317379,0.39348367
66680000,66680000,-0.15112445,-0.04692233,0.3987475
66688000,66688000,-0.15024206,-0.04546074,0.4048618
66696000,66696000,-0.1451186,-0.043096337,0.39810172
66708000,66708000,-0.14379634,-0.04535012,0.3991325
66720000,66720000,-0.13282418,-0.045923527,0.40532824
66728000,66728000,-0.10329393,-0.043157738,0.4056765
66740000,66740000,-0.0008278357,-0.034934238,0.40706173
66748000,66748000,0.09028111,-0.03203553,0.4012292
66756000,66756000,0.16302565,-0.031481523,0.3865028
66768000,66768000,0.25367832,-0.037646472,0.36101714
66780000,66780000,0.3273452,-0.04821548,0.33536923
66788000,66788000,0.3600448,-0.043240823,0.32505596
66800000,66800000,0.44448575,-0.038508177,0.3036421
66808000,66808000,0.4823618,-0.0353397,0.30339533
66820000,66820000,0.521471,-0.026704317,0.28267932
66828000,66828000,0.5356494,-0.022373507,0.27431005
66840000,66840000,0.5419025,-0.024250349,0.2544088
66848000,66848000,0.5486351,-0.025068155,0.24917853
66860000,66860000,0.5506776,-0.017884294,0.234114
66868000,66868000,0.55845326,-0.015353894,0.22547857
66880000,66880000,0.56287265,-0.008978938,0.21489143
66888000,66888000,0.56724596,-0.002780721,0.20922615
66896000,66896000,0.5650537,-0.011309138,0.1953212
66908000,66908000,0.5479674,-0.00887215,0.1850386
66920000,66920000,0.53162265,-0.004102259,0.16796327
66928000,66928000,0.52104896,-0.006476136,0.16536736
66940000,66940000,0.49992454,-0.011157531,0.15654449
66944000,66944000,0.4939382,-0.010194638,0.15069453
66956000,66956000,0.47009733,-0.0057651005,0.13762048
66968000,66968000,0.4429126,-0.0022825883,0.12529853
66980000,66980000,0.4117892,-0.0045335707,0.11480385
66988000,66988000,0.39335456,-0.0058618668,0.10089005
67000000,67000000,0.3617387,-0.007188156,0.09672252
67008000,67008000,0.33554527,0.0040003913,0.09161576
67020000,67020000,0.27466825,0.0061869035,0.07304138
67028000,67028000,0.22923926,-0.005404872,0.05940108
67040000,67040000,0.17014383,-0.011890386,0.036969144
67048000,67048000,0.16141303,-0.003872111,0.036161516
67060000,67060000,0.15944937,-0.0017605405,0.036343656
67068000,67068000,0.16572972,0.006074193,0.029208964
67080000,67080000,0.13485673,0.0132021615,0.020635962
67088000,67088000,0.10279451,0.007777779,0.011718687
67100000,67100000,0.04594903,0.000826193,-0.004419538
67108000,67108000,0.012321622,-0.0038459604,-0.011067967
67120000,67120000,-0.008941602,-0.0029356717,-0.016336586
67128000,67128000,-0.016715035,-0.0017015183,-0.012095792
67140000,67140000,-0.024561387,0.0015210271,-0.010595001
67148000,67148000,-0.034480445,-0.0024889922,-0.0032541016
67160000,67160000,-0.048698004,0.0018037877,-0.0036187754
67168000,67168000,-0.06751996,0.006906474,-0.011243786
67180000,67180000,-0.07677957,0.0011269178,-0.011959184
67188000,67188000,-0.072103895,0.0021516108,-0.0034294855
67200000,67200000,-0.071001545,-0.00025515654,0.0049751415
67208000,67208000,-0.06804661,0.00044491643,0.007953042
67220000,67220000,-0.078405716,-0.0049875327,0.0011401891
67228000,67228000,-0.074841954,-0.0025683017,-0.0056001637
67240000,67240000,-0.06945275,-0.0009083273,-0.004376472
67248000,67248000,-0.04628499,-0.0011957204,0.001970264
67260000,67260000,-0.019257976,-0.0013892958,0.007904289
67268000,67268000,-0.0068360344,0.00029094247,2.4240115e-05
67280000,67280000,-0.0062059425,-0.0018088126,-0.008916859
67288000,67288000,0.0017422282,-0.006368806,-0.001626551
67300000,67300000,0.013852269,-0.005265504,0.0016937555
67308000,67308000,0.01453174,0.002018325,0.0013511521
67320000,67320000,0.030532975,0.0029587834,0.002152862
67328000,67328000,0.034383908,0.0020154878,0.0010533525
67336000,67336000,0.039245408,0.0046075117,0.0010862765
67348000,67348000,0.042840146,-0.0004971054,-0.00077853515
67360000,67360000,0.038381714,0.0043432317,-0.0024691776
67368000,67368000,0.036589302,-0.0011812992,0.000725165
67380000,67380000,0.051695004,-0.00022552529,0.000993595
67388000,67388000,0.054101538,0.0019522434,-0.000674702
67400000,67400000,0.048557516,-0.00503285,-0.0006200315
67408000,67408000,0.04322151,-0.0033349702,-0.0013477308
67420000,67420000,0.05197283,-0.001342264,0.0007678424
67428000,67428000,0.041293826,-0.0056338445,-0.0012798753
67440000,67440000,0.044618085,0.002505817,-0.004463639
67448000,67448000,0.04478059,0.00015677576,-0.0022939024
67456000,67456000,0.03939652,-0.005470367,-0.004966356
67468000,67468000,0.039567314,-0.008812484,0.0019097837
67480000,67480000,0.035339143,0.005003231,0.003009916
67488000,67488000,0.034388255,0.0043827575,-0.0004721233
67500000,67500000,0.0339725,0.002452388,0.0028921238
67508000,67508000,0.032686904,0.001999714,0.006423264
67520000,67520000,0.021831194,0.005136074,0.001001749
67528000,67528000,0.021565499,0.0051575354,0.0032115679
67540000,67540000,0.018575883,0.0024204534,0.0023538778
67548000,67548000,0.017641554,-0.00247163,-0.002761358
67560000,67560000,0.021981949,-0.0032718307,0.0013895424
67568000,67568000,0.015622051,-0.0007503381,-0.0028307596
67580000,67580000,0.017095251,-0.0011742597,0.0016664868
67588000,67588000,0.009284088,0.0030479888,0.0025023671
67600000,67600000,0.004087341,-0.006474572,-0.003522979
67608000,67608000,0.0047728354,-0.002700432,-0.0024611426
67620000,67620000,0.0036662575,0.004514118,0.0041547054
67628000,67628000,0.000293858,0.0037671768,0.0056234486
67640000,67640000,-0.0005561222,0.0017151901,0.0012737813
67648000,67648000,-0.0027959903,-0.004154819,0.0018248879
67660000,67660000,-0.0037932645,-9.7806034e-05,0.0024334455
67668000,67668000,-0.0003493323,0.0038550242,-0.00046685376
67680000,67680000,0.0021834206,0.0020500186,0.0024137192
67688000,67688000,0.001193505,-0.0009811639,0.005599628
67700000,67700000,-0.012627409,0.0024163104,0.0033833436
67708000,67708000,-0.03534186,0.0005975955,-0.0058622477
67720000,67720000,-0.06812769,-0.0011078361,-0.007960227
67728000,67728000,-0.07536286,-0.00887693,-0.0009000609
67740000,67740000,-0.077149406,-0.0012544985,0.009195451
67748000,67748000,-0.08309641,0.003310863,0.006870069
67760000,67760000,-0.08430483,0.009002408,-0.0027405464
67768000,67768000,-0.08815769,0.0025999828,0.0025102382
67780000,67780000,-0.08301205,-0.0012921013,-0.0021740294
67784000,67784000,-0.07602079,-0.0029842614,-0.0010469167
67800000,67800000,-0.04587915,0.0027352031,0.0042909654
67808000,67808000,-0.044550132,0.0006380036,0.0023279071
67820000,67820000,-0.0380435,-0.0010618301,0.0025975893
67828000,67828000,-0.02690376,-0.0009814808,0.0012547029
67840000,67840000,-0.023521066,-0.00038499318,0.004654425
67848000,67848000,-0.019714274,-0.0048224605,0.005957645
67860000,67860000,-0.01938044,-0.0012157632,-0.004765858
67868000,67868000,-0.012268612,0.0031378125,-0.0015552042
67880000,67880000,-0.0075025503,0.0028675843,0.0040954766
67888000,67888000,-0.0031079026,-0.0009337575,0.004908461
67900000,67900000,-0.01434573,-0.0055143456,-0.0051707355
67908000,67908000,-0.025978638,0.00060371927,-0.00559407
67920000,67920000,-0.05938705,-0.00030193746,-0.010651024
67924000,67924000,-0.065368235,0.00048061064,-0.010079592
67940000,67940000,-0.08030098,-0.0021042295,0.00035634328
67948000,67948000,-0.09337015,0.001600527,0.00045595947
67960000,67960000,-0.10596183,0.006337085,-0.0016445483
67968000,67968000,-0.11922944,0.0005205486,-0.00509634
67980000,67980000,-0.13662145,-0.002626714,-0.0041604014
67988000,67988000,-0.12472177,-0.0036132606,0.0061199954
68000000,68000000,-0.075592995,-0.010387849,0.0143933855
68008000,68008000,-0.044461746,-0.0062211836,0.012688021
68020000,68020000,-0.021432709,-0.004590614,-0.003036513
68028000,68028000,-0.018274313,-0.008506087,-0.0005714089
68040000,68040000,0.00062516454,0.00033084291,-0.0059208125
68044000,68044000,0.008389894,0.001243751,-0.0085557215
68060000,68060000,0.055204175,-0.0019364925,-0.0035586257
68068000,68068000,0.0691611,0.0018499227,0.0007470309
68080000,68080000,0.06167582,-0.0010999019,-0.0032324323
68088000,68088000,0.050818257,-0.0016263921,-0.0021677616
68100000,68100000,0.026607174,-0.0017609996,-0.00032894665
68108000,68108000,0.024142576,-0.0050740177,0.000506415
68120000,68120000,0.027482968,0.0026550074,0.003730492
68128000,68128000,0.026611088,0.0046422966,0.007426389
68140000,68140000,0.010556204,0.0040885443,-0.006353574
68144000,68144000,0.007649203,0.002829467,-0.006923344
68160000,68160000,0.0008849926,0.0016885331,-0.00036944705
68168000,68168000,0.0056680064,0.00043860386,0.00077949924
68180000,68180000,0.002911987,-0.0031294366,-0.002765469
68188000,68188000,0.009610413,-0.0025696682,0.004727716
68200000,68200000,0.011334697,0.002637111,-0.001115419
68208000,68208000,0.0054004607,0.0026649204,0.0032915545
68220000,68220000,0.003856155,-0.00057189295,-0.0008961042
68228000,68228000,0.007923877,0.0027216668,-0.0019522507
68240000,68240000,0.009392308,0.005025765,-0.0023982662
68248000,68248000,0.0065708235,-1.4801328e-05,-0.0033059376
68260000,68260000,-0.0014260572,-0.0012892731,-0.007852604
68268000,68268000,-0.020025497,-0.0025815975,-0.0073794303
68280000,68280000,-0.0437545,0.0060825744,-0.0057664514
68288000,68288000,-0.050948516,0.00025192014,-0.002319177
68300000,68300000,-0.06830854,-0.00060579996,0.0003896486
68308000,68308000,-0.075016975,-0.0033269657,0.0075784707
68320000,68320000,-0.059252143,-0.00619838,0.012908552
68328000,68328000,-0.041715413,0.00045982556,0.0086445
68340000,68340000,-0.0048268586,0.003206841,0.0063048634
68348000,68348000,0.01866814,0.0022173398,-0.00059950695
68360000,68360000,0.039614413,-0.00037467713,-0.00083001994
68368000,68368000,0.04152737,-0.0019393247,-0.010395914
68380000,68380000,0.033206474,-0.00316442,-0.005619478
68388000,68388000,0.03689072,-0.008118243,-0.0034834223
68400000,68400000,0.039906133,0.0015792203,0.0015902505
68408000,68408000,0.03181824,0.008986467,0.0096674375
68420000,68420000,0.0061727175,0.0057153665,0.0034391538
68428000,68428000,-0.0013746436,0.004213179,-0.003897639
68440000,68440000,-0.0012189891,-0.0071161464,-0.0040518953
68448000,68448000,1.5260317e-05,-0.004818297,0.0012706986
68460000,68460000,0.005706578,-0.00017422606,0.0070207757
68468000,68468000,-0.0015545205,0.0041825427,0.0020871751
68480000,68480000,0.0067086616,0.0063930894,-0.00061567174
68488000,68488000,0.0109249605,0.0027091075,0.00054198375
68500000,68500000,0.0081527755,0.004282363,0.0058432794
68508000,68508000,0.0042034653,0.0019004579,-0.0016635105
68520000,68520000,0.009484864,-0.003013886,0.0020083196
68524000,68524000,0.007463693,-0.0032634332,0.0031019347
68540000,68540000,0.0051840297,-6.8456575e-07,-0.0013061705
68548000,68548000,0.008823395,-0.0017492373,-0.000902934
68560000,68560000,0.004560643,-0.0010598033,-0.00747093
68568000,68568000,-0.01692966,-0.002725001,-0.006611024
68580000,68580000,-0.043486327,-0.0017837262,-0.009196085
68588000,68588000,-0.052410763,0.0012967171,-0.005668239
68596000,68596000,-0.053087767,0.006210119,0.00050610746
68608000,68608000,-0.048606347,0.006402017,0.004858288
68620000,68620000,-0.028586682,-0.0036649618,0.014957168
68628000,68628000,-0.007861465,-0.0025283692,0.008564594
68640000,68640000,-0.0036982272,0.0008221606,-0.0058250856
68648000,68648000,-0.00049764913,0.0046648677,-0.0106235035
68660000,68660000,0.006199472,-0.0043747043,-0.0024979135
68668000,68668000,0.010367099,-0.0035335594,0.0051014554
68680000,68680000,0.01463854,-0.0024549775,0.0004295788
68688000,68688000,0.01820037,-0.0014667795,0.004419848
68700000,68700000,0.009935296,0.003651155,0.002448946
68708000,68708000,0.002291327,0.008770877,-0.007700775
68720000,68720000,-0.0054768627,0.0010418601,-0.005836639
68728000,68728000,0.0027766647,-0.0017251954,-0.001141014
68740000,68740000,0.016404552,-0.0021328283,0.002072103
68748000,68748000,0.013690548,-0.0006973109,0.00047174716
68760000,68760000,0.0011452178,-8.54713e-05,-0.0007767084
68764000,68764000,0.0012127033,0.0011575773,-0.0008698497
68776000,68776000,-0.00047045638,-0.005920041,0.0011467022
68788000,68788000,0.006899064,0.0025938333,0.0023003658
68800000,68800000,0.0038758947,0.004895585,0.0018720715
68808000,68808000,0.0051059606,0.0011711698,0.002337669
68820000,68820000,-0.00038735103,-0.0052489294,0.0027612278
68828000,68828000,-0.00019032555,0.004535532,-0.001396104
68840000,68840000,-0.004366765,0.0009511777,-0.0023515697
68848000,68848000,-0.0057719946,-0.002933633,0.0050495835
68860000,68860000,-0.0020980993,-0.0014613236,0.0054403963
68868000,68868000,-0.0070318026,0.0018643454,0.0005334009
68880000,68880000,0.0032937916,-0.00095515273,0.006814123
68888000,68888000,-0.0011860902,0.002811961,0.0034989358
68900000,68900000,0.001160061,0.0032974512,0.0050960784
68908000,68908000,0.0018604035,0.0058544483,0.0047088224
68920000,68920000,0.0011751697,0.00716643,-0.0010693397
68928000,68928000,0.005317473,0.0021273356,-0.0002941023
68940000,68940000,0.0006539451,0.0038368558,0.0015467573
68948000,68948000,8.595598e-06,0.0056955665,-0.0016406347
68960000,68960000,0.0045339023,-0.00082309626,-0.0013325163
68968000,68968000,0.0043864143,-0.0013483164,-0.00049675093
68980000,68980000,0.004975625,0.0010275834,-0.0012816192
68988000,68988000,0.0060058925,-0.0010123366,-0.0034527956
69000000,69000000,0.0019134295,3.531728e-05,-0.00065600534
69008000,69008000,-0.014611407,-0.0040355665,-0.0010541457
69020000,69020000,-0.036225487,-0.004292653,-0.004505931
69028000,69028000,-0.038660146,0.0013234315,0.0016467851
69040000,69040000,-0.01042703,-0.00038898987,0.010210367
69048000,69048000,0.0026709433,-0.0015147547,0.007604358
69056000,69056000,0.003467452,0.0054324367,0.0025032738
69068000,69068000,0.01099172,0.0031976441,-0.007421271
69080000,69080000,0.0067350124,0.0009289015,-0.011174243
69088000,69088000,0.0020794817,-0.002146746,-0.000876546
69100000,69100000,0.0029219266,-0.0014318945,0.00017580282
69108000,69108000,0.0056807753,0.0041196304,0.003832678
69120000,69120000,0.0113716265,-0.00016732687,-0.0033533874
69128000,69128000,0.008668847,0.00049901044,-0.004657762
69140000,69140000,-0.0017306374,-0.00012258437,-0.0008149414
69148000,69148000,-0.0019139283,-0.0021289787,-0.0027151515
69160000,69160000,0.0061550313,0.0019744446,0.0031323778
69168000,69168000,0.008477784,0.0017564568,0.0032582956
69180000,69180000,0.006517863,0.004678512,-0.0006667157
69188000,69188000,0.003200494,0.0054838313,0.0007826346
69200000,69200000,0.0022770858,0.0025407244,-0.0005124393
69208000,69208000,0.0036308453,0.0014022023,-0.0052227923
69220000,69220000,0.008771878,-0.0034165645,-0.006847622
69228000,69228000,0.009561799,-0.005517661,0.0014006873
69236000,69236000,0.017694883,0.0002818844,0.002739666
69248000,69248000,0.0072565116,-0.0017591413,-0.0057983333
69260000,69260000,0.013285878,0.0054403385,-0.0018689728
69268000,69268000,0.018429874,0.0026622834,0.0037013926
69280000,69280000,0.016258702,-0.00023017923,2.854658e-05
69288000,69288000,0.022291612,-0.0016203403,-0.0020296134
69300000,69300000,0.018865388,-0.00067981327,-0.0010520958
69308000,69308000,0.019532237,0.005027228,-0.0024714416
69320000,69320000,0.016443523,0.0057334225,-0.0012258618
69328000,69328000,0.021010233,-0.0016003794,0.0021285042
69340000,69340000,0.025043873,0.0072401054,-0.00037490323
69348000,69348000,0.0258756,0.0010353569,-0.0025772231
69360000,69360000,0.023405507,-0.0018542904,-0.004441438
69368000,69368000,0.026455887,-0.0072877095,3.6426296e-05
69380000,69380000,0.03017449,0.0015305041,-0.0040389844
69388000,69388000,0.031550482,0.012802799,-0.003821219
69400000,69400000,0.027330246,0.007234951,-0.00024003045
69408000,69408000,0.037390914,0.00010596993,0.002721509
69420000,69420000,0.030717954,0.0030680466,-0.000101015845
69428000,69428000,0.037205998,0.006254203,-0.00035460832
69440000,69440000,0.032833308,0.001211104,0.002142132
