timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.021150792,0.045646563,0.032643713,0.0030059814,0.014405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227295,0.0,0.0,nan,0.0,0.0,0.007275343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.024261627,0.033737134,0.05505415,0.0063261986,0.0119511485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,0.010885954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.026948167,0.027877865,0.03259071,0.0061450005,0.011873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.002225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.012639767,0.034597475,0.038113743,0.0020353794,0.013687104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873535,0.0,0.0,nan,0.0,0.0,0.023203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.009505931,0.030939061,0.037771568,0.001049757,0.014097959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,0.00052154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.004504889,0.02788677,0.028225759,0.0011880398,0.014003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389282,0.0,0.0,nan,0.0,0.0,-0.0030680895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.005129409,0.026092913,0.033166833,0.0009789467,0.014683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014129639,0.0,0.0,nan,0.0,0.0,-0.0069572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.008751313,0.028694913,0.03517479,0.0016326904,0.015552759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.0,nan,0.0,0.0,0.0031148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00888887,0.023521617,0.041932814,0.002411604,0.014900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221924,0.0,0.0,nan,0.0,0.0,0.02130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.015266704,0.015525029,0.047771223,0.004119158,0.013248801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.012969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0170778,0.011610687,0.05063068,0.004953146,0.011578321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248535,0.0,0.0,nan,0.0,0.0,-0.0010145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.01970616,0.008517852,0.049624078,0.005940914,0.01056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,0.02474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.023412248,0.007673148,0.06536216,0.0076737404,0.00984025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965332,0.0,0.0,nan,0.0,0.0,-0.00451982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.027609272,0.0059485454,0.06892085,0.01062274,0.010307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804077,0.0,0.0,nan,0.0,0.0,-0.0028440952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0059738234,0.006668628,0.080926806,0.011697054,0.010083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067474365,0.0,0.0,nan,0.0,0.0,-0.017807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.031969875,0.016318971,0.07492513,0.019749403,0.009236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,0.0046623945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.026468879,0.0010083872,0.06711844,0.019031525,0.004674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699463,0.0,0.0,nan,0.0,0.0,0.027812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.012749873,0.008274905,0.079250894,0.01615405,0.003124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100372314,0.0,0.0,nan,0.0,0.0,0.025060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.016216444,0.0004201502,0.08689305,0.013527632,-0.00049328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104644775,0.0,0.0,nan,0.0,0.0,0.010463953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.017430246,0.0072370693,0.06649445,0.0065989494,-0.0004441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053589,0.0,0.0,nan,0.0,0.0,0.025243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.014346007,-0.0068747024,0.06040834,0.006532192,-0.0044125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365845,0.0,0.0,nan,0.0,0.0,-0.008408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.02856534,0.0013198229,0.03191433,-6.246567e-05,-0.0034701526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334473,0.0,0.0,nan,0.0,0.0,-0.0020378828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.02556323,0.004554506,0.046914227,-0.0037374496,-0.00045660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985474,0.0,0.0,nan,0.0,0.0,0.009736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.041299153,-0.0040957113,0.042598158,-0.0097846985,-0.00095129013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834229,0.0,0.0,nan,0.0,0.0,0.024101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04423179,-0.010191375,0.026105551,-0.012477398,-0.0032048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,-0.008159161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.044004217,-0.016903168,0.01864662,-0.021941185,-0.0063925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,nan,0.0,0.0,-0.002284646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.049124546,-0.031972095,0.002819991,-0.023764849,-0.007836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032287598,0.0,0.0,nan,0.0,0.0,-0.0054410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.052657943,-0.024981648,0.018427813,-0.0259943,-0.006259382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.014901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.04764395,-0.035746913,-0.0010999455,-0.027047396,-0.007968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111084,0.0,0.0,nan,0.0,0.0,-0.014859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.04396663,-0.028648676,0.02105552,-0.026700497,-0.0076230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,0.0020434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.050679237,-0.025337195,0.0051335082,-0.030694246,-0.008747488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055236816,0.0,0.0,nan,0.0,0.0,0.022589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.040780116,-0.021436146,0.010892406,-0.02550435,-0.009362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094238,0.0,0.0,nan,0.0,0.0,-0.0009608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.030283798,-0.020942306,0.025468979,-0.02499652,-0.010054231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,-0.016437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.040997803,-0.0292563,-0.02421785,-0.030917406,-0.013177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.0032914877,-0.0031609712,-1.6838312e-05,-0.006275028,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.04427536,-0.007481131,-0.028243156,-0.042470694,-0.011304468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,0.0032914877,-0.0008902978,0.0030212253,0.0011024475,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.044548973,-0.021058697,-0.02388608,-0.047996998,-0.014511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544922,0.0,0.0,nan,0.0,0.0,0.0032914877,-0.002668906,0.0028145462,-0.0009764731,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.050154086,-0.016860956,-0.043845408,-0.0465281,-0.0135523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066833496,0.0,0.0,nan,0.0,0.0,0.0032914877,-0.00033078715,0.0009841174,-0.0025579333,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.044062436,-0.0009943774,-0.07989462,-0.040665388,-0.009543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,0.0032914877,0.0026783943,0.0013207197,-0.00046494603,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.035884764,0.0020710905,-0.07720031,-0.037352324,-0.008437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034302,0.0,0.0,nan,0.0,0.0,-0.012042642,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03626309,-0.005477831,-0.09238437,-0.036561966,-0.0067895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039489746,0.0,0.0,nan,0.0,0.0,0.0109757185,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.028590253,0.015968831,-0.109070815,-0.033759117,-0.0022764802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716919,0.0,0.0,nan,0.0,0.0,-0.016122818,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.017757414,0.0068540447,-0.1134179,-0.027510881,-0.00396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564453,0.0,0.0,nan,0.0,0.0,-0.006741643,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.01579491,0.014792957,-0.14742316,-0.023017168,-0.0017350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731812,0.0,0.0,nan,0.0,0.0,-0.0018904209,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0147949895,0.022535384,-0.13845916,-0.020153284,0.00027149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800049,0.0,0.0,nan,0.0,0.0,-0.009842157,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0044087744,0.01891452,-0.15628743,-0.015765667,0.0017857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14657593,0.0,0.0,nan,0.0,0.0,-0.010784507,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0010729372,0.012849612,-0.16003983,-0.013538599,0.0037835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22296143,0.0,0.0,nan,0.0,0.0,-0.0035967827,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0021833237,0.0063713654,-0.16153434,-0.0119977,0.0028135478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23883057,0.0,0.0,nan,0.0,0.0,0.0095773935,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0022653926,-0.0062508318,-0.17638406,-0.006515026,0.0013889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22851562,0.0,0.0,nan,0.0,0.0,-0.008540869,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.004454162,-0.01314144,-0.14196312,-0.0043697357,-0.00023663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22775269,0.0,0.0,nan,0.0,0.0,-0.015648723,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0010308248,-0.018707832,-0.16301103,-0.0040183067,-0.003471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19741821,0.0,0.0,nan,0.0,0.0,0.01456511,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0021991536,-0.023771085,-0.1457647,-0.0026841164,-0.005859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23010254,0.0,0.0,nan,0.0,0.0,0.00044763088,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.003818836,-0.024557054,-0.1547749,-0.0044584274,-0.0075692832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,-0.0023876429,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0011129397,-0.019618487,-0.13958709,-0.0031647682,-0.00713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24145508,0.0,0.0,nan,0.0,0.0,-0.0060789585,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.001317842,-0.02150612,-0.1378043,0.004489422,-0.009093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28579712,0.0,0.0,nan,0.0,0.0,0.0022541285,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0002675421,-0.01921278,-0.12906538,0.0038189888,-0.010303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19692993,0.0,0.0,nan,0.0,0.0,-0.023014188,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0029396538,-0.0118785985,-0.10369317,0.0025515556,-0.009935617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0051703453,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.016056532,0.00429581,-0.11734217,0.0017051697,-0.008349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-6.4730644e-05,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.01344861,-0.009540129,-0.10216459,0.0028853416,-0.00949946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017993331,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.012000373,0.003705556,-0.10820719,0.0021586418,-0.00972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008541942,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.011182811,0.011065245,-0.09664075,0.00085139275,-0.011471927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0112326145,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.008123641,-0.0020877342,-0.109190375,0.00044250488,-0.014370829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011499286,-0.0018133819,0.0018514842,-0.0018344223,0.0,0.0,0.0,0.0,0.0
