timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34688000,34688000,6.3737917e-09,2.0177558e-05,0.0002757548,0.000404689,0.003771973,0.011780755,8389271,0,0.4963485,0.46050435,0.012776731,0.048871115,0.0060992,0.0066183936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,1.4348899e-08,2.7835002e-05,0.0002525615,0.0005952151,0.008697239,0.020474356,8389271,0,0.47301972,0.4541803,0.019749077,0.04659956,0.0070558502,0.0061748405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35088000,1.896622e-08,3.461142e-05,0.0002571116,0.00052787556,0.010202899,0.01778854,8389271,0,0.49679974,0.45610726,0.05722262,0.04659956,0.0070558502,0.005740405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35288000,1.7049981e-08,3.195012e-05,0.00023269039,0.00041207566,0.012498883,0.02383851,8389271,0,0.47198978,0.45308232,0.0074841613,0.03366147,0.004851028,0.008146631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35488000,1.4242949e-08,2.681032e-05,0.00022106631,0.0003378409,0.0113159,0.020422285,8389271,0,0.49719647,0.45562974,0.007483837,0.03366147,0.004851028,0.0057062283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35688000,1.3341211e-08,2.335233e-05,0.00021889588,0.00046658207,0.018756323,0.030307766,8389271,0,0.47214866,0.4526901,0.002162585,0.042628374,0.005071799,0.001523633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,8.595514e-08,0.00011422584,0.0030304505,0.00028264924,0.0134599265,0.022480763,8389271,0,0.49758276,0.4552286,0.019056378,0.042628374,0.005071799,0.008750363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36088000,5.590143e-08,9.003454e-05,0.002150118,0.00070786173,0.02299161,0.035465427,8389271,0,0.4722964,0.44864875,0.01609644,0.059403345,0.0050421725,0.005664174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,3.5863565e-08,6.961994e-05,0.0013514814,0.00041860645,0.013224409,0.021862429,8389271,0,0.49902776,0.45176128,0.022672238,0.059403345,0.0050421725,0.009409464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.3006859e-08,5.2705105e-05,0.00090418704,0.00064868096,0.023825249,0.035136998,8389271,0,0.47375408,0.44902912,0.022055805,0.047838856,0.0033399505,0.0012764612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.5112176e-08,3.9277937e-05,0.0006391445,0.00037192038,0.012594494,0.020579284,8389271,0,0.49908587,0.45139006,0.01202812,0.047838856,0.0033399505,0.0076773227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.0456235e-08,3.278223e-05,0.0004599305,0.0006381933,0.022855856,0.034177188,8389271,0,0.47392556,0.4450693,0.0012593985,0.048462316,0.0032412172,0.005258302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37088000,37088000,7.1686808e-09,2.8152343e-05,0.00035076204,0.00015433165,0.011132901,0.01820101,8389271,0,0.49776733,0.4466717,0.0005482055,0.048462316,0.0032412172,0.0057197944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,5.3681957e-09,2.5768495e-05,0.00028305504,0.0004983822,0.017894471,0.025799038,8389271,0,0.47285968,0.44415277,0.025190944,0.039199784,0.0048227706,0.00769936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37488000,37488000,4.3576507e-09,2.3006176e-05,0.00023256833,0.00026149495,0.007331558,0.011795644,8389271,0,0.4978129,0.44640708,0.032911595,0.039199784,0.0048227706,0.008907974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37688000,37688000,3.4305825e-09,2.1244972e-05,0.0002234436,0.0005712404,0.014743605,0.019522402,8389271,0,0.47289586,0.44395056,0.008209218,0.03783329,0.00437234,0.0065113404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,2.4231552e-09,2.039791e-05,0.00021646213,0.000105786916,0.005510538,0.009685711,8389271,0,0.49786994,0.44623992,0.0025570395,0.03783329,0.00437234,0.0019650504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,2.1658149e-09,1.957727e-05,0.0002014944,0.0003542254,0.01079742,0.013510441,8389271,0,0.47406536,0.44096953,4.2887223e-05,0.033459153,0.004686696,0.00748383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,2.28942e-09,1.8252858e-05,0.0001897519,0.00019525236,0.0033993048,0.0048564537,8389271,0,0.49792674,0.44266874,0.018905705,0.033459153,0.004686696,0.0064523686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.1551203e-09,1.8475746e-05,0.00019769772,0.00035086775,0.009425117,0.010971098,8389271,0,0.474082,0.44108734,0.012351323,0.033923127,0.003645048,0.00016089367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.7276568e-09,1.8687764e-05,0.0001866459,8.6428576e-05,0.0027563702,0.005965964,8389271,0,0.49933204,0.44359684,0.013023685,0.033923127,0.003645048,0.0069404584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38888000,1.9311857e-09,1.7537399e-05,0.00018650784,0.00026733364,0.006421413,0.007573066,8389271,0,0.47294262,0.4407762,0.0080085965,0.024852142,0.0042143995,0.0067214407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,2.7662785e-09,1.8216431e-05,0.00019182594,0.00025268685,0.003646156,0.0076176594,8389271,0,0.49934822,0.4441285,0.011459515,0.024852142,0.0042143995,0.00062798173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,2.495427e-09,1.8431727e-05,0.00018932545,0.0002893689,0.0029150452,0.0055819172,8389271,0,0.4729674,0.4413761,0.025548238,0.014129151,0.0028481118,0.0037284668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,2.4819635e-09,1.9222944e-05,0.00017882179,4.4278197e-05,0.004868248,0.008778609,8389271,0,0.49932298,0.4414362,0.013105959,0.014129151,0.0028481118,0.0057746693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,3.6119665e-09,1.9105593e-05,0.00018186086,6.633885e-05,0.0032706733,0.0074557653,8389271,0,0.47415894,0.4394714,0.009750466,0.010143988,0.0031633163,0.0055883657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,4.0746593e-09,1.9104109e-05,0.00017935307,1.3409659e-05,0.0047192527,0.009891403,8389271,0,0.4992606,0.44261935,0.0028779558,0.010143988,0.0031633163,0.006260999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,3.2918548e-09,1.9515617e-05,0.00017960326,0.00012866815,0.0029789198,0.0075983396,8389271,0,0.47416997,0.44069248,0.012822617,0.009708774,0.005284923,0.00570432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40288000,40288000,3.687618e-09,2.0018253e-05,0.0001772558,0.00018975415,0.0044631064,0.008224524,8389271,0,0.4978131,0.4434071,0.03262144,0.009708774,0.005284923,0.0051710703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,5.3090874e-09,1.9602943e-05,0.00017245136,0.00010618864,0.00602756,0.011603345,8389271,0,0.47417247,0.43873015,0.020702401,0.01026752,0.0036607918,0.0035865111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,5.7493343e-09,1.8550973e-05,0.00016496931,0.00011540981,0.0057194144,0.010681223,8389271,0,0.4989916,0.4423758,0.0030098336,0.01026752,0.0036607918,0.0004065424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,4.8499738e-09,1.97388e-05,0.00017733115,0.0001464152,0.009689193,0.01627501,8389271,0,0.47299555,0.43982503,0.008300871,0.012413006,0.0049317027,0.006449913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,4.993187e-09,2.0358617e-05,0.00017998656,9.137797e-05,0.0063810954,0.011158728,8389271,0,0.49746275,0.44372264,0.048437227,0.012413006,0.0049317027,0.004013439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,6.8047925e-08,7.864497e-05,0.0014784654,0.00014871478,0.009583541,0.017233372,8389271,0,0.4729573,0.4418712,0.00806659,0.016337164,0.005120907,0.006686802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,6.338074e-08,8.010007e-05,0.0014596548,0.00012044823,0.0055854954,0.010450801,8389271,0,0.497265,0.44603994,0.011827671,0.016337164,0.005120907,0.0029304202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,4.491438e-08,6.675472e-05,0.0011015009,0.00016628363,0.0069267284,0.012589432,8389271,0,0.4728825,0.44059655,0.006329523,0.023707736,0.0055012275,0.004425312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,3.048715e-08,5.552917e-05,0.00079040683,8.403283e-05,0.0031901537,0.005616835,8389271,0,0.4970042,0.44494072,0.014805159,0.023707736,0.0055012275,0.0043382426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.9609118e-08,4.141961e-05,0.00054099876,0.00018926272,0.0058788597,0.011490653,8389271,0,0.4739197,0.44377482,0.019196907,0.023837622,0.0062560104,0.003992681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,1.459402e-08,4.5676963e-05,0.0004598272,0.0002055471,0.0021685227,0.0036569713,8389271,0,0.49797407,0.4483933,0.004825356,0.023837622,0.0062560104,0.008292147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,1.0492641e-08,4.1473442e-05,0.00044170828,0.00022426262,0.0056990525,0.010480823,8389271,0,0.472664,0.44558954,0.027931508,0.021513375,0.006166165,0.0045910673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.796721e-09,3.7229802e-05,0.00041000068,6.347775e-05,0.001999877,0.0033481363,8389271,0,0.4976368,0.44748744,0.021035584,0.021513375,0.006166165,0.0034936909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.4098724e-08,4.2581076e-05,0.0007144501,0.00020771076,0.005458781,0.010388222,8389271,0,0.4736286,0.4453972,0.003332035,0.02671061,0.0065433118,0.003402386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,1.289293e-08,3.7360205e-05,0.0007301287,7.2358074e-05,0.0021850553,0.0034523536,8389271,0,0.49603584,0.4494991,0.00076436484,0.02671061,0.0065433118,0.0016585642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,8.796236e-09,3.2618856e-05,0.0007211962,0.00019957761,0.005382784,0.009942498,8389271,0,0.47344545,0.44809783,0.010778643,0.028214218,0.0053497483,0.0021551605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,6.636533e-09,2.7399567e-05,0.0006111382,6.227503e-05,0.0009533117,0.0027288331,8389271,0,0.49567816,0.45234826,0.005299571,0.028214218,0.0053497483,0.004486052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,5.0087032e-09,2.3461496e-05,0.0004984327,0.00022179807,0.005135001,0.010687426,8389271,0,0.4721416,0.45001748,0.0049639386,0.029852167,0.0044945893,0.0007281804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,3.6511485e-09,2.2032526e-05,0.0005607861,8.942982e-05,0.0011535838,0.00483817,8389271,0,0.4953143,0.4551871,0.017992608,0.029852167,0.0044945893,0.00020405992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,2.5295825e-09,2.0582482e-05,0.00051331846,0.00017188974,0.0034486554,0.005860711,8389271,0,0.47193298,0.44896418,0.02000012,0.021986296,0.0031513881,0.009607121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,1.9033735e-09,1.9667965e-05,0.00047493502,4.739297e-05,0.0020334164,0.0035383285,8389271,0,0.49495286,0.45413008,0.006844933,0.021986296,0.0031513881,0.0043419576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,1.7724414e-09,2.1100997e-05,0.00060623675,0.00021146507,0.003392841,0.0056315684,8389271,0,0.47171244,0.45158568,0.0066846726,0.018126316,0.0028580527,0.005214274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,1.6356642e-09,1.9904188e-05,0.00050788734,5.9560247e-05,0.0025577801,0.004800965,8389271,0,0.49459696,0.456842,0.02472902,0.018126316,0.0028580527,0.005353491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,2.074305e-09,2.0354602e-05,0.00048016603,0.00019715434,0.0036442354,0.00679783,8389271,0,0.4725721,0.45118266,0.013303962,0.016726067,0.0029999327,0.003652306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,1.8398667e-09,1.9989408e-05,0.0004597794,0.00018260445,0.003043038,0.006910108,8389271,0,0.49425447,0.4594746,0.021990923,0.016726067,0.0029999327,0.0040703127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,1.3396917e-09,1.8703207e-05,0.0003944904,0.00021688864,0.004687453,0.009235417,8389271,0,0.47234488,0.4536414,0.0031438326,0.018186899,0.0031173632,0.006154436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,1.5723305e-09,2.0910076e-05,0.00048417735,0.00010962738,0.002832594,0.0057632085,8389271,0,0.49393275,0.4580587,0.03283746,0.018186899,0.0031173632,0.008281791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,2.9079965e-09,2.2396334e-05,0.0006596769,0.00026907137,0.0048548463,0.009179641,8389271,0,0.47105002,0.4551782,0.00193166,0.02834359,0.0035666255,0.0021407676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,3.4472118e-09,2.4589464e-05,0.0008357919,9.4132076e-05,0.0014057383,0.0032201356,8389271,0,0.49363855,0.46047053,0.013036871,0.02834359,0.0035666255,0.00859797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46088000,3.4671634e-09,2.2809141e-05,0.00067406904,0.00023544798,0.0034270824,0.006489631,8389271,0,0.47084352,0.45747265,0.025694309,0.019493857,0.0033362128,0.006206008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46288000,3.0559766e-09,2.3014147e-05,0.00068534206,0.00016025879,0.001922879,0.0037632054,8389271,0,0.4933714,0.45880207,0.010005526,0.019493857,0.0033362128,0.006142475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.5500733e-09,2.2248483e-05,0.0006724642,0.00024720636,0.0027361638,0.0059274416,8389271,0,0.47172183,0.4566146,0.00955833,0.020635761,0.0032718305,0.00057232135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46688000,2.464788e-09,2.0416444e-05,0.00055924844,8.5604996e-05,0.0017809311,0.0047818515,8389271,0,0.49313504,0.46098435,0.0054204413,0.020635761,0.0032718305,0.0012793001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.231868e-09,2.065452e-05,0.0005329802,0.00023981117,0.0030144562,0.0074580037,8389271,0,0.47154555,0.45870188,0.01531671,0.023044914,0.0035811202,0.0013538394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,1.5722423e-09,2.0559415e-05,0.000559843,7.434844e-05,0.0017073374,0.005675267,8389271,0,0.49293125,0.463085,0.005084204,0.023044914,0.0035811202,0.003267356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47288000,1.2931213e-09,2.0335388e-05,0.0005583975,0.0002977533,0.0049408874,0.012459103,8389271,0,0.47032344,0.45986512,0.022776434,0.019810833,0.003010609,0.001365926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47488000,47488000,1.3710072e-09,1.9937817e-05,0.00046097024,0.0001411029,0.0024681902,0.007817848,8389271,0,0.49275842,0.46105373,0.026585784,0.019810833,0.003010609,0.0026223848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47688000,1.1788964e-09,1.9889709e-05,0.00037640074,0.00024942058,0.00507352,0.011072734,8389271,0,0.47018898,0.4578346,0.0157664,0.0241204,0.0027529413,0.0022804623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47888000,9.2393554e-10,2.0473572e-05,0.00039595226,7.189865e-05,0.002947903,0.0066183032,8389271,0,0.49261767,0.46295205,0.013296874,0.0241204,0.0027529413,0.005037298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48088000,9.0261915e-10,2.0584783e-05,0.0004024133,0.00032870745,0.0061196634,0.012331636,8389271,0,0.47007492,0.459659,0.021905614,0.029199569,0.0032561773,0.0002783567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,8.4409646e-10,1.936831e-05,0.00033399402,0.00013114413,0.0032039862,0.0069592465,8389271,0,0.4925027,0.4647867,0.017080413,0.029199569,0.0032561773,0.0011616893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48488000,7.0008743e-10,1.9884197e-05,0.00031299362,0.00032165588,0.005717968,0.011476473,8389271,0,0.46998116,0.46142566,0.01220484,0.026391942,0.0035330981,0.0025882723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,5.617587e-10,1.9812489e-05,0.00029238645,9.808603e-05,0.0031340825,0.006766936,8389271,0,0.49359813,0.46334052,0.014779863,0.026391942,0.0035330981,0.0022610459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48888000,4.4550555e-10,1.9690453e-05,0.0002720604,0.00023641149,0.0051346393,0.011161555,8389271,0,0.4699061,0.45913818,0.0048676673,0.0233852,0.0034496218,0.0044102888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,3.7602035e-10,1.8615481e-05,0.0002560997,7.085498e-05,0.0030805445,0.007355943,8389271,0,0.49234983,0.46415603,0.008897236,0.0233852,0.0034496218,0.0012740013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.2694872e-10,1.7455e-05,0.00024776187,0.0002540138,0.0052080317,0.011022649,8389271,0,0.47091573,0.46161255,0.00539409,0.02459714,0.0038818843,0.0017600259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.4211753e-10,1.7639704e-05,0.00024271804,0.00010715123,0.0030091007,0.006082692,8389271,0,0.49348837,0.46256188,0.018751508,0.02459714,0.0038818843,0.0009800964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,3.4006498e-10,1.8695939e-05,0.0002579083,0.00032848163,0.006151804,0.0119074555,8389271,0,0.47087377,0.45920324,0.0099005075,0.030971855,0.0040427605,0.000615468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,4.610965e-10,1.8026009e-05,0.00026309045,0.00016541031,0.0029707483,0.0064778575,8389271,0,0.49227247,0.46328184,0.021061026,0.030971855,0.0040427605,0.0045789937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,5.218251e-10,1.746602e-05,0.00028208707,0.0003816687,0.0053906552,0.011727984,8389271,0,0.4708421,0.46074265,0.012303261,0.021491311,0.0033428483,0.0036547931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,4.8749704e-10,1.7493427e-05,0.00027710764,9.9305325e-05,0.0030030848,0.007354372,8389271,0,0.49225396,0.464825,0.012300073,0.021491311,0.0033428483,0.0061382107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,4.126256e-10,1.7499784e-05,0.00027766227,0.0002574704,0.005305633,0.012729799,8389271,0,0.4708218,0.46223128,0.018296182,0.022723692,0.0034543623,0.00639334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.5194608e-10,1.71642e-05,0.00025268746,0.00017090258,0.0026425694,0.0061260187,8389271,0,0.49343017,0.46309623,0.002093032,0.022723692,0.0034543623,0.0008590791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,5.3457183e-10,1.7764678e-05,0.00024731396,0.0002628916,0.0047067073,0.010165952,8389271,0,0.46973976,0.45886314,0.011786213,0.018756106,0.0033643912,0.00036823648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,5.57664e-10,1.7619745e-05,0.00028009163,0.0001958866,0.0025931841,0.005609315,8389271,0,0.492239,0.4637228,0.0011548132,0.018756106,0.0033643912,0.0005669628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51288000,51288000,8.5683105e-10,2.3181812e-05,0.00038220314,0.00034404756,0.0029310249,0.005794969,8389271,0,0.46973142,0.4603142,0.030438524,0.022235502,0.003612048,0.0008246493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,7.4271633e-10,2.273668e-05,0.00032724044,0.00026947728,0.0015573686,0.0033526416,8389271,0,0.49223647,0.465188,0.03378016,0.022235502,0.003612048,0.0010250373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,5.548804e-10,2.1245605e-05,0.00027567503,0.00028392192,0.0019884792,0.0049715936,8389271,0,0.47079954,0.46257272,0.017413566,0.019794315,0.0036173824,0.0015386688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
