timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0006050193,0.0,0.00021262604,1.5069026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605889e-07,0.0,0.0,nan,0.0,0.0,0.00035161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00095925585,0.0,0.00014471702,1.634391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3610707e-05,0.0,0.0,nan,0.0,0.0,0.0010782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00051636616,0.0,0.0004864251,1.1932619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08748e-05,0.0,0.0,nan,0.0,0.0,0.00033475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0003517915,0.0,0.00015691349,1.1319127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0739786e-06,0.0,0.0,nan,0.0,0.0,5.7555253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00049441756,0.0,0.0002303337,1.3046891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507015e-06,0.0,0.0,nan,0.0,0.0,0.0011410993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00039181492,0.0,0.00022139511,1.3085456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236906e-05,0.0,0.0,nan,0.0,0.0,2.1490421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0002992691,0.0,0.00012017126,1.1649209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058645e-05,0.0,0.0,nan,0.0,0.0,5.300791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00025664992,0.0,0.00017273339,1.1942759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837933e-06,0.0,0.0,nan,0.0,0.0,2.8681505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00030261383,0.0,0.00019843268,1.2494264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055877e-06,0.0,0.0,nan,0.0,0.0,5.5730383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00019857795,0.0,0.00029322781,1.1137334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013530612,0.0,0.0,nan,0.0,0.0,0.00093390234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,8.456218e-05,0.0,0.0003925684,8.402683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627584e-06,0.0,0.0,nan,0.0,0.0,0.00023096481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,7.241945e-05,0.0,0.00043873358,6.378669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8894405e-05,0.0,0.0,nan,0.0,0.0,2.9644712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,9.727081e-05,0.0,0.00042481956,5.1988955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184246e-05,0.0,0.0,nan,0.0,0.0,0.0011977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00013709368,0.0,0.0007543962,4.3818873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202101e-07,0.0,0.0,nan,0.0,0.0,1.1500358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00018700628,0.0,0.000851798,4.3150035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6752946e-05,0.0,0.0,nan,0.0,0.0,5.4132597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,1.0187191e-05,0.0,0.0011952753,3.938208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314079e-05,0.0,0.0,nan,0.0,0.0,3.095801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0002679244,0.0,0.0010176059,1.0043792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6313016e-06,0.0,0.0,nan,0.0,0.0,6.8044787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00017260284,0.0,0.00081201585,9.123726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716929e-05,0.0,0.0,nan,0.0,0.0,0.00036828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,2.4827721e-05,0.0,0.0011358376,6.1487212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760406e-05,0.0,0.0,nan,0.0,0.0,0.0005439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,5.2134757e-05,0.0,0.0013764108,3.9353786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391871e-05,0.0,0.0,nan,0.0,0.0,0.0002431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00016498723,0.0,0.0008078521,4.747445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001273e-05,0.0,0.0,nan,0.0,0.0,0.0005234915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00012191005,0.0,0.0006678742,1.100506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6977747e-05,0.0,0.0,nan,0.0,0.0,0.0004973948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00037432674,0.0,0.0001814095,8.208573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258925e-06,0.0,0.0,nan,0.0,0.0,0.0009475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00029698698,0.0,0.000402194,1.3837755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522322e-05,0.0,0.0,nan,0.0,0.0,5.3738964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0007130431,0.0,0.00033291677,5.319045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212285e-06,0.0,0.0,nan,0.0,0.0,0.00021395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00080394984,0.0,0.00012301093,7.8351195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807134e-06,0.0,0.0,nan,0.0,0.0,1.1740677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00080325926,0.0,6.539481e-05,2.0712117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402928e-05,0.0,0.0,nan,0.0,0.0,2.02597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010326292,0.0,1.7876615e-06,2.4298004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883079e-06,0.0,0.0,nan,0.0,0.0,2.1007405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0012201504,0.0,6.577008e-05,2.9132334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019837e-06,0.0,0.0,nan,0.0,0.0,0.00023143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0010423426,0.0,2.987601e-08,3.1826803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466279e-06,0.0,0.0,nan,0.0,0.0,4.451066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0009809165,0.0,9.116053e-05,3.2503827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44697e-08,0.0,0.0,nan,0.0,0.0,8.5435895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0012969393,0.0,5.9846325e-06,4.2266176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0249492e-07,0.0,0.0,nan,0.0,0.0,0.000114723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0008656422,0.0,2.4771254e-05,3.0295289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950634e-07,0.0,0.0,nan,0.0,0.0,0.00022506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0005486421,0.0,0.00013570464,2.9846087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419904e-10,0.0,0.0,nan,0.0,0.0,0.00039003105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0008631101,0.0,9.396132e-05,4.257981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3521023e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00092489115,0.0,0.00013108469,7.49628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0281284e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005360558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0008676164,0.0,8.673266e-05,9.294591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843056e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00058239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0011425827,0.0,0.00033110398,8.914733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571417e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009297394,0.0,0.001133636,6.9896465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69999e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003095498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0005983346,0.0,0.00108696,5.884839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834517e-05,0.0,0.0,nan,0.0,0.0,0.00023557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0006134218,0.0,0.0015555277,5.659929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5129404e-06,0.0,0.0,nan,0.0,0.0,0.00019357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00037694527,0.0,0.0021661206,4.8174777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681156e-05,0.0,0.0,nan,0.0,0.0,0.00044061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00012670866,0.0,0.0023440644,3.198525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093921e-06,0.0,0.0,nan,0.0,0.0,8.241796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,8.66667e-05,0.0,0.003991112,2.2349865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751243e-05,0.0,0.0,nan,0.0,0.0,0.00024381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00014609657,0.0,0.0035047962,1.688002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9674e-05,0.0,0.0,nan,0.0,0.0,0.00017127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.000112746995,0.0,0.004503314,1.0267381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819739e-05,0.0,0.0,nan,0.0,0.0,2.8900597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.847827e-05,0.0,0.004733726,6.483433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585734,0.0,0.0,nan,0.0,0.0,8.8987144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.6930646e-05,0.0,0.0048773745,4.615506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1311726e-05,0.0,0.0,nan,0.0,0.0,0.00053290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,3.8260798e-05,0.0,0.0057638194,9.1356327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016438542,0.0,0.0,nan,0.0,0.0,4.708492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,6.480911e-05,0.0,0.0037407267,1.9705823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016595073,0.0,0.0,nan,0.0,0.0,0.00043204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,8.927588e-05,0.0,0.0049299486,2.4126228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012481399,0.0,0.0,nan,0.0,0.0,0.00032703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00015660604,0.0,0.0039460333,8.022969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017120625,0.0,0.0,nan,0.0,0.0,5.6874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00015860026,0.0,0.00449181,1.3597894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586475e-05,0.0,0.0,nan,0.0,0.0,1.396443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,8.679108e-05,0.0,0.0036587326,1.083666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018687996,0.0,0.0,nan,0.0,0.0,7.345332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.000103615144,0.0,0.0035511244,3.2076846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026454453,0.0,0.0,nan,0.0,0.0,0.00033602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,7.566493e-05,0.0,0.0031424405,3.022504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012653373,0.0,0.0,nan,0.0,0.0,0.0009017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,2.965619e-05,0.0,0.0020406109,2.4659648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8931037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.339665e-05,0.0,0.002580456,2.1332723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.612865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,9.863533e-06,0.0,0.0019846365,3.0671595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00077202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,2.1397087e-05,0.0,0.002223483,2.5038428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2545133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,7.385142e-05,0.0,0.0017799253,2.8227232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,9.849067e-07,0.0,0.0022723968,4.867881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
