timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.108664766,0.10866897,0.21808004,1.1191821,1.1191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46934,0.0,0.0,nan,0.0,0.0,0.09025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10854983,0.10855311,0.21816085,1.1191791,1.1191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463998,0.0,0.0,nan,0.0,0.0,0.090248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10848279,0.10848581,0.21806711,1.1191783,1.1191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465678,0.0,0.0,nan,0.0,0.0,0.090247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10841778,0.10842073,0.21811241,1.1191763,1.1191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468188,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10835726,0.108360186,0.2180217,1.1191723,1.1191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46992,0.0,0.0,nan,0.0,0.0,0.09024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10821156,0.108214766,0.2181167,1.1191624,1.1191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.09024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10815138,0.10815482,0.21802771,1.1191539,1.1191556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466226,0.0,0.0,nan,0.0,0.0,0.09024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.108095236,0.10809891,0.218076,1.1191434,1.119145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467935,0.0,0.0,nan,0.0,0.0,0.09023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.1080334,0.10803729,0.21812518,1.119133,1.1191347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470501,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10792698,0.10793113,0.21808581,1.1191056,1.1191071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464318,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10787619,0.10788032,0.21813484,1.1190909,1.1190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.09023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10782903,0.10783318,0.21804689,1.1190753,1.119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467526,0.0,0.0,nan,0.0,0.0,0.09023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107787654,0.10779151,0.21809565,1.1190591,1.1190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469266,0.0,0.0,nan,0.0,0.0,0.090229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107713334,0.10771662,0.21805546,1.1190251,1.1190268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463956,0.0,0.0,nan,0.0,0.0,0.09022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10768232,0.10768534,0.21810257,1.1190075,1.1190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465625,0.0,0.0,nan,0.0,0.0,0.09022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10765105,0.10765371,0.21815036,1.1189904,1.1189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467343,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10762907,0.10763144,0.2180621,1.1189734,1.1189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469916,0.0,0.0,nan,0.0,0.0,0.090222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10759526,0.10759729,0.21815687,1.1189399,1.1189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46378,0.0,0.0,nan,0.0,0.0,0.090220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107575156,0.10757707,0.21806845,1.1189259,1.1189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466266,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10755394,0.107555725,0.21811564,1.1189123,1.1189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467981,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10753755,0.10753922,0.21802624,1.1188986,1.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469746,0.0,0.0,nan,0.0,0.0,0.09021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10751095,0.10751118,0.21811648,1.1188737,1.118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464404,0.0,0.0,nan,0.0,0.0,0.09021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10749873,0.107495755,0.21802635,1.1188623,1.1188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4660845,0.0,0.0,nan,0.0,0.0,0.09021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10748677,0.10748025,0.21808136,1.1188511,1.1188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468617,0.0,0.0,nan,0.0,0.0,0.09021049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10746861,0.1074591,0.21814089,1.1188412,1.1188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470362,0.0,0.0,nan,0.0,0.0,0.09020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10744083,0.107426286,0.21813723,1.1188209,1.1188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464204,0.0,0.0,nan,0.0,0.0,0.09020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10742426,0.107410125,0.21820629,1.1188114,1.1188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464911,0.0,0.0,nan,0.0,0.0,0.09020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10741601,0.10740179,0.21812734,1.1188015,1.1188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46743,0.0,0.0,nan,0.0,0.0,0.09020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107408345,0.107393265,0.2181845,1.1187922,1.1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469207,0.0,0.0,nan,0.0,0.0,0.09020287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10739995,0.10738973,0.21814016,1.1187756,1.1187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463891,0.0,0.0,nan,0.0,0.0,0.0902017,0.0031274373,0.0032146643,0.003214361,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10739807,0.10738246,0.21820144,1.1187603,1.118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656,0.0,0.0,nan,0.0,0.0,0.0902017,0.0026049018,0.0025959194,0.0025961192,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10746819,0.10746669,0.21826726,1.1187501,1.1187425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467352,0.0,0.0,nan,0.0,0.0,0.0902017,0.002556064,0.0025560886,0.0025556164,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10756917,0.10757546,0.21813647,1.1187438,1.1187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469946,0.0,0.0,nan,0.0,0.0,0.0902017,0.0025371856,0.002536853,0.0025365197,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10776654,0.10776961,0.21817027,1.1187394,1.1187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46381,0.0,0.0,nan,0.0,0.0,0.0902017,0.002527923,0.0025273364,0.002527058,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10783691,0.10783836,0.218063,1.1187422,1.1187351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466274,0.0,0.0,nan,0.0,0.0,0.09024818,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10788689,0.1078863,0.2180987,1.1187472,1.1187412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467985,0.0,0.0,nan,0.0,0.0,0.090243235,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10790285,0.107899144,0.21800122,1.1187567,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469718,0.0,0.0,nan,0.0,0.0,0.090238385,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.1078789,0.107870445,0.21808843,1.11878,1.1187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464361,0.0,0.0,nan,0.0,0.0,0.090233654,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107842125,0.1078323,0.21800207,1.1187924,1.1187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466029,0.0,0.0,nan,0.0,0.0,0.09022947,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.1077917,0.10778133,0.21805458,1.1188046,1.1188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468528,0.0,0.0,nan,0.0,0.0,0.09022551,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10773194,0.107721105,0.21811035,1.1188153,1.1188117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470268,0.0,0.0,nan,0.0,0.0,0.09022179,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.107609734,0.10759837,0.21809812,1.1188278,1.1188244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464112,0.0,0.0,nan,0.0,0.0,0.09021812,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10754886,0.10753848,0.21816272,1.1188296,1.118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648075,0.0,0.0,nan,0.0,0.0,0.09021501,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107494086,0.107485294,0.21808691,1.1188272,1.1188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467323,0.0,0.0,nan,0.0,0.0,0.09021176,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10744062,0.10743371,0.21814936,1.1188223,1.1188182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469071,0.0,0.0,nan,0.0,0.0,0.09020882,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.1073587,0.10735504,0.21813834,1.1188027,1.1187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.0902059,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10732686,0.107325844,0.21819192,1.1187901,1.1187859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46548,0.0,0.0,nan,0.0,0.0,0.090203434,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10730957,0.10731,0.2182484,1.118775,1.118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467227,0.0,0.0,nan,0.0,0.0,0.09020096,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10729494,0.10729642,0.21817596,1.1187596,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469853,0.0,0.0,nan,0.0,0.0,0.09019846,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10727793,0.10728302,0.21826263,1.1187268,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463721,0.0,0.0,nan,0.0,0.0,0.090196215,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10727367,0.107280225,0.21815857,1.1187123,1.1187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466236,0.0,0.0,nan,0.0,0.0,0.090194106,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10727519,0.10728233,0.21819396,1.1186985,1.1186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467987,0.0,0.0,nan,0.0,0.0,0.09019211,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10741322,0.10742372,0.2182273,1.1186795,1.1186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469763,0.0,0.0,nan,0.0,0.0,0.09019007,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10967998,0.109735996,0.21815707,1.1186591,1.1186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464413,0.0,0.0,nan,0.0,0.0,0.09018837,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11106643,0.11114821,0.2180567,1.1186627,1.118663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466092,0.0,0.0,nan,0.0,0.0,0.09018651,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11222839,0.112328686,0.21809542,1.1186916,1.1186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468623,0.0,0.0,nan,0.0,0.0,0.090184875,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11300918,0.11311871,0.21813671,1.1187544,1.1187577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470371,0.0,0.0,nan,0.0,0.0,0.09018318,0.002522876,0.0025224176,0.0025220904,0.0,0.0,0.0,0.0,0.0
