timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41440000,41440000,1200000,47.3977419,8.545594,2.0475223,-0.44726458,-0.097035915,-0.0014949071,-0.0043620598,0.0,0.045342635,0.0038861332,-0.028049225,0.00193078,-0.0028786454,0.02043171,-0.02723561,-0.784419,0.14313607,-0.6225724,1.5433502,-0.010943834,488.0499,0.3233616,0.4920808,0.4425075,0.20626809,0.11763225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41540000,41540000,1200000,47.3977419,8.545594,2.0528374,-0.4495876,-0.097154245,-0.0014949071,-0.0043620598,0.0,0.032941263,0.0064144237,-0.025577914,0.0044058478,-0.0028786454,0.02043171,-0.02723561,0.25002438,0.037811268,0.62948453,1.5327171,-0.010943834,488.0499,0.32347995,0.5050422,0.44646177,0.21235234,0.11924338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41640000,41640000,1200000,47.3977419,8.545594,2.05876,-0.451209,-0.09695981,-0.0014949071,-0.0043620598,0.0,0.011191107,0.0046020616,-0.029219747,0.0010045886,-0.0028786454,0.02043171,-0.02723561,-0.27302557,0.013125078,-0.1800247,1.5250882,-0.010943834,488.0499,0.3232855,0.46832612,0.44067174,0.19106777,0.116419815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41740000,41740000,1200000,47.3977419,8.545594,2.064309,-0.45257008,-0.096505746,-0.0014949071,-0.0043620598,0.0,-0.010812555,0.006188387,-0.028352689,0.002382349,-0.0028786454,0.02043171,-0.02723561,-0.110829964,0.054230392,0.13712788,1.5205426,-0.010943834,488.0499,0.32283145,0.47975123,0.44456795,0.19672967,0.11803284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41840000,41840000,1200000,47.3977419,8.545594,2.0664825,-0.45360503,-0.09612695,-0.0014949071,-0.0043620598,0.0,-0.022909481,0.0021399967,-0.028164644,0.0027189758,-0.0028786454,0.02043171,-0.02723561,-0.23998053,0.028843738,-0.17393944,1.5180681,-0.010943834,488.0499,0.32245263,0.49187046,0.4449812,0.2024902,0.11925752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41940000,41940000,1200000,47.3977419,8.545594,2.0662072,-0.45443407,-0.096152365,-0.0014949071,-0.0043620598,0.0,-0.035042908,0.003116806,-0.028924007,0.0017849274,-0.0028786454,0.02043171,-0.02723561,-0.07593749,0.0414475,-0.0052937004,1.517857,-0.010943834,488.0499,0.32247806,0.5046998,0.44543007,0.20830767,0.12045606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42040000,42040000,1200000,47.3977419,8.545594,2.0673099,-0.45508456,-0.09535957,-0.0014949071,-0.0043620598,0.0,-0.039341092,0.0040506716,-0.028459173,0.0028221707,-0.0028786454,0.02043171,-0.02723561,-0.046467792,0.0438906,-0.017409276,1.5177513,-0.010943834,488.0499,0.32168525,0.46826005,0.4430654,0.18798313,0.11787356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42140000,42140000,1200000,47.3977419,8.545594,2.0692108,-0.45550138,-0.094320655,-0.0014949071,-0.0043620598,0.0,-0.041757133,0.0063335816,-0.027706733,0.0042912825,-0.0028786454,0.02043171,-0.02723561,-0.0028170112,-0.0019775387,-0.057098515,1.5177904,-0.010943834,488.0499,0.32064635,0.47960758,0.4435064,0.19347385,0.119092666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42240000,42240000,1200000,47.3977419,8.545594,2.0680277,-0.45545942,-0.09302839,-0.0014949071,-0.0043620598,0.0,-0.059704002,0.0082110325,-0.026619425,0.0059495773,-0.0028786454,0.02043171,-0.02723561,0.42592797,0.0203349,-0.28605857,1.5175031,-0.010943834,488.0499,0.3193541,0.49162316,0.44762298,0.19904207,0.12070434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42340000,42340000,1200000,47.3977419,8.545594,2.0662057,-0.4552213,-0.091916025,-0.0014949071,-0.0043620598,0.0,-0.044509567,0.007985563,-0.025264217,0.0077098003,-0.0028786454,0.02043171,-0.02723561,0.0237963,0.05272921,0.07031106,1.5175536,-0.010943834,488.0499,0.31824172,0.5043217,0.4481668,0.20468664,0.12189816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42440000,42440000,1200000,47.3977419,8.545594,2.066422,-0.45531568,-0.09039781,-0.0014949071,-0.0043620598,0.0,-0.06057737,0.009414712,-0.018956697,0.014602183,-0.0028786454,0.02043171,-0.02723561,-0.060719736,-0.050458282,0.42496148,1.5176587,-0.010943834,488.0499,0.3167235,0.46816674,0.44203624,0.18522888,0.11876058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42540000,42540000,1200000,47.3977419,8.545594,2.0671353,-0.45573494,-0.088732295,-0.0014949071,-0.0043620598,0.0,-0.061053876,0.0063316976,-0.017926749,0.015983205,-0.0028786454,0.02043171,-0.02723561,-0.17996684,-0.06102574,0.25416997,1.5175495,-0.010943834,488.0499,0.315058,0.4794341,0.44614524,0.19057445,0.12036708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42640000,42640000,1200000,47.3977419,8.545594,2.0666523,-0.45599017,-0.087890364,-0.0014949071,-0.0043620598,0.0,-0.038560987,0.0076817125,-0.021451421,0.0119078085,-0.0028786454,0.02043171,-0.02723561,-0.02273164,-0.016764473,-0.12185989,1.5176378,-0.010943834,488.0499,0.31421605,0.4913468,0.44671646,0.19600032,0.121545464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42740000,42740000,1200000,47.3977419,8.545594,2.06598,-0.456149,-0.08731788,-0.0014949071,-0.0043620598,0.0,-0.03836711,0.004833924,-0.014023751,0.018525183,-0.0028786454,0.02043171,-0.02723561,-0.3131349,-0.02927967,0.19150686,1.5175077,-0.010943834,488.0499,0.31364357,0.5039197,0.45102483,0.20151225,0.12312558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42840000,42840000,1200000,47.3977419,8.545594,2.065033,-0.45642093,-0.08601251,-0.0014949071,-0.0043620598,0.0,-0.07594208,0.0091417525,-0.03034534,0.0020751006,-0.0028786454,0.02043171,-0.02723561,-0.29639468,0.13800599,-1.0289652,1.5175121,-0.010943834,488.0499,0.3123382,0.46804556,0.44465148,0.18280111,0.119848594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42940000,42940000,1200000,47.3977419,8.545594,2.063873,-0.45678926,-0.084242664,-0.0014949071,-0.0043620598,0.0,-0.069045424,0.00738587,-0.011767054,0.020720229,-0.0028786454,0.02043171,-0.02723561,0.2875928,0.2070943,0.3857435,1.5174773,-0.010943834,488.0499,0.31056836,0.47923243,0.4488865,0.18808098,0.12146063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43040000,43040000,1200000,47.3977419,8.545594,2.062467,-0.45699668,-0.082559094,-0.0014949071,-0.0043620598,0.0,-0.054594822,0.0018107886,-0.017908052,0.0144921355,-0.0028786454,0.02043171,-0.02723561,0.06186349,-0.17165391,-0.08525612,1.5176616,-0.010943834,488.0499,0.3088848,0.49104628,0.44952774,0.19339034,0.122607686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43140000,43140000,1200000,47.3977419,8.545594,2.060869,-0.45831785,-0.08175952,-0.0014949071,-0.0043620598,0.0,-0.044369657,-0.015826363,-0.016843565,0.014797298,-0.0028786454,0.02043171,-0.02723561,0.08109487,-0.15594548,0.040466834,1.5176712,-0.010943834,488.0499,0.3080852,0.5035012,0.45017543,0.19880636,0.12370438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43240000,43240000,1200000,47.3977419,8.545594,2.0618606,-0.45994863,-0.08080487,-0.0014949071,-0.0043620598,0.0,-0.043194514,-0.0150570925,-0.019780664,0.01137695,-0.0028786454,0.02043171,-0.02723561,0.11768369,-0.0050812126,-0.62725973,1.5176941,-0.010943834,488.0499,0.30713058,0.46789953,0.44732824,0.18076532,0.12072764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43340000,43340000,1200000,47.3977419,8.545594,2.0649943,-0.4615792,-0.0798035,-0.0014949071,-0.0043620598,0.0,-0.03193756,-0.020060096,-0.014714624,0.016005205,-0.0028786454,0.02043171,-0.02723561,0.10310557,0.012497954,-0.009118642,1.5176399,-0.010943834,488.0499,0.3061292,0.4790091,0.44796148,0.18592547,0.12184791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43440000,43440000,1200000,47.3977419,8.545594,2.0666764,-0.4637038,-0.078576885,-0.0014949071,-0.0043620598,0.0,-0.030099267,-0.026926901,-0.014186668,0.016137864,-0.0028786454,0.02043171,-0.02723561,0.024086906,-0.076383054,-0.00469486,1.5177124,-0.010943834,488.0499,0.30490258,0.49073017,0.45235807,0.19118306,0.12338785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43540000,43540000,1200000,47.3977419,8.545594,2.067044,-0.46539822,-0.07767252,-0.0014949071,-0.0043620598,0.0,-0.029305717,-0.009991094,-0.013888016,0.015706327,-0.0028786454,0.02043171,-0.02723561,0.017499803,0.17619178,-0.029443825,1.5178982,-0.010943834,488.0499,0.3039982,0.5030768,0.4530679,0.19652307,0.12446595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43640000,43640000,1200000,47.3977419,8.545594,2.0696146,-0.4647054,-0.07692943,-0.0014949071,-0.0043620598,0.0,-0.029692486,0.0008616058,-0.01517814,0.013689805,-0.0028786454,0.02043171,-0.02723561,-0.037157964,-0.0039449083,0.030691672,1.5180596,-0.010943834,488.0499,0.3032551,0.46773258,0.44635198,0.17903636,0.1209695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43740000,43740000,1200000,47.3977419,8.545594,2.0733743,-0.46278024,-0.07654396,-0.0014949071,-0.0043620598,0.0,-0.029482475,0.008951298,-0.01416099,0.013674253,-0.0028786454,0.02043171,-0.02723561,-0.052503146,-0.08728731,0.04115415,1.5181783,-0.010943834,488.0499,0.30286965,0.47876835,0.4507171,0.18416706,0.12251111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43840000,43840000,1200000,47.3977419,8.545594,2.0751176,-0.46080133,-0.07616404,-0.0014949071,-0.0043620598,0.0,-0.032092787,0.010412753,-0.024233492,0.0027192158,-0.0028786454,0.02043171,-0.02723561,-0.15563007,0.4075558,-0.31355587,1.5183693,-0.010943834,488.0499,0.30248973,0.49040344,0.45140833,0.18937178,0.12358734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43940000,43940000,1200000,47.3977419,8.545594,2.0747807,-0.45878625,-0.075937,-0.0014949071,-0.0043620598,0.0,-0.03449007,0.010615381,-0.008202742,0.01748,-0.0028786454,0.02043171,-0.02723561,0.12157891,-0.21780443,0.27568445,1.5182571,-0.010943834,488.0499,0.3022627,0.50265217,0.45595655,0.19469649,0.1251186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44040000,44040000,1200000,47.3977419,8.545594,2.0761273,-0.45789805,-0.07553558,-0.0014949071,-0.0043620598,0.0,-0.03004038,0.0107130585,-0.011990965,0.012732771,-0.0028786454,0.02043171,-0.02723561,-0.0054155835,0.0014032935,0.056914918,1.5183191,-0.010943834,488.0499,0.3018613,0.46755067,0.44901174,0.17763233,0.12153793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44140000,44140000,1200000,47.3977419,8.545594,2.0783813,-0.45801726,-0.07456955,-0.0014949071,-0.0043620598,0.0,-0.028728686,0.0099494215,-0.011992613,0.01235413,-0.0028786454,0.02043171,-0.02723561,-0.016271204,0.15332547,-0.09044266,1.5183324,-0.010943834,488.0499,0.30089524,0.47851864,0.44969082,0.18272592,0.12260735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44240000,44240000,1200000,47.3977419,8.545594,2.0791678,-0.4573917,-0.073664635,-0.0014949071,-0.0043620598,0.0,-0.02813991,0.01370557,-0.011942779,0.012114952,-0.0028786454,0.02043171,-0.02723561,-0.104351826,-0.18633978,-0.0007413959,1.5183808,-0.010943834,488.0499,0.29999033,0.49007627,0.45418245,0.18789697,0.12412535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44340000,44340000,1200000,47.3977419,8.545594,2.0786161,-0.4561759,-0.07299614,-0.0014949071,-0.0043620598,0.0,-0.033510838,0.020238612,-0.0014264545,0.022225535,-0.0028786454,0.02043171,-0.02723561,0.005089277,-0.11618642,0.7852306,1.5184791,-0.010943834,488.0499,0.29932183,0.5022383,0.45490605,0.19316557,0.12514858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44440000,44440000,1200000,47.3977419,8.545594,2.0789135,-0.45531592,-0.071969174,-0.0014949071,-0.0043620598,0.0,-0.035398193,0.022754416,-0.0042738593,0.019084796,-0.0028786454,0.02043171,-0.02723561,-0.06641938,-0.14015186,0.49422765,1.51859,-0.010943834,488.0499,0.29829487,0.46735385,0.45163447,0.17650616,0.12198771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44540000,44540000,1200000,47.3977419,8.545594,2.0798965,-0.4548545,-0.07028962,-0.0014949071,-0.0043620598,0.0,-0.028142601,0.025921628,-0.009702257,0.013796896,-0.0028786454,0.02043171,-0.02723561,-0.01457062,0.11137947,-0.10338711,1.5183283,-0.010943834,488.0499,0.2966153,0.47826043,0.45233497,0.18157955,0.12304118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44640000,44640000,1200000,47.3977419,8.545594,2.0800738,-0.45385832,-0.06876439,-0.0014949071,-0.0043620598,0.0,-0.025049469,0.02269114,-0.0062744785,0.017194534,-0.0028786454,0.02043171,-0.02723561,0.019545987,0.042735495,-0.011146131,1.5184332,-0.010943834,488.0499,0.29509008,0.48974925,0.45688403,0.18673976,0.12454519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44740000,44740000,1200000,47.3977419,8.545594,2.0793781,-0.45263627,-0.066953376,-0.0014949071,-0.0043620598,0.0,-0.025337461,0.025130674,-0.0048400825,0.01870608,-0.0028786454,0.02043171,-0.02723561,-0.058115955,-0.058852352,0.06450613,1.5185441,-0.010943834,488.0499,0.29327905,0.5018355,0.45763674,0.19197665,0.12555212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44840000,44840000,1200000,47.3977419,8.545594,2.0797246,-0.45220903,-0.06558799,-0.0014949071,-0.0043620598,0.0,-0.026278777,0.025078416,0.0005914182,0.023341749,-0.0028786454,0.02043171,-0.02723561,0.004440378,-0.16707286,0.031277474,1.5185544,-0.010943834,488.0499,0.2919137,0.46714985,0.45042315,0.17563644,0.12187093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44940000,44940000,1200000,47.3977419,8.545594,2.0805812,-0.452371,-0.06394381,-0.0014949071,-0.0043620598,0.0,-0.026962532,0.026275769,0.0022380184,0.0242294,-0.0028786454,0.02043171,-0.02723561,-0.017544832,-0.22401044,-0.03310392,1.518651,-0.010943834,488.0499,0.2902695,0.4780019,0.45491305,0.18067515,0.123372704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45040000,45040000,1200000,47.3977419,8.545594,2.0802708,-0.45171174,-0.062605575,-0.0014949071,-0.0043620598,0.0,-0.02910688,0.025018252,0.004842035,0.025690375,-0.0028786454,0.02043171,-0.02723561,-0.08268603,-0.032150045,-0.007363099,1.5185459,-0.010943834,488.0499,0.28893125,0.48943073,0.4556276,0.18581943,0.12438072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45140000,45140000,1200000,47.3977419,8.545594,2.0789788,-0.45012978,-0.06075217,-0.0014949071,-0.0043620598,0.0,-0.028661238,0.0353873,0.0060640266,0.026164625,-0.0028786454,0.02043171,-0.02723561,-0.1360432,-0.16651943,0.045594696,1.5185105,-0.010943834,488.0499,0.28707784,0.50145155,0.4602827,0.19104978,0.12587021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45240000,45240000,1200000,47.3977419,8.545594,2.0787964,-0.44987467,-0.05917158,-0.0014949071,-0.0043620598,0.0,-0.031632632,0.030391857,0.008699917,0.02770697,-0.0028786454,0.02043171,-0.02723561,-0.07103723,-0.007964125,0.03250775,1.5185746,-0.010943834,488.0499,0.28549728,0.46694422,0.45289403,0.17496195,0.12214617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45340000,45340000,1200000,47.3977419,8.545594,2.0791116,-0.4507026,-0.05729406,-0.0014949071,-0.0043620598,0.0,-0.033305507,0.028519755,0.012711432,0.030664176,-0.0028786454,0.02043171,-0.02723561,-0.012635763,-0.1757027,0.079790995,1.5186914,-0.010943834,488.0499,0.28361976,0.4777495,0.453567,0.18001375,0.12315471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45440000,45440000,1200000,47.3977419,8.545594,2.078164,-0.4512042,-0.055260587,-0.0014949071,-0.0043620598,0.0,-0.0348927,0.023110913,0.00085793517,0.018002307,-0.0028786454,0.02043171,-0.02723561,-0.13878874,0.1557978,-0.38133192,1.518896,-0.010943834,488.0499,0.2815863,0.48912805,0.4581563,0.18515193,0.12464091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45540000,45540000,1200000,47.3977419,8.545594,2.0754578,-0.45099515,-0.052341133,-0.0014949071,-0.0043620598,0.0,-0.043027453,0.023237498,0.017525036,0.03442486,-0.0028786454,0.02043171,-0.02723561,0.0997287,0.090046085,-0.31247738,1.5187862,-0.010943834,488.0499,0.27866682,0.5010954,0.45886773,0.19044049,0.12560429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45640000,45640000,1200000,47.3977419,8.545594,2.0753007,-0.4515218,-0.049546506,-0.0014949071,-0.0043620598,0.0,-0.04114804,0.02018212,0.023265565,0.040057853,-0.0028786454,0.02043171,-0.02723561,0.0074045877,-0.15667303,0.8710538,1.5187798,-0.010943834,488.0499,0.2758722,0.4667414,0.45528272,0.17446573,0.12236075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45740000,45740000,1200000,47.3977419,8.545594,2.0763352,-0.45290145,-0.047177665,-0.0014949071,-0.0043620598,0.0,-0.04104326,0.017250972,0.00077831064,0.016846728,-0.0028786454,0.02043171,-0.02723561,-0.15370046,0.07376578,-0.6387402,1.518892,-0.010943834,488.0499,0.27350336,0.47750872,0.45595545,0.17956479,0.12335203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45840000,45840000,1200000,47.3977419,8.545594,2.0760355,-0.45337376,-0.04503291,-0.0014949071,-0.0043620598,0.0,-0.03445614,0.020082228,0.01883953,0.03419739,-0.0028786454,0.02043171,-0.02723561,0.17728929,-0.045637134,0.24785653,1.5187063,-0.010943834,488.0499,0.2713586,0.4888475,0.46057484,0.18477497,0.124824636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45940000,45940000,1200000,47.3977419,8.545594,2.0753398,-0.4527704,-0.04240142,-0.0014949071,-0.0043620598,0.0,-0.029459523,0.022311017,0.011464427,0.026683036,-0.0028786454,0.02043171,-0.02723561,0.052754097,-0.06490164,0.05748675,1.5188305,-0.010943834,488.0499,0.26872712,0.50077456,0.46128145,0.18998796,0.12576813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46040000,46040000,1200000,47.3977419,8.545594,2.0761907,-0.45340946,-0.039833553,-0.0014949071,-0.0043620598,0.0,-0.027121684,0.019264434,0.015593897,0.030510845,-0.0028786454,0.02043171,-0.02723561,-0.05409612,0.042482488,-0.035544917,1.5188762,-0.010943834,488.0499,0.26615924,0.4665442,0.4537229,0.1742386,0.12200811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46140000,46140000,1200000,47.3977419,8.545594,2.0778444,-0.45459205,-0.036721848,-0.0014949071,-0.0043620598,0.0,-0.02750213,0.018290918,0.017903127,0.032902665,-0.0028786454,0.02043171,-0.02723561,-0.04710283,-0.148476,0.01341657,1.518692,-0.010943834,488.0499,0.26304755,0.4772817,0.45825118,0.17930211,0.1234722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46240000,46240000,1200000,47.3977419,8.545594,2.0780246,-0.4547506,-0.03392504,-0.0014949071,-0.0043620598,0.0,-0.029999709,0.024032505,0.010588454,0.025205141,-0.0028786454,0.02043171,-0.02723561,-0.13535555,0.10500691,-0.2456522,1.5188085,-0.010943834,488.0499,0.26025075,0.48859027,0.45892656,0.1844719,0.12442813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46340000,46340000,1200000,47.3977419,8.545594,2.0766509,-0.45414504,-0.030855563,-0.0014949071,-0.0043620598,0.0,-0.0334675,0.021345517,0.028225591,0.042441584,-0.0028786454,0.02043171,-0.02723561,0.1798091,0.07418941,0.34680116,1.5185877,-0.010943834,488.0499,0.25718126,0.50048566,0.46360558,0.1897702,0.12588307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46440000,46440000,1200000,47.3977419,8.545594,2.0768318,-0.45454958,-0.027788525,-0.0014949071,-0.0043620598,0.0,-0.03421893,0.018215481,0.020609856,0.03420677,-0.0028786454,0.02043171,-0.02723561,-0.02764028,-0.07542171,-0.06948138,1.5185113,-0.010943834,488.0499,0.2541142,0.4663618,0.45591703,0.17402823,0.12211409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46540000,46540000,1200000,47.3977419,8.545594,2.0776587,-0.45581472,-0.025123341,-0.0014949071,-0.0043620598,0.0,-0.034137625,0.013798666,0.025066968,0.037796777,-0.0028786454,0.02043171,-0.02723561,-0.035222027,0.009058912,0.080918826,1.5185156,-0.010943834,488.0499,0.25144902,0.47707626,0.45653075,0.17914514,0.123071566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46640000,46640000,1200000,47.3977419,8.545594,2.0768504,-0.45636073,-0.022081703,-0.0014949071,-0.0043620598,0.0,-0.03983216,0.016576745,0.02785849,0.0400788,-0.0028786454,0.02043171,-0.02723561,-0.08388904,-0.007773521,0.030917052,1.5185119,-0.010943834,488.0499,0.2484074,0.4883624,0.4611308,0.18432131,0.124524735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46740000,46740000,1200000,47.3977419,8.545594,2.07506,-0.45590755,-0.019224329,-0.0014949071,-0.0043620598,0.0,-0.033031594,0.022080947,0.023507008,0.03494933,-0.0028786454,0.02043171,-0.02723561,0.041155115,0.075354874,-0.007819447,1.5184766,-0.010943834,488.0499,0.24555002,0.50023586,0.4617848,0.18958539,0.1254438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46840000,46840000,1200000,47.3977419,8.545594,2.0755665,-0.45568058,-0.017386893,-0.0014949071,-0.0043620598,0.0,-0.031092277,0.02322394,0.030116048,0.040078368,-0.0028786454,0.02043171,-0.02723561,0.12314934,0.000811805,0.3609284,1.5185746,-0.010943834,488.0499,0.24371259,0.466191,0.45802057,0.17398039,0.1221864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46940000,46940000,1200000,47.3977419,8.545594,2.0774283,-0.45582458,-0.01576801,-0.0014949071,-0.0043620598,0.0,-0.025190674,0.02493208,0.020087017,0.028412446,-0.0028786454,0.02043171,-0.02723561,-0.032876328,-0.055147327,-0.09879103,1.5184814,-0.010943834,488.0499,0.2420937,0.47689041,0.45862386,0.17907412,0.12313467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47040000,47040000,1200000,47.3977419,8.545594,2.0782948,-0.45483613,-0.014482673,-0.0014949071,-0.0043620598,0.0,-0.022630837,0.030482972,0.030465782,0.037206464,-0.0028786454,0.02043171,-0.02723561,0.06269321,0.00056217326,0.46304697,1.5183665,-0.010943834,488.0499,0.24080837,0.48816156,0.45923233,0.18430656,0.12405618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47140000,47140000,1200000,47.3977419,8.545594,2.0783608,-0.4528298,-0.012357026,-0.0014949071,-0.0043620598,0.0,-0.02013159,0.03386927,0.023087816,0.028799273,-0.0028786454,0.02043171,-0.02723561,-0.019072156,0.01816339,-0.16774522,1.5183604,-0.010943834,488.0499,0.23868272,0.5000217,0.4638785,0.18957053,0.12548795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47240000,47240000,1200000,47.3977419,8.545594,2.0799558,-0.45229465,-0.011478829,-0.0014949071,-0.0043620598,0.0,-0.017945595,0.034312975,0.032340616,0.035787553,-0.0028786454,0.02043171,-0.02723561,0.10148558,-0.07843265,0.2737892,1.5181669,-0.010943834,488.0499,0.23780452,0.46603772,0.45611227,0.17397249,0.121729694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47340000,47340000,1200000,47.3977419,8.545594,2.0823514,-0.45257616,-0.011576412,-0.0014949071,-0.0043620598,0.0,-0.01844847,0.035091218,0.029368801,0.02978198,-0.0028786454,0.02043171,-0.02723561,-0.010476218,-0.04637249,0.11110857,1.5181919,-0.010943834,488.0499,0.2379021,0.47672695,0.46062657,0.17906317,0.12317176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47440000,47440000,1200000,47.3977419,8.545594,2.0835664,-0.45168936,-0.011322064,-0.0014949071,-0.0043620598,0.0,-0.013792715,0.036382094,0.027361708,0.025391353,-0.0028786454,0.02043171,-0.02723561,-0.00033143722,0.037273016,-0.024682904,1.5182492,-0.010943834,488.0499,0.23764776,0.48798883,0.46122262,0.18427628,0.124092385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47540000,47540000,1200000,47.3977419,8.545594,2.084108,-0.44961166,-0.010446147,-0.0014949071,-0.0043620598,0.0,-0.012148441,0.042424694,0.025380528,0.022048851,-0.0028786454,0.02043171,-0.02723561,0.016744837,0.009092543,-0.115501754,1.5182469,-0.010943834,488.0499,0.23677184,0.49983972,0.46589318,0.18958007,0.12552498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47640000,47640000,1200000,47.3977419,8.545594,2.0852954,-0.44903424,-0.01008821,-0.0014949071,-0.0043620598,0.0,-0.007495677,0.04274497,0.026819067,0.021797193,-0.0028786454,0.02043171,-0.02723561,0.0009110256,-0.00834427,-0.029647784,1.5183175,-0.010943834,488.0499,0.2364139,0.465903,0.45802012,0.17399414,0.12176094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
